Date,Open,High,Low,Close,Volume,OpenInt
20051004,7.0344,7.0344,6.9882,6.9882,9525,0
20051005,7.0215,7.0805,7.0215,7.0477,16487,0
20051006,7.0748,7.0946,7.0477,7.055,7104,0
20051007,7.0604,7.0604,7.0413,7.0413,3025,0
20051010,7.0748,7.0805,7.0413,7.0604,9226,0
20051011,7.0604,7.0604,7.0145,7.0215,8322,0
20051012,7.0012,7.0081,6.9287,6.9287,3787,0
20051013,6.9159,6.9159,6.7108,6.7174,29038,0
20051014,6.7501,6.7837,6.5122,6.5719,24960,0
20051017,6.5719,6.6182,6.5719,6.6182,12251,0
20051018,6.5981,6.6442,6.5981,6.6051,19209,0
20051019,6.5981,6.6581,6.5981,6.6442,29038,0
20051020,6.7238,6.7238,6.6442,6.6843,9822,0
20051021,6.6975,6.7375,6.6975,6.7375,18454,0
20051024,6.7501,6.7965,6.7501,6.7837,6046,0
20051025,6.8032,6.8227,6.7837,6.8227,2875,0
20051026,6.7768,6.8032,6.7501,6.7636,13469,0
20051027,6.7965,6.8496,6.7437,6.8496,7718,0
20051028,6.7895,6.8825,6.7895,6.8825,7718,0
20051031,6.8825,7.055,6.8564,6.9817,6349,0
20051101,7.0145,7.1403,7.0145,7.1341,12251,0
20051102,7.1271,7.1341,7.0145,7.1205,10889,0
20051103,7.055,7.1271,6.9484,6.9817,12409,0
20051104,7.0081,7.0477,6.8759,6.8825,8922,0
20051107,6.8759,6.9817,6.8759,6.9421,5602,0
20051108,6.9817,6.9817,6.8893,6.9687,5138,0
20051109,6.9817,6.9817,6.8759,6.8759,6349,0
20051110,6.8759,6.8759,6.8227,6.8365,4237,0
20051111,6.8163,6.8163,6.7702,6.7768,8169,0
20051114,6.7375,6.7375,6.7108,6.7174,5439,0
20051115,6.704,6.7108,6.5122,6.5786,71242,0
20051116,6.5786,6.6843,6.5786,6.6843,8473,0
20051117,6.6975,6.7108,6.651,6.704,14219,0
20051118,6.6442,6.6975,6.6245,6.6245,19363,0
20051121,6.6778,6.7108,6.6112,6.6112,30405,0
20051122,6.651,6.651,6.5786,6.6379,23743,0
20051123,6.5915,6.6379,6.5653,6.6112,14364,0
20051125,6.6442,6.664,6.6442,6.664,6349,0
20051128,6.6112,6.6843,6.6112,6.6843,9071,0
20051129,6.6843,6.6843,6.6182,6.6245,13303,0
20051130,6.5849,6.6245,6.5849,6.6051,10594,0
20051201,6.6245,6.6379,6.6245,6.6315,7409,0
20051202,6.6315,6.651,6.5915,6.6051,27676,0
20051205,6.6051,6.6051,6.5849,6.5915,8770,0
20051206,6.5849,6.6379,6.5849,6.5849,18753,0
20051207,6.5849,6.5915,6.5653,6.5915,13469,0
20051208,6.6051,6.6708,6.5719,6.6708,20270,0
20051209,6.6182,6.664,6.5915,6.664,13303,0
20051212,6.6182,6.6182,6.5915,6.5915,1966,0
20051213,6.6112,6.6112,6.486,6.5388,60194,0
20051214,6.5388,6.6379,6.4924,6.6379,40083,0
20051215,6.6112,6.6112,6.5122,6.5581,12103,0
20051216,6.5581,6.5849,6.519,6.5581,30548,0
20051219,6.5252,6.5849,6.5252,6.5849,18150,0
20051220,6.5849,6.651,6.5458,6.651,21481,0
20051221,6.6442,6.6906,6.6112,6.6581,32824,0
20051222,6.6708,6.6906,6.5849,6.651,36753,0
20051223,6.6442,6.7238,6.6112,6.7238,28584,0
20051227,6.7238,6.7375,6.6112,6.7375,28279,0
20051228,6.7375,6.7636,6.704,6.704,51877,0
20051229,6.7501,6.7895,6.7238,6.7437,7866,0
20051230,6.7302,6.8298,6.7108,6.7895,25860,0
20060103,6.8032,6.8629,6.7837,6.7895,25109,0
20060104,6.8032,6.8163,6.7895,6.8163,20870,0
20060105,6.8099,6.8759,6.8032,6.8759,15878,0
20060106,6.8227,6.9023,6.8227,6.8893,4237,0
20060109,6.9023,6.9287,6.8496,6.8825,12709,0
20060110,6.8365,6.9421,6.8365,6.9421,9822,0
20060111,6.8695,6.9421,6.8695,6.8956,26617,0
20060112,6.8695,6.9223,6.7636,6.9023,59131,0
20060113,6.8496,6.8956,6.8426,6.8956,1204,0
20060117,6.8298,6.8695,6.8099,6.8099,9525,0
20060118,6.8227,6.8365,6.7895,6.7895,3327,0
20060119,6.7965,6.9023,6.7965,6.9023,9071,0
20060120,6.9023,6.9091,6.8759,6.9091,1966,0
20060123,6.8825,6.9223,6.8099,6.9223,22230,0
20060124,6.9287,6.9421,6.8426,6.8825,11654,0
20060125,6.9091,6.9159,6.8759,6.8759,6207,0
20060126,6.9023,6.9091,6.8825,6.9023,13162,0
20060127,6.9159,6.9159,6.8298,6.8496,12103,0
20060130,6.8956,6.9091,6.8759,6.8956,4086,0
20060131,6.8956,6.9023,6.8564,6.8759,10427,0
20060201,6.9023,6.9023,6.8298,6.8629,32667,0
20060202,6.8426,6.9023,6.8227,6.8227,4535,0
20060203,6.7965,6.8163,6.7437,6.7437,12553,0
20060206,6.7437,6.8032,6.7437,6.7965,4535,0
20060207,6.7501,6.8032,6.7302,6.8032,13770,0
20060208,6.7768,6.7965,6.7501,6.7768,8017,0
20060209,6.7501,6.7895,6.7437,6.7702,7409,0
20060210,6.7965,6.8032,6.7837,6.7837,2427,0
20060213,6.7768,6.7768,6.7501,6.7501,3481,0
20060214,6.7501,6.7573,6.7375,6.7375,11186,0
20060215,6.7437,6.7702,6.7302,6.7302,8622,0
20060216,6.7437,6.8496,6.7375,6.8099,11654,0
20060217,6.7837,6.8227,6.7837,6.8227,4837,0
20060221,6.8298,6.8629,6.8298,6.8629,4685,0
20060222,6.8564,6.8825,6.8564,6.8825,5292,0
20060223,6.8825,6.9023,6.8825,6.9023,8169,0
20060224,6.8759,6.9091,6.8759,6.9091,8622,0
20060227,6.8759,6.8759,6.8759,6.8759,4386,0
20060228,6.9023,6.9023,6.8227,6.8956,13303,0
20060301,6.9159,6.9159,6.8227,6.8227,11488,0
20060302,6.7837,6.8893,6.7837,6.8759,11352,0
20060303,6.8893,6.8893,6.8227,6.8227,7104,0
20060306,6.8227,6.8365,6.7837,6.7895,9822,0
20060307,6.8365,6.8365,6.7302,6.7768,10292,0
20060308,6.7768,6.8099,6.7108,6.7437,6657,0
20060309,6.6442,6.7768,6.6442,6.7636,31012,0
20060310,6.7238,6.7702,6.7238,6.7238,14822,0
20060313,6.6975,6.7573,6.6843,6.7573,6812,0
20060314,6.6975,6.7437,6.6843,6.7437,24655,0
20060315,6.7108,6.7636,6.6975,6.7437,5439,0
20060316,6.7108,6.8496,6.7108,6.8496,9071,0
20060317,6.8564,6.8629,6.7837,6.8629,7561,0
20060320,6.8032,6.8893,6.7768,6.7768,44465,0
20060321,6.8365,6.8629,6.7768,6.7768,3327,0
20060322,6.8298,6.8825,6.7837,6.8032,18606,0
20060323,6.8825,6.8825,6.8163,6.8163,923,0
20060324,6.8099,6.9091,6.7837,6.8365,27676,0
20060327,6.7437,6.8032,6.7437,6.7702,14364,0
20060328,6.7437,6.9687,6.7437,6.8496,32071,0
20060329,6.8496,6.9023,6.8099,6.9023,17687,0
20060330,6.8695,7.0282,6.8695,6.9484,19510,0
20060331,6.9551,7.0344,6.9421,7.0145,16332,0
20060403,6.8426,6.9091,6.8426,6.9023,17247,0
20060404,6.8426,6.9091,6.8298,6.8426,23743,0
20060405,6.8759,6.8893,6.8365,6.8825,3627,0
20060406,6.8629,6.8695,6.8099,6.8298,8770,0
20060407,6.8099,6.8099,6.7573,6.7573,2875,0
20060410,6.7636,6.7636,6.7174,6.7174,2123,0
20060411,6.7501,6.7501,6.6843,6.7108,5439,0
20060412,6.7108,6.7238,6.7108,6.7108,8169,0
20060413,6.7108,6.7437,6.7108,6.7437,6207,0
20060417,6.7238,6.7501,6.7174,6.7501,12709,0
20060418,6.7238,6.7837,6.7108,6.7837,6349,0
20060419,6.7437,6.7573,6.7108,6.7501,8473,0
20060420,6.7108,6.7636,6.7108,6.7108,8017,0
20060421,6.7636,6.7895,6.664,6.664,7866,0
20060424,6.651,6.7501,6.6182,6.6245,13006,0
20060425,6.6112,6.664,6.5915,6.6112,22389,0
20060426,6.6245,6.7768,6.6112,6.7108,27533,0
20060427,6.704,6.7837,6.704,6.7437,15129,0
20060428,6.7965,6.7965,6.7437,6.7501,3025,0
20060501,6.7895,6.7895,6.651,6.7501,13162,0
20060502,6.7636,6.7636,6.6778,6.7573,16631,0
20060503,6.7174,6.7965,6.7174,6.7174,7104,0
20060504,6.7501,6.7636,6.7501,6.7636,1810,0
20060505,6.7375,6.7501,6.7302,6.7302,4386,0
20060508,6.7174,6.7636,6.7174,6.7636,4086,0
20060509,6.6778,6.7501,6.6708,6.7238,31463,0
20060510,6.6843,6.7437,6.6182,6.6182,18606,0
20060511,6.6051,6.704,6.5786,6.5915,17098,0
20060512,6.6379,6.651,6.5786,6.5786,9987,0
20060515,6.5786,6.5786,6.4924,6.552,15275,0
20060516,6.519,6.5981,6.5122,6.5252,12103,0
20060517,6.5122,6.552,6.5122,6.5252,9381,0
20060518,6.5653,6.6051,6.519,6.519,16631,0
20060519,6.5252,6.5581,6.5252,6.5581,11654,0
20060522,6.5981,6.7302,6.5981,6.6315,31308,0
20060523,6.7636,6.7837,6.6315,6.704,14974,0
20060524,6.7238,6.7965,6.664,6.664,11488,0
20060525,6.6442,6.7174,6.6442,6.7174,16185,0
20060526,6.7573,6.8629,6.7573,6.8629,5439,0
20060530,6.8426,7.0081,6.8426,6.9687,19057,0
20060531,6.9421,7.0012,6.8893,6.9749,37961,0
20060601,6.9749,7.1271,6.9484,7.0081,38871,0
20060602,6.9749,7.0081,6.9749,6.9882,4685,0
20060605,7.0145,7.0145,6.9484,6.9484,14822,0
20060606,6.9484,7.0012,6.8298,6.9749,12856,0
20060607,6.9023,6.9817,6.8496,6.8496,10292,0
20060608,6.8496,6.8496,6.8496,6.8496,104,0
20060609,6.8099,6.8426,6.8099,6.8426,6349,0
20060612,6.8163,6.8426,6.8163,6.8163,2123,0
20060613,6.7895,6.8099,6.7837,6.7895,10127,0
20060614,6.7895,6.8365,6.7837,6.7965,4837,0
20060615,6.7768,6.7895,6.7636,6.7636,4386,0
20060616,6.7174,6.7636,6.704,6.7501,16185,0
20060619,6.7174,6.7636,6.7108,6.7636,4535,0
20060620,6.7702,6.7895,6.704,6.7108,6957,0
20060621,6.704,6.8759,6.704,6.8298,31463,0
20060622,6.8298,6.8298,6.7108,6.7636,15728,0
20060623,6.7108,6.7702,6.704,6.7108,5292,0
20060626,6.7108,6.7573,6.704,6.704,13006,0
20060627,6.704,6.704,6.6975,6.6975,1364,0
20060628,6.7573,6.7636,6.6442,6.6442,11041,0
20060629,6.5915,6.6581,6.5849,6.6442,29344,0
20060630,6.6112,6.6906,6.6112,6.6843,19363,0
20060703,6.6975,6.8365,6.6906,6.8365,31012,0
20060705,6.7702,6.8365,6.7702,6.8365,4535,0
20060706,6.7768,6.7768,6.7702,6.7702,1810,0
20060707,6.8099,6.8956,6.7837,6.8956,71544,0
20060710,6.8365,6.8825,6.8298,6.8825,9525,0
20060711,6.9023,6.9023,6.8825,6.8825,5749,0
20060712,6.8032,6.8099,6.7895,6.8099,10127,0
20060713,6.8227,6.8365,6.7837,6.7965,3481,0
20060714,6.8099,6.8365,6.8099,6.8099,4086,0
20060717,6.7895,6.8695,6.7895,6.8227,3481,0
20060718,6.7965,6.9421,6.7768,6.8759,20568,0
20060719,6.8365,6.8695,6.8099,6.8163,2725,0
20060720,6.8099,6.8564,6.8032,6.8163,6349,0
20060721,6.7837,6.8956,6.7837,6.8956,8473,0
20060724,6.8956,7.0012,6.8893,6.9421,15275,0
20060725,6.8759,6.9687,6.8496,6.8629,16941,0
20060726,6.8496,6.9023,6.8496,6.8759,10127,0
20060727,6.8629,6.9091,6.8163,6.8956,8017,0
20060728,6.9023,6.9223,6.8032,6.8032,7718,0
20060731,6.8099,6.8298,6.8032,6.8298,6207,0
20060801,6.8298,6.8759,6.8298,6.8695,9525,0
20060802,6.8695,6.8695,6.8032,6.8032,3627,0
20060803,6.8227,6.8227,6.8099,6.8099,7104,0
20060804,6.8759,6.8759,6.7573,6.7573,40991,0
20060807,6.7837,6.8032,6.7768,6.7768,16332,0
20060808,6.7837,6.8163,6.7837,6.8163,11041,0
20060809,6.7965,6.8227,6.7837,6.7895,6349,0
20060810,6.7768,6.8426,6.7768,6.8426,15582,0
20060811,6.8298,6.8298,6.7573,6.8298,3481,0
20060814,6.8298,6.8298,6.7702,6.7895,3627,0
20060815,6.7636,6.8298,6.7573,6.8227,10127,0
20060816,6.8032,6.8564,6.8032,6.8564,15275,0
20060817,6.8163,6.8163,6.8032,6.8032,12709,0
20060818,6.8032,6.8032,6.7573,6.7573,13303,0
20060821,6.7636,6.8099,6.7636,6.8099,7866,0
20060822,6.8032,6.8496,6.8032,6.8426,13006,0
20060823,6.8426,6.8564,6.7965,6.8032,5602,0
20060824,6.8032,6.8695,6.7895,6.8695,12103,0
20060825,6.8426,6.8695,6.8298,6.8695,8922,0
20060828,6.8298,6.8956,6.8298,6.8426,10889,0
20060829,6.8893,6.9287,6.8564,6.9023,20720,0
20060830,6.8759,6.9091,6.8564,6.8759,6957,0
20060831,6.9091,6.9091,6.8032,6.8365,70327,0
20060901,6.8426,6.8629,6.8426,6.8629,7561,0
20060905,6.8759,6.8825,6.8163,6.8496,18150,0
20060906,6.8564,6.8564,6.7573,6.7573,17392,0
20060907,6.7501,6.8365,6.7501,6.8227,25109,0
20060908,6.8564,6.8564,6.8365,6.8365,3481,0
20060911,6.8298,6.8629,6.7837,6.8032,24351,0
20060912,6.8298,6.8365,6.7895,6.8227,21790,0
20060913,6.8163,6.8163,6.7702,6.7768,12103,0
20060914,6.8032,6.8365,6.7702,6.7768,13469,0
20060915,6.7768,6.8629,6.7768,6.8629,11947,0
20060918,6.8227,6.8695,6.7895,6.7965,4386,0
20060919,6.7895,6.8365,6.7895,6.8298,9071,0
20060920,6.8227,6.8298,6.7965,6.7965,7718,0
20060921,6.8032,6.8893,6.7965,6.8893,13607,0
20060922,6.8759,6.9091,6.8759,6.9091,1673,0
20060925,6.8564,6.9355,6.8298,6.8426,80923,0
20060926,6.8298,6.8893,6.8298,6.8759,4386,0
20060927,6.8759,6.9159,6.8227,6.8695,12856,0
20060928,6.8759,6.8759,6.8227,6.8759,10427,0
20060929,6.8759,6.8759,6.8298,6.8298,10427,0
20061002,6.8759,6.9817,6.8564,6.9287,37512,0
20061003,6.9421,6.9687,6.9355,6.9551,6349,0
20061004,6.9817,6.9817,6.9484,6.9484,3176,0
20061005,6.9355,6.9687,6.9287,6.9551,7261,0
20061006,6.8893,6.9091,6.8564,6.8759,22230,0
20061009,6.8759,6.9355,6.8759,6.9223,12251,0
20061010,6.9223,6.9882,6.9223,6.9551,20720,0
20061011,6.9618,6.9618,6.8956,6.9023,11488,0
20061012,6.8629,6.9421,6.8629,6.9287,14822,0
20061013,6.9223,6.9484,6.9223,6.9223,19668,0
20061016,6.9421,6.9484,6.9091,6.9421,15275,0
20061017,6.9484,6.9484,6.8163,6.8426,17994,0
20061018,6.8629,6.8825,6.8426,6.8695,9525,0
20061019,6.8695,6.8759,6.8227,6.8759,15428,0
20061020,6.8825,6.8825,6.8365,6.8365,6657,0
20061023,6.8629,6.9421,6.8629,6.9421,14822,0
20061024,6.9421,6.9484,6.8893,6.8893,13914,0
20061025,6.9023,6.9159,6.8759,6.9159,9381,0
20061026,6.8956,6.9287,6.8956,6.8956,5439,0
20061027,6.9159,6.9355,6.8956,6.9355,5602,0
20061030,6.9421,6.9484,6.9223,6.9223,6812,0
20061031,6.9287,6.9421,6.9023,6.9421,9525,0
20061101,6.9484,6.9484,6.9159,6.9159,1508,0
20061102,6.9159,6.9287,6.8759,6.8759,30548,0
20061103,6.8956,6.9023,6.8426,6.8893,13770,0
20061106,6.8759,6.8956,6.8365,6.8426,35702,0
20061107,6.8629,6.8825,6.8629,6.8629,12856,0
20061108,6.8759,6.8956,6.8695,6.8695,6207,0
20061109,6.8629,6.9421,6.8629,6.9091,5439,0
20061110,6.9223,6.9355,6.8893,6.9287,6046,0
20061113,6.9159,6.9484,6.8956,6.9159,21790,0
20061114,6.9023,6.9551,6.8956,6.9355,6046,0
20061115,6.9484,6.9551,6.9287,6.9287,9071,0
20061116,6.9551,6.9551,6.8956,6.9023,13469,0
20061117,6.8759,6.9223,6.8759,6.9223,1673,0
20061120,6.9484,6.9484,6.9287,6.9287,4086,0
20061121,6.9159,6.9484,6.9159,6.9484,13469,0
20061122,6.9551,6.9551,6.9159,6.9551,21481,0
20061124,6.9551,6.9551,6.9355,6.9355,3481,0
20061127,6.9551,7.0344,6.9287,6.9687,17994,0
20061128,7.0145,7.0282,6.9355,6.9421,13914,0
20061129,6.9618,7.0413,6.9421,7.0145,17247,0
20061130,7.0344,7.0677,6.9551,7.0215,17994,0
20061201,7.087,7.087,6.9749,6.9749,7561,0
20061204,7.0413,7.1004,6.9882,7.1004,16631,0
20061205,7.0748,7.1138,7.0012,7.0012,16941,0
20061206,7.0012,7.1138,6.9951,7.1138,19808,0
20061207,7.0477,7.3582,7.0477,7.3582,19057,0
20061208,7.279,7.279,7.1138,7.1403,17551,0
20061211,7.2067,7.3119,7.1536,7.2854,9822,0
20061212,7.279,7.4706,7.279,7.3317,14822,0
20061213,7.2926,7.3193,7.2266,7.3056,15728,0
20061214,7.3519,7.3519,7.279,7.3056,2875,0
20061215,7.2926,7.2991,7.2067,7.2067,10732,0
20061218,7.2266,7.2662,7.1205,7.1205,26017,0
20061219,7.1205,7.1403,7.0604,7.0604,11186,0
20061220,7.0604,7.1996,7.0604,7.1072,9071,0
20061221,7.0805,7.1341,7.0748,7.087,6508,0
20061222,7.1205,7.1205,7.0946,7.0946,1673,0
20061226,7.087,7.1996,7.087,7.0946,11796,0
20061227,7.1603,7.1735,7.0677,7.087,21481,0
20061228,7.055,7.0946,7.0477,7.0477,4386,0
20061229,6.9882,7.1138,6.9882,7.0215,39780,0
20070103,7.0081,7.2398,6.9882,6.9882,32518,0
20070104,7.0081,7.2398,7.0081,7.1341,12709,0
20070105,7.1996,7.4706,7.055,7.2067,41888,0
20070108,7.2727,7.8669,7.2727,7.477,79251,0
20070109,7.4706,7.4706,7.372,7.3779,21021,0
20070110,7.3656,7.372,7.3519,7.372,9987,0
20070111,7.3193,7.372,7.0413,7.3056,8017,0
20070112,7.3056,7.3056,7.1931,7.2398,15582,0
20070116,7.1735,7.2196,7.1735,7.2067,12856,0
20070117,7.2067,7.2727,7.1735,7.1799,12103,0
20070118,7.1735,7.3056,7.1735,7.2727,9525,0
20070119,7.2727,7.3519,7.2592,7.2592,15582,0
20070122,7.2727,7.3193,7.2463,7.2727,10732,0
20070123,7.3317,7.3317,7.2328,7.2328,8770,0
20070124,7.2854,7.2991,7.2266,7.2266,4837,0
20070125,7.2196,7.2398,7.1735,7.2328,11352,0
20070126,7.1799,7.2266,7.1799,7.2067,9822,0
20070129,7.2266,7.253,7.1799,7.2067,26920,0
20070130,7.2398,7.2398,7.1996,7.2067,7261,0
