Date,Open,High,Low,Close,Volume,OpenInt
20170803,46.544,46.544,46.544,46.544,449,0
20170807,46.632,46.632,46.606,46.623,1025,0
20170808,46.755,46.755,46.537,46.59,1387,0
20170809,46.363,46.384,46.363,46.384,773,0
20170822,45.914,45.914,45.914,45.914,215,0
20170829,45.858,45.858,45.858,45.858,104,0
20170831,46.157,46.192,46.157,46.192,363,0
20170907,46.451,46.451,45.886,45.886,537,0
20170915,46.9,46.9,46.9,46.9,104,0
20170922,47.09,47.09,47.09,47.09,524,0
20170925,47.137,47.137,47.137,47.137,104,0
20171002,47.589,47.589,47.589,47.589,260,0
20171003,47.666,47.681,47.666,47.666,635,0
20171004,47.669,47.669,47.669,47.669,419,0
20171018,48.097,48.097,48.097,48.097,102,0
20171019,47.915,47.915,47.915,47.915,147,0
20171023,48.234,48.234,48.164,48.164,791,0
20171026,48.132,48.144,47.989,48.022,8643,0
20171027,47.915,47.915,47.915,47.915,3124,0
20171106,48.081,48.081,48.081,48.081,563,0
20171107,48.107,48.107,47.953,47.971,729,0
20171110,47.905,47.905,47.905,47.905,250,0
20171115,47.743,47.743,47.637,47.637,369,0
20171116,47.867,47.867,47.867,47.867,129,0
20171117,48.032,48.032,48.032,48.032,271,0
20171122,48.243,48.243,48.243,48.243,209,0
20171130,49.517,49.517,49.517,49.517,521,0
20171201,49.009,49.009,49.009,49.009,417,0
20171204,50.009,50.009,49.87,49.87,967,0
20171206,49.46,49.46,49.46,49.46,283,0
20171211,49.789,49.793,49.789,49.793,521,0
20171212,50.028,50.028,50.028,50.028,224,0
20171218,50.392,50.392,50.392,50.392,227,0
20171222,50.287,50.287,50.287,50.287,200,0
20171229,50.403,50.403,50.403,50.403,377,0
20180103,50.66,50.66,50.66,50.66,276,0
20180108,51.097,51.097,51.097,51.097,261,0
20180110,51.349,51.462,51.349,51.462,487,0
20180112,52.244,52.244,52.244,52.244,262,0
20180122,52.487,52.756,52.487,52.746,3632,0
20180123,53.049,53.049,53.015,53.015,556,0
20180131,52.924,52.924,52.924,52.924,218,0
20180201,52.769,52.769,52.769,52.769,380,0
20180202,52.302,52.302,52.302,52.302,104,0
20180205,51.513,51.513,49.859,49.859,471,0
20180206,49.062,49.062,49.062,49.062,233,0
20180207,50.741,50.741,50.519,50.567,1265,0
20180208,50.084,50.084,49.661,49.666,1142,0
20180209,48.207,48.305,48.207,48.305,497,0
20180212,49.603,49.603,49.603,49.603,303,0
20180213,49.274,49.274,49.274,49.274,524,0
20180214,50.326,50.326,50.326,50.326,442,0
20180216,50.615,51.034,50.615,51.034,389,0
20180221,50.743,50.743,50.743,50.743,314,0
20180223,50.77,50.77,50.77,50.77,271,0
20180302,49.733,49.733,49.733,49.733,242,0
20180305,50.297,50.297,50.297,50.297,147,0
20180306,50.422,50.559,50.422,50.519,726,0
20180315,50.99,50.99,50.99,50.99,422,0
20180319,50.144,50.144,50.144,50.144,1815,0
20180322,49.548,49.871,49.548,49.871,283,0
20180326,48.905,48.905,48.905,48.905,110,0
20180327,49.338,49.532,48.571,48.571,1682,0
20180328,48.673,48.673,48.509,48.519,3817,0
20180329,49.417,49.417,49.417,49.417,154,0
20180405,49.602,49.602,49.524,49.524,545,0
20180406,49.134,49.134,49.134,49.134,197,0
20180409,49.058,49.128,49.058,49.128,445,0
20180410,49.389,49.491,49.389,49.427,3117,0
20180412,49.621,49.621,49.621,49.621,531,0
20180413,49.428,49.428,49.428,49.428,724,0
20180417,50.107,50.184,50.107,50.184,1048,0
20180425,49.03,49.03,49.03,49.03,147,0
20180511,50.249,50.249,50.21,50.21,261,0
20180514,50.54,50.54,50.459,50.459,2376,0
20180517,50.491,50.501,50.298,50.298,3658,0
20180518,50.278,50.279,50.278,50.279,270,0
20180522,50.599,50.599,50.599,50.599,198,0
20180524,50.279,50.298,50.279,50.279,3809,0
20180530,50.298,50.326,50.298,50.326,207,0
20180608,51.142,51.196,51.142,51.196,1860,0
20180611,51.439,51.439,51.439,51.439,175,0
20180612,51.275,51.275,51.275,51.275,157,0
20180614,51.255,51.255,51.255,51.255,102,0
20180619,50.617,50.617,50.617,50.617,369,0
20180625,50.821,50.821,50.218,50.218,522,0
20180629,50.628,50.628,50.628,50.628,366,0
20180706,50.724,50.937,50.724,50.937,315,0
20180712,51.384,51.384,51.384,51.384,204,0
20180717,51.744,51.744,51.744,51.744,114,0
20180718,51.791,51.791,51.791,51.791,181,0
20180719,51.637,51.637,51.637,51.637,415,0
20180725,52.289,52.289,52.289,52.289,196,0
20180726,52.404,52.404,52.404,52.404,412,0
20180730,52.414,52.414,52.414,52.414,217,0
20180806,52.735,52.735,52.735,52.735,516,0
20180809,52.755,52.755,52.755,52.755,102,0
20180810,52.347,52.347,52.347,52.347,148,0
20180814,52.201,52.201,52.201,52.201,126,0
20180816,52.613,52.649,52.613,52.649,391,0
20180817,52.394,52.735,52.394,52.735,1650,0
20180820,52.929,52.929,52.929,52.929,330,0
20180822,53.06,53.06,52.979,52.979,525,0
20180823,52.822,52.822,52.822,52.822,375,0
20180824,53.083,53.083,53.083,53.083,105,0
20180828,53.581,53.581,53.581,53.581,263,0
20180829,53.489,53.489,53.489,53.489,102,0
20180830,53.786,53.786,53.786,53.786,187,0
20180904,53.444,53.444,53.444,53.444,483,0
20180905,53.211,53.36,53.211,53.36,899,0
20180924,54.552,54.552,54.552,54.552,249,0
20180925,54.187,54.187,54.184,54.184,624,0
20180926,54.02,54.02,53.811,53.811,1086,0
20180927,54.017,54.017,54.017,54.017,128,0
20181001,54.104,54.104,54.037,54.037,2305,0
20181008,53.446,53.446,53.446,53.446,106,0
20181012,51.674,51.674,50.873,51.195,3255,0
20181015,51.38,51.39,51.38,51.39,1078,0
20181016,51.544,51.544,51.544,51.544,208,0
20181017,52.006,52.006,52.006,52.006,726,0
20181018,51.995,51.995,51.644,51.644,315,0
20181022,51.095,51.106,51.095,51.096,5647,0
20181023,50.042,50.042,50.042,50.042,206,0
20181024,50.59,50.59,49.427,49.427,808,0
20181030,48.968,49.588,48.968,49.275,589,0
20181031,50.577,50.577,50.577,50.577,306,0
20181101,50.628,50.628,50.628,50.628,356,0
20181102,50.613,50.613,50.613,50.613,306,0
20181105,50.804,50.804,50.804,50.804,169,0
20181109,51.829,51.829,51.776,51.779,719,0
20181116,51.039,51.175,51.029,51.175,7740,0
20181119,50.561,50.561,50.561,50.561,306,0
20181121,50.049,50.05,50.003,50.023,706,0
20181203,52.269,52.269,52.269,52.269,101,0
20181204,51.938,51.938,51.906,51.908,488,0
20181206,49.692,49.692,49.34,49.354,629,0
20181207,49.904,49.904,49.466,49.466,619,0
20181210,49.231,49.531,49.231,49.531,221,0
20181211,49.453,49.453,49.453,49.453,8,0
20181212,50.158,50.158,49.728,49.728,309,0
20181213,49.75,49.75,49.651,49.651,143,0
20181214,48.788,48.788,48.788,48.788,39,0
20181217,47.746,47.746,47.746,47.746,1,0
20181218,47.775,47.775,47.775,47.775,39,0
20181219,47.757,47.757,46.89,47.086,963,0
20181220,46.884,46.884,46.185,46.185,1096,0
20181221,45.497,46.087,45.497,45.497,3485,0
20181224,45.316,45.316,44.361,44.361,511,0
20181226,44.289,46.262,44.207,46.262,7563,0
20181227,45.94,46.736,45.369,46.736,4634,0
20181228,46.906,46.93,46.629,46.639,712,0
20181231,46.668,46.845,46.668,46.845,210,0
20190102,46.619,47.097,46.619,47.097,455,0
20190103,46.481,46.501,46.325,46.325,650,0
20190104,47.764,47.764,47.08,47.764,1088,0
20190107,47.65,48.16,47.65,48.128,824,0
20190108,48.506,48.554,48.16,48.554,775,0
20190109,48.643,48.643,48.496,48.638,260,0
20190110,48.29,48.889,48.29,48.889,1258,0
20190111,48.88,48.88,48.88,48.88,30,0
20190114,48.693,48.693,48.693,48.693,30,0
20190115,49.14,49.14,49.14,49.14,50,0
20190116,49.401,49.401,49.335,49.335,100,0
20190117,49.634,49.634,49.634,49.634,2,0
20190118,50.25,50.25,50.239,50.239,208,0
20190122,49.499,49.499,49.499,49.499,30,0
20190123,49.527,49.715,49.527,49.715,534,0
20190124,49.704,49.704,49.673,49.673,101,0
20190125,50.185,50.185,50.032,50.032,101,0
20190128,49.696,49.696,49.696,49.696,30,0
20190129,49.757,49.757,49.757,49.757,60,0
20190130,50.056,50.36,50.056,50.36,100,0
20190131,50.759,51.021,50.759,51.021,1134,0
20190201,50.854,50.906,50.854,50.906,229,0
20190204,51.106,51.106,51.106,51.106,30,0
20190205,51.308,51.308,51.308,51.308,30,0
20190206,51.139,51.189,51.139,51.189,2035,0
20190207,50.732,50.732,50.732,50.732,77,0
20190208,50.49,50.667,50.48,50.667,1427,0
20190211,50.824,50.824,50.824,50.824,30,0
20190212,50.971,51.481,50.971,51.481,322,0
20190213,51.641,51.641,51.641,51.641,20,0
20190214,51.541,51.63,51.491,51.491,1847,0
20190215,51.901,51.987,51.901,51.987,560,0
20190219,51.916,52.25,51.916,52.182,1530,0
20190220,52.2,52.255,52.2,52.255,219,0
20190221,52.028,52.028,52.028,52.028,18,0
20190222,52.283,52.283,52.283,52.283,28,0
20190225,52.324,52.324,52.324,52.324,150,0
20190226,52.264,52.264,52.264,52.264,14,0
20190227,52.209,52.209,52.209,52.209,38,0
20190228,52.1,52.1,52.1,52.1,38,0
20190301,52.449,52.449,52.449,52.449,38,0
20190304,51.953,52.215,51.953,52.215,403,0
20190305,52.283,52.283,52.283,52.283,3,0
20190306,51.896,51.896,51.896,51.896,80,0
20190307,51.459,51.459,51.459,51.459,3,0
20190308,51.348,51.348,51.348,51.348,94,0
20190311,51.998,51.998,51.998,51.998,95,0
20190312,52.106,52.106,52.106,52.106,8,0
20190313,52.495,52.495,52.495,52.495,4,0
20190314,52.429,52.429,52.429,52.429,4,0
20190315,52.642,52.642,52.551,52.551,304,0
20190318,52.604,52.771,52.604,52.771,1819,0
20190319,52.718,52.718,52.718,52.718,4,0
20190320,52.611,52.611,52.611,52.611,4,0
20190321,52.976,52.976,52.976,52.976,4,0
20190322,52.082,52.082,52.082,52.082,1,0
20190325,52.051,52.051,52.051,52.051,36,0
20190326,52.405,52.405,52.405,52.405,1,0
20190327,52.602,52.602,52.185,52.185,263,0
20190328,52.415,52.415,52.415,52.415,8,0
20190329,52.704,52.704,52.704,52.704,1,0
20190401,53.149,53.308,53.149,53.308,1182,0
20190402,53.204,53.266,53.204,53.266,100,0
20190403,53.233,53.238,53.233,53.238,158,0
20190404,53.362,53.498,53.362,53.498,104,0
20190405,53.67,53.67,53.67,53.67,30,0
20190408,53.647,53.731,53.647,53.731,100,0
20190409,53.5,53.5,53.374,53.374,105,0
20190410,53.48,53.538,53.47,53.538,3496,0
20190411,53.507,53.625,53.507,53.625,939,0
20190412,53.916,53.916,53.916,53.916,18,0
20190415,54.141,54.141,53.919,53.919,106,0
20190416,53.894,53.894,53.862,53.862,177,0
20190417,53.685,53.685,53.685,53.685,3,0
20190418,53.618,53.703,53.618,53.703,191,0
20190422,53.771,53.771,53.771,53.771,11,0
20190423,53.864,54.235,53.831,54.235,1020,0
20190424,54.111,54.159,54.065,54.065,686,0
20190425,53.904,54.1,53.851,54.1,204,0
20190426,54.35,54.35,54.35,54.35,3,0
20190429,54.534,54.534,54.534,54.534,121,0
20190430,54.368,54.495,54.368,54.495,101,0
20190501,54.06,54.06,54.06,54.06,91,0
20190502,53.947,53.947,53.947,53.947,26,0
20190503,54.5,54.5,54.5,54.5,26,0
20190506,53.964,54.316,53.964,54.316,561,0
20190507,53.474,53.474,53.474,53.474,10,0
20190508,53.446,53.446,53.363,53.426,2636,0
20190509,53.317,53.317,53.317,53.317,91,0
20190510,53.476,53.476,53.476,53.476,91,0
20190513,52.457,52.457,52.457,52.457,91,0
20190514,52.828,52.828,52.828,52.828,75,0
20190515,53.204,53.204,53.049,53.049,609,0
20190516,53.469,53.469,53.469,53.469,91,0
20190517,53.266,53.266,53.266,53.266,91,0
20190520,53.031,53.031,53.031,53.031,4,0
20190521,53.311,53.416,53.311,53.416,130,0
20190522,53.368,53.368,53.368,53.368,91,0
20190523,52.72,52.72,52.72,52.72,91,0
20190524,53.175,53.175,52.882,52.882,100,0
20190528,52.833,52.833,52.395,52.395,1040,0
20190529,52.01,52.01,51.966,51.966,105,0
20190530,51.999,51.999,51.999,51.999,193,0
20190531,51.567,51.567,51.385,51.385,203,0
20190603,51.222,51.417,51.222,51.417,101,0
20190604,51.845,52.377,51.845,52.377,696,0
20190605,52.751,52.751,52.751,52.751,95,0
20190606,52.888,53.044,52.877,53.044,2034,0
20190607,53.076,53.5,53.076,53.421,640,0
20190610,53.641,53.641,53.641,53.641,95,0
20190611,53.631,53.631,53.631,53.631,92,0
20190612,53.536,53.536,53.536,53.536,51,0
20190613,53.734,53.734,53.734,53.734,24,0
20190614,53.887,53.887,53.887,53.887,51,0
20190617,53.865,53.865,53.865,53.865,51,0
20190618,54.276,54.276,54.276,54.276,3,0
20190619,54.468,54.468,54.468,54.468,51,0
20190620,54.937,54.937,54.937,54.937,51,0
20190621,54.903,54.903,54.903,54.903,51,0
20190624,54.716,54.716,54.716,54.716,51,0
20190625,54.346,54.346,54.346,54.346,45,0
20190626,54.135,54.135,54.135,54.135,10,0
20190627,54.342,54.342,54.342,54.342,51,0
20190628,54.677,54.677,54.677,54.677,40,0
20190701,55.022,55.022,55.022,55.022,1,0
20190702,54.882,55.06,54.882,55.06,1047,0
20190703,55.56,55.56,55.56,55.56,10,0
20190705,55.454,55.454,55.454,55.454,15,0
20190708,55.315,55.315,55.315,55.315,2,0
20190709,55.376,55.376,55.376,55.376,1,0
20190710,55.547,55.547,55.547,55.547,1,0
20190711,55.585,55.648,55.585,55.648,147,0
20190712,55.871,55.871,55.871,55.871,38,0
20190715,55.783,55.801,55.739,55.801,2581,0
20190716,55.776,55.776,55.776,55.776,37,0
20190717,55.367,55.367,55.367,55.367,5,0
20190718,55.417,55.417,55.417,55.417,37,0
20190719,55.161,55.161,55.161,55.161,7,0
20190722,55.11,55.11,55.11,55.11,37,0
20190723,55.413,55.496,55.413,55.496,120,0
20190724,55.426,55.685,55.426,55.685,100,0
20190725,55.446,55.446,55.446,55.446,3,0
20190726,55.917,55.917,55.917,55.917,37,0
20190729,55.817,55.817,55.817,55.817,5,0
20190730,55.678,55.678,55.678,55.678,3,0
20190731,55.231,55.231,55.231,55.231,37,0
20190801,55.536,55.536,54.625,54.625,227,0
20190802,54.375,54.375,54.375,54.375,125,0
20190805,52.981,52.981,52.981,52.981,27,0
20190806,53.563,53.563,53.563,53.563,76,0
20190807,53.256,53.577,53.256,53.577,152,0
20190808,54.354,54.439,54.228,54.439,3820,0
20190809,54.524,54.524,54.246,54.246,119,0
20190812,53.841,53.841,53.841,53.841,607,0
20190813,54.22,54.22,54.22,54.22,1,0
20190814,52.899,52.899,52.755,52.755,404,0
20190815,52.949,52.949,52.949,52.949,5,0
20190816,53.658,53.658,53.326,53.658,404,0
20190819,54.255,54.255,54.255,54.255,77,0
20190820,53.94,53.94,53.762,53.762,100,0
20190821,54.188,54.188,54.039,54.039,902,0
20190822,54.186,54.186,54.186,54.186,4,0
20190823,52.672,52.672,52.672,52.672,4,0
20190826,53.312,53.312,53.312,53.312,4,0
20190827,53.215,53.215,53.215,53.215,4,0
20190828,53.514,53.607,53.514,53.607,187,0
20190829,54.227,54.227,54.227,54.227,1,0
20190830,54.309,54.309,54.309,54.309,4,0
20190903,53.752,54.001,53.752,54.001,186,0
20190904,54.504,54.504,54.504,54.504,4,0
20190905,55.113,55.113,55.113,55.113,4,0
20190906,55.159,55.159,55.159,55.159,165,0
20190909,55.296,55.296,55.296,55.296,4,0
20190910,55.274,55.274,55.274,55.274,33,0
20190911,55.694,55.694,55.694,55.694,4,0
20190912,55.833,55.914,55.833,55.914,3733,0
20190913,55.948,55.948,55.948,55.948,1,0
20190916,55.751,55.751,55.751,55.751,30,0
20190917,55.892,55.892,55.892,55.892,88,0
20190918,55.899,55.899,55.899,55.899,88,0
20190919,56.071,56.071,55.878,55.878,202,0
20190920,55.783,55.843,55.783,55.783,205,0
20190923,55.689,55.689,55.689,55.689,3,0
20190924,55.232,55.232,55.232,55.232,37,0
20190925,55.516,55.516,55.516,55.516,3,0
20190926,55.311,55.311,55.311,55.311,3,0
20190927,55.095,55.095,55.095,55.095,3,0
20190930,55.346,55.346,55.346,55.346,5,0
20191001,54.633,54.633,54.633,54.633,1,0
20191002,53.654,53.654,53.654,53.654,1,0
20191003,53.96,53.96,53.96,53.96,15,0
20191004,54.76,54.76,54.76,54.76,5,0
20191007,54.578,54.578,54.578,54.578,25,0
20191008,53.743,53.743,53.743,53.743,37,0
20191009,54.165,54.165,54.165,54.165,8,0
20191010,54.494,54.494,54.494,54.494,1,0
20191011,55.169,55.328,55.045,55.045,7834,0
20191014,54.989,54.989,54.966,54.966,131,0
20191015,55.457,55.499,55.457,55.499,104,0
20191016,55.587,55.587,55.465,55.465,100,0
20191017,55.736,55.736,55.716,55.716,100,0
20191018,55.617,55.62,55.617,55.62,100,0
20191021,55.874,55.874,55.874,55.874,15,0
20191022,55.848,55.848,55.848,55.848,20,0
20191023,55.925,55.99,55.925,55.99,180,0
20191024,55.933,55.933,55.933,55.933,80,0
20191025,56.019,56.026,56.019,56.026,304,0
20191028,56.254,56.254,56.243,56.243,234,0
20191029,56.035,56.313,56.035,56.313,904,0
20191030,56.383,56.454,56.254,56.454,1707,0
20191031,56.612,56.612,56.085,56.202,874,0
20191101,56.702,56.736,56.702,56.736,104,0
20191104,56.937,56.937,56.937,56.937,33,0
20191105,56.907,56.907,56.907,56.907,202,0
20191106,56.92,56.92,56.92,56.92,32,0
20191107,57.08,57.1,57.019,57.019,13611,0
20191108,57.108,57.108,57.108,57.108,1,0
20191111,56.967,56.967,56.967,56.967,87,0
20191112,57.065,57.065,57.065,57.065,18,0
20191113,57.16,57.16,57.084,57.084,706,0
20191114,57.183,57.183,57.183,57.183,18,0
20191115,57.553,57.553,57.553,57.553,2,0
20191118,57.59,57.59,57.59,57.59,10,0
20191119,57.588,57.588,57.54,57.54,2013,0
20191120,57.372,57.372,57.372,57.372,4,0
20191121,57.347,57.347,57.347,57.347,5,0
20191122,57.45,57.502,57.45,57.502,127,0
20191125,57.842,57.842,57.842,57.842,1,0
20191126,57.837,58.003,57.837,58.003,606,0
20191127,58.097,58.235,58.097,58.235,240,0
20191129,58.011,58.011,58.011,58.011,82,0
20191202,57.617,57.617,57.617,57.617,5,0
20191203,57.246,57.246,57.246,57.246,3,0
20191204,57.68,57.68,57.68,57.68,72,0
20191205,57.707,57.707,57.707,57.707,3,0
20191206,58.221,58.221,58.221,58.221,3,0
20191209,58.105,58.105,58.105,58.105,20,0
20191210,57.945,57.945,57.945,57.945,10,0
20191211,58.056,58.091,58.056,58.091,126,0
20191212,58.394,58.581,58.394,58.581,100,0
20191213,58.462,58.462,58.462,58.462,24,0
20191216,58.847,58.847,58.847,58.847,3,0
20191217,59.032,59.032,58.912,58.912,5022,0
20191218,58.926,58.926,58.926,58.926,8,0
20191219,59.071,59.071,59.071,59.071,2,0
20191220,59.443,59.443,59.443,59.443,2,0
20191223,59.398,59.398,59.398,59.398,15,0
20191224,59.38,59.38,59.38,59.38,11,0
20191226,59.68,59.68,59.6056,59.6056,162,0
20191227,59.735,59.77,59.6271,59.6271,1999,0
20191230,59.3226,59.3226,59.3226,59.3226,21,0
20191231,59.4474,59.4474,59.4474,59.4474,92,0
20200102,59.7847,59.7847,59.7847,59.7847,88,0
20200103,59.5145,59.5145,59.5145,59.5145,58,0
20200106,59.5,59.6599,59.5,59.6599,1587,0
20200107,59.515,59.515,59.515,59.515,121,0
20200108,59.55,59.7365,59.55,59.7365,599,0
20200109,59.9475,60.0223,59.85,60.0223,8508,0
20200110,59.8501,59.8501,59.8501,59.8501,1,0
20200113,60.52,60.52,60.0999,60.1162,2715,0
20200114,60.1532,60.1532,60.129,60.129,852,0
20200115,60.25,60.25,60.2366,60.2366,108,0
20200116,60.6479,60.6479,60.6479,60.6479,3,0
20200117,60.84,60.84,60.7922,60.8262,1200,0
20200121,60.6823,60.6823,60.6466,60.6466,184,0
20200122,60.6501,60.6501,60.6501,60.6501,156,0
20200123,60.5,60.6108,60.5,60.6108,429,0
