Date,Open,High,Low,Close,Volume,OpenInt
19851113,4.2226,4.2374,4.1622,4.215,824383,0
19851114,4.215,4.2452,4.1698,4.215,449854,0
19851115,4.1998,4.2076,4.1169,4.1622,480627,0
19851118,4.1473,4.1547,4.0718,4.1473,1288036,0
19851119,4.1622,4.1774,4.1019,4.1547,832871,0
19851120,4.1396,4.1698,4.1019,4.132,1106604,0
19851121,4.1019,4.1998,4.1019,4.1926,860452,0
19851122,4.1774,4.1998,4.1547,4.1547,458346,0
19851125,4.132,4.1926,4.1244,4.1926,531550,0
19851126,4.1998,4.2301,4.1622,4.1998,1048252,0
19851127,4.215,4.2751,4.2076,4.2301,2918759,0
19851129,4.2374,4.2452,4.2076,4.2226,741626,0
19851202,4.2374,4.2374,4.1396,4.1698,437125,0
19851203,4.1847,4.1998,4.1622,4.1998,537917,0
19851204,4.1998,4.2678,4.1998,4.2452,1166020,0
19851205,4.2604,4.2903,4.2301,4.2374,795739,0
19851206,4.2226,4.2374,4.1244,4.1547,703431,0
19851209,4.1396,4.1547,4.0643,4.1019,1685897,0
19851210,4.1019,4.1019,4.0718,4.0793,3675244,0
19851211,4.0869,4.1396,4.0718,4.1396,1340021,0
19851212,4.132,4.1847,4.132,4.1622,1204213,0
19851213,4.1547,4.1698,4.132,4.1698,618553,0
19851216,4.1774,4.2604,4.1622,4.2374,1211639,0
19851217,4.2604,4.2678,4.1998,4.1998,860452,0
19851218,4.215,4.2374,4.1998,4.215,675849,0
19851219,4.1847,4.1847,4.1396,4.1547,893347,0
19851220,4.1698,4.1698,4.1093,4.1093,2038148,0
19851223,4.1093,4.1093,4.049,4.0869,1407923,0
19851224,4.0643,4.0869,4.0338,4.0869,516701,0
19851226,4.0869,4.0944,4.0718,4.0944,303439,0
19851227,4.0793,4.1019,4.0718,4.0869,222806,0
19851230,4.0944,4.1093,4.0643,4.1093,781943,0
19851231,4.1169,4.215,4.1169,4.1847,644015,0
19860102,4.1847,4.1847,4.1244,4.1547,599455,0
19860103,4.1396,4.1698,4.132,4.1698,286464,0
19860106,4.1698,4.1698,4.132,4.1396,368160,0
19860107,4.1547,4.2301,4.1396,4.2076,639770,0
19860108,4.2678,4.2678,4.1244,4.1244,968678,0
19860109,4.1093,4.1244,3.7926,3.9737,2886930,0
19860110,4.019,4.0869,3.9584,3.981,1298643,0
19860113,3.9737,3.9737,3.9132,3.9207,842421,0
19860114,3.9512,3.9889,3.9207,3.9512,1091752,0
19860115,3.9584,3.9584,3.9285,3.936,582480,0
19860116,3.9435,3.9512,3.8829,3.9207,860452,0
19860117,3.9285,3.9435,3.9132,3.9207,1762291,0
19860120,3.9132,3.9285,3.8909,3.9207,436062,0
19860121,3.936,3.9512,3.8682,3.9207,739504,0
19860122,3.9285,3.9964,3.9132,3.9584,412725,0
19860123,3.9737,4.049,3.9584,4.019,464710,0
19860124,4.049,4.0564,3.981,4.0338,615371,0
19860127,4.019,4.049,4.0038,4.0419,1362304,0
19860128,4.0643,4.2604,4.0338,4.2604,1530997,0
19860129,4.2604,4.4259,4.215,4.3355,1245591,0
19860130,4.351,4.3659,4.3206,4.351,467364,0
19860131,4.351,4.4713,4.3355,4.4259,925176,0
19860203,4.4259,4.5166,4.3805,4.4867,768153,0
19860204,4.4867,4.5166,4.4108,4.4259,1222252,0
19860205,4.3659,4.4108,4.2751,4.3053,671605,0
19860206,4.215,4.2452,4.0338,4.215,1178219,0
19860207,4.215,4.215,4.1093,4.1847,745873,0
19860210,4.1847,4.215,4.1244,4.1698,1416942,0
19860211,4.1698,4.1698,4.0944,4.1244,680618,0
19860212,4.1547,4.1698,4.0793,4.1244,873717,0
19860213,4.1244,4.1396,4.0643,4.1244,780351,0
19860214,4.1244,4.1244,4.0338,4.1093,1290154,0
19860218,4.1093,4.1998,4.0643,4.1847,3578163,0
19860219,4.1847,4.3206,4.1698,4.2903,943747,0
19860220,4.2903,4.3961,4.2903,4.3659,777173,0
19860221,4.3659,4.4259,4.3053,4.3805,1021199,0
19860224,4.351,4.3961,4.0643,4.351,1097059,0
19860225,4.3355,4.4108,4.3053,4.3961,1124640,0
19860226,4.4713,4.554,4.3659,4.4713,2120901,0
19860227,4.554,4.6148,4.4713,4.5844,2082710,0
19860228,4.5694,4.7205,4.4411,4.6899,2089074,0
19860303,4.6746,4.7205,4.6296,4.7052,1565478,0
19860304,4.6746,4.7805,4.6746,4.7052,1107663,0
19860305,4.7351,4.7503,4.6599,4.7052,1818525,0
19860306,4.7351,4.7954,4.7052,4.7654,1349039,0
19860307,4.7954,4.7954,4.6899,4.7503,2366522,0
19860310,4.7503,4.7805,4.7052,4.7351,432348,0
19860311,4.7654,4.8409,4.7351,4.7654,719876,0
19860312,4.7805,4.8861,4.7351,4.8104,1164958,0
19860313,4.7805,4.8258,4.7503,4.7805,604758,0
19860314,4.7954,4.8258,4.7805,4.8258,833405,0
19860317,4.8258,4.8258,4.7654,4.8258,947457,0
19860318,4.7954,4.9162,4.7654,4.8709,1954857,0
19860319,4.8709,4.9465,4.8709,4.9315,1380336,0
19860320,5.0067,5.0667,4.9918,5.0217,1474235,0
19860321,5.0519,5.0519,4.8557,4.8557,1593594,0
19860324,4.8557,4.9765,4.8557,4.9614,648259,0
19860325,4.9315,4.9465,4.8258,4.8709,521473,0
19860326,4.8709,5.0067,4.8258,4.9918,1672108,0
19860327,5.0973,5.1876,5.0667,5.1422,1151700,0
19860331,5.1725,5.218,5.1274,5.1876,646138,0
19860401,5.218,5.2631,5.1574,5.1876,1252490,0
19860402,5.1876,5.218,5.0973,5.1574,615903,0
19860403,5.1574,5.1725,4.9162,4.9765,649851,0
19860404,4.9465,5.0821,4.5994,4.7351,1361773,0
19860407,4.7351,4.7351,4.4867,4.6599,1061513,0
19860408,4.8557,5.0367,4.7954,5.0217,979821,0
19860409,5.0821,5.1274,5.0367,5.0821,818016,0
19860410,5.0519,5.0667,4.9918,5.0519,508741,0
19860411,5.0821,5.0973,5.0367,5.0519,585665,0
19860414,5.0519,5.1274,5.0367,5.0821,639770,0
19860415,5.0519,5.1422,5.0519,5.1422,573994,0
19860416,5.1876,5.2781,5.1422,5.2631,967087,0
19860417,5.2781,5.2931,5.1725,5.1876,698125,0
19860418,5.1725,5.3082,5.1574,5.2479,841890,0
19860421,5.218,5.3384,5.1422,5.2781,647198,0
19860422,5.3082,5.3836,5.0667,5.2329,1068408,0
19860423,5.218,5.2931,5.1574,5.2479,1187771,0
19860424,5.3235,5.444,5.2931,5.3235,679029,0
19860425,5.2781,5.3082,5.2027,5.2479,990426,0
19860428,5.2781,5.2781,5.2027,5.2479,905020,0
19860429,5.3384,5.3686,5.0667,5.1876,2222223,0
19860430,5.1876,5.2329,5.0519,5.0973,1845579,0
19860501,5.0821,5.1123,4.9765,5.0973,939502,0
19860502,5.1123,5.1422,5.0519,5.0821,975573,0
19860505,5.0821,5.1725,5.0519,5.1422,274263,0
19860506,5.1574,5.1876,5.1123,5.1274,491765,0
19860507,5.1274,5.1574,5.0667,5.1274,1464157,0
19860508,5.1422,5.1725,5.0973,5.1422,571866,0
19860509,5.1574,5.2781,5.1422,5.2781,970269,0
19860512,5.3082,5.3235,5.2479,5.2479,390970,0
19860513,5.2479,5.2781,5.1574,5.2329,971860,0
19860514,5.2479,5.2931,5.218,5.2781,602637,0
19860515,5.2479,5.3686,5.2479,5.2781,465236,0
19860516,5.3384,5.5195,5.2781,5.4593,603701,0
19860519,5.4891,5.6099,5.4891,5.5345,983530,0
19860520,5.5345,5.5646,5.4741,5.5195,470012,0
19860521,5.4741,5.5495,5.4741,5.4741,606880,0
19860522,5.4741,5.7607,5.4741,5.7607,1192014,0
19860523,5.7908,5.874,5.7007,5.7759,664706,0
19860527,5.7458,5.9493,5.7304,5.9342,643489,0
19860528,5.8358,5.9493,5.7759,5.8358,1424897,0
19860529,5.8514,5.8887,5.7607,5.8514,831282,0
19860530,5.8209,5.919,5.8061,5.8659,656748,0
19860602,5.8659,5.8659,5.7007,5.7908,508213,0
19860603,5.8061,5.8659,5.7607,5.8514,336332,0
19860604,5.8887,5.9493,5.7458,5.8514,535798,0
19860605,5.8209,5.8358,5.7458,5.7908,729956,0
19860606,5.7908,5.7908,5.7304,5.7607,287526,0
19860609,5.7458,5.7759,5.3986,5.4891,1144268,0
19860610,5.4741,5.6099,5.3836,5.5345,584605,0
19860611,5.58,5.7304,5.58,5.7155,640836,0
19860612,5.6852,5.7607,5.6852,5.7458,434472,0
19860613,5.7304,5.8358,5.7304,5.7908,480096,0
19860616,5.8209,5.904,5.7607,5.904,3910248,0
19860617,5.919,6.0396,5.8358,5.8514,556485,0
19860618,5.8659,5.9795,5.8659,5.904,421743,0
19860619,5.9493,6.0249,5.8887,5.904,559138,0
19860620,5.919,6.4615,5.919,6.4615,1285911,0
19860623,6.2808,6.3713,6.1,6.3415,1151700,0
19860624,6.3415,6.5072,6.2808,6.4615,820141,0
19860625,6.4919,6.8615,6.4919,6.7109,938439,0
19860626,6.7109,6.8313,6.7109,6.7712,998913,0
19860627,6.7712,6.967,6.7712,6.9519,1045068,0
19860630,6.9216,7.1632,6.8765,7.0124,1344793,0
19860701,6.967,7.0879,6.9519,6.9519,616428,0
19860702,6.9519,6.9519,6.9067,6.9519,689637,0
19860703,6.9216,6.967,6.7862,6.967,680089,0
19860707,6.9972,6.9972,6.3562,6.6353,1693329,0
19860708,6.4919,6.5374,6.4018,6.4615,1230740,0
19860709,6.6503,6.6957,6.4615,6.6503,639770,0
19860710,6.7109,6.7109,6.5525,6.6503,1358588,0
19860711,6.6202,6.6809,6.5525,6.6809,652500,0
19860714,6.6957,6.6957,6.3415,6.3865,729956,0
19860715,6.1153,6.2507,6.1153,6.1452,2032842,0
19860716,6.1754,6.3713,6.1754,6.2808,933662,0
19860717,6.311,6.5072,6.311,6.3713,854622,0
19860718,6.3865,6.3865,6.2207,6.3415,719876,0
19860721,6.3713,6.3713,6.2207,6.2207,379301,0
19860722,6.2055,6.4018,6.2055,6.2962,349064,0
19860723,6.3415,6.3562,6.2359,6.2808,1251964,0
19860724,6.2962,6.3562,6.2808,6.3562,529430,0
19860725,6.3713,6.5525,6.3562,6.5221,1091752,0
19860728,6.5374,6.6503,6.3415,6.3713,962308,0
19860729,6.3415,6.3865,6.2808,6.3713,456221,0
19860730,6.4018,6.59,6.4018,6.5525,715102,0
19860731,6.5753,6.6503,6.4769,6.6053,630222,0
19860801,6.6053,6.7109,6.59,6.6053,371874,0
19860804,6.6503,6.6655,6.4316,6.59,940032,0
19860805,6.5525,6.6202,6.5221,6.5525,654627,0
19860806,6.5753,6.5753,6.4769,6.5072,519884,0
19860807,6.4769,6.4919,6.3713,6.4018,721467,0
19860808,6.4615,6.4615,6.3562,6.3713,746934,0
19860811,6.4316,6.4769,6.4167,6.4316,444549,0
19860812,6.3865,6.5072,6.3562,6.4615,809527,0
19860813,6.4615,6.6655,6.4615,6.5374,856212,0
19860814,6.6202,6.7712,6.5374,6.59,646138,0
19860815,6.6053,6.6503,6.5221,6.5525,449854,0
19860818,6.5221,6.7109,6.4615,6.7109,944808,0
19860819,6.6957,6.7411,6.6503,6.6957,483808,0
19860820,6.6957,6.7561,6.6503,6.6809,313518,0
19860821,6.7109,6.7109,6.59,6.6353,380894,0
19860822,6.6503,6.6655,6.4919,6.6202,535264,0
19860825,6.6809,6.6809,6.59,6.6053,597332,0
19860826,6.6957,6.7561,6.6053,6.6957,754358,0
19860827,6.7109,6.7712,6.6957,6.7109,589376,0
19860828,6.7411,6.8466,6.6957,6.7561,436595,0
19860829,6.7712,6.8313,6.7561,6.7712,421208,0
19860902,6.7561,6.8466,6.3415,6.4919,990426,0
19860903,6.4769,6.5525,6.4018,6.5374,498133,0
19860904,6.5374,6.6202,6.4615,6.5525,661524,0
19860905,6.5374,6.5374,6.2207,6.311,1018543,0
19860908,6.2657,6.2808,5.8815,6.1301,969738,0
19860909,6.1301,6.2359,6.0169,6.0169,842951,0
19860910,6.0473,6.2055,6.0473,6.1301,673722,0
19860911,6.1604,6.1604,5.5422,5.7155,1873164,0
19860912,5.6401,5.6401,5.3009,5.3463,2169711,0
19860915,5.3913,5.4366,5.2103,5.3158,1211112,0
19860916,5.3309,5.3762,5.1802,5.3463,1425429,0
19860917,5.3463,5.4366,5.2403,5.3611,1868922,0
19860918,5.3762,5.4062,5.3158,5.3309,736322,0
19860919,5.3309,5.6401,5.3009,5.5422,1450895,0
19860922,5.8815,6.0021,5.7908,6.0021,1522513,0
19860923,6.0021,6.0021,5.8659,5.8815,747461,0
19860924,5.8815,5.9416,5.8514,5.8659,482216,0
19860925,5.8514,5.8514,5.6552,5.7007,498660,0
19860926,5.7155,5.8659,5.6852,5.7458,444549,0
19860929,5.7304,5.7304,5.5721,5.6177,560725,0
19860930,5.6177,5.7304,5.6177,5.6852,426518,0
19861001,5.7007,5.8358,5.6852,5.8061,584605,0
19861002,5.7759,5.9266,5.7607,5.8815,1284318,0
19861003,5.8815,5.9416,5.8815,5.8966,972922,0
19861006,5.8514,5.9718,5.8358,5.9416,484338,0
19861007,5.9416,5.9416,5.8514,5.9266,227580,0
19861008,5.8815,6.0473,5.8815,5.9871,548526,0
19861009,6.0622,6.1754,6.0622,6.0622,1497575,0
19861010,6.0773,6.0773,5.9718,5.9871,649851,0
19861013,6.0169,6.0473,5.9718,6.0021,103444,0
19861014,6.0321,6.0473,5.9568,5.9871,176657,0
19861015,6.0021,6.3865,5.9871,6.3713,1483249,0
19861016,6.3415,6.3713,6.2507,6.2808,1062574,0
19861017,6.2962,6.2962,6.1452,6.1754,709798,0
19861020,6.1301,6.1301,5.9115,5.9568,1047193,0
19861021,5.9568,5.9871,5.8966,5.9568,462589,0
19861022,5.9568,5.9871,5.8966,5.9266,665234,0
19861023,5.9568,5.9871,5.9266,5.9718,682741,0
19861024,6.0321,6.0773,5.9416,5.9416,1082201,0
19861027,5.9718,6.0925,5.9718,6.0473,531023,0
19861028,6.0169,6.2962,6.0169,6.2207,2070506,0
19861029,6.1902,6.3415,6.1604,6.2808,1896506,0
19861030,6.3562,6.4018,6.311,6.3562,1006874,0
19861031,6.4018,6.4471,6.1902,6.2808,2263075,0
19861103,6.3263,6.3263,6.1452,6.2359,844544,0
19861104,6.2359,6.2507,6.0773,6.2507,990426,0
19861105,6.2962,6.4471,6.2808,6.3415,2372885,0
19861106,6.3562,6.3562,6.2055,6.2507,627043,0
19861107,6.2808,6.2808,6.0925,6.1604,571339,0
19861110,6.1902,6.2207,6.0925,6.1301,525186,0
19861111,6.1902,6.2962,6.1301,6.2962,514577,0
