Date,Open,High,Low,Close,Volume,OpenInt
20120423,8.1954,8.2273,7.9778,8.0648,66361,0
20120424,7.8928,8.2594,7.8928,8.1171,134050,0
20120425,8.141,8.2179,7.9973,8.0648,115975,0
20120426,8.0815,8.0815,7.9553,7.9937,64398,0
20120427,8.0013,8.141,8.0013,8.095,40173,0
20120430,8.0165,8.2354,8.0165,8.1588,91872,0
20120501,8.1954,8.2179,8.0908,8.1983,68523,0
20120502,8.1904,8.337,8.1203,8.1954,57181,0
20120503,8.2463,8.3642,8.1954,8.3022,69968,0
20120504,8.386,8.3902,8.2594,8.3501,48110,0
20120507,8.2715,8.3965,8.2594,8.3163,33276,0
20120508,8.3789,8.3789,8.2594,8.3204,20734,0
20120509,8.3267,8.337,8.1664,8.2308,70272,0
20120510,8.3117,8.3702,8.1521,8.1904,31350,0
20120511,8.141,8.2792,8.141,8.1983,22877,0
20120514,8.141,8.3572,8.0417,8.3501,95670,0
20120515,8.2041,8.2961,8.035,8.0773,62891,0
20120516,7.973,8.1334,7.9553,8.1334,39092,0
20120517,8.0773,8.0867,7.9778,7.9778,88858,0
20120518,7.9326,7.9686,7.8162,7.8819,65603,0
20120521,7.8203,7.9259,7.8162,7.8245,55223,0
20120522,7.9259,7.9855,7.7498,7.7498,64575,0
20120523,7.7297,7.8646,7.4762,7.7792,219095,0
20120524,7.8048,7.8325,7.6895,7.6932,70784,0
20120525,7.717,7.7653,7.614,7.6504,88631,0
20120529,7.8048,7.8121,7.6504,7.6932,130418,0
20120530,7.737,7.7417,7.5789,7.7058,85525,0
20120531,7.6932,7.7326,7.6075,7.7297,46827,0
20120601,7.6535,7.7297,7.6535,7.7012,69194,0
20120604,7.758,7.758,7.47,7.5211,77408,0
20120605,7.491,7.5987,7.47,7.5082,25613,0
20120606,7.5082,7.5987,7.4996,7.5082,75201,0
20120607,7.4886,7.5496,7.4456,7.4996,73393,0
20120608,7.5789,7.5987,7.5163,7.5789,40889,0
20120611,7.5618,7.5987,7.491,7.571,96095,0
20120612,7.6504,7.6504,7.4762,7.6504,90055,0
20120613,7.6035,7.6623,7.5589,7.6236,43588,0
20120614,7.6842,7.6842,7.5116,7.5296,110730,0
20120615,7.6236,7.6842,7.5618,7.6035,39458,0
20120618,7.6623,7.6786,7.6035,7.6665,94938,0
20120619,7.6688,7.8424,7.6688,7.737,71405,0
20120620,7.8162,7.9855,7.7832,7.9125,59978,0
20120621,7.9326,7.9553,7.6932,7.7227,129117,0
20120622,7.7297,7.793,7.6932,7.737,94772,0
20120625,7.7417,7.7743,7.6084,7.6932,194622,0
20120626,7.7417,7.7743,7.5589,7.6535,186638,0
20120627,7.6969,7.8646,7.6665,7.8646,92391,0
20120628,7.7703,7.8703,7.7099,7.8646,56745,0
20120629,7.8646,7.9504,7.7319,7.8777,85430,0
20120702,7.8646,8.0462,7.8646,8.0065,34982,0
20120703,7.9696,7.9755,7.9572,7.9572,4348,0
20120705,7.9553,8.0122,7.9553,7.9636,33509,0
20120706,8.0122,8.0867,7.9553,7.9686,35431,0
20120709,8.0122,8.0867,7.9587,8.0417,12802,0
20120710,7.9176,8.0206,7.9035,7.9227,58731,0
20120711,7.9259,8.0867,7.8819,7.9077,16455,0
20120712,7.91,8.0368,7.91,8.0065,34914,0
20120713,8.0434,8.084,7.9989,8.0621,41106,0
20120716,7.9778,8.141,7.9778,7.9937,40495,0
20120717,8.0231,8.1367,7.9989,8.0578,8761,0
20120718,8.0122,8.17,7.9786,8.1664,56104,0
20120719,8.2273,8.3163,8.0316,8.0993,42733,0
20120720,8.1861,8.2844,8.0256,8.0648,60283,0
20120723,7.9973,8.0648,7.9326,7.9855,34851,0
20120724,8.0368,8.1136,7.9786,8.0307,75601,0
20120725,8.1044,8.1044,7.9504,7.9805,65694,0
20120726,7.9855,8.0316,7.9587,7.9778,41371,0
20120727,8.0368,8.084,7.9494,7.9755,31105,0
20120730,8.0316,8.0594,7.9973,8.0122,14165,0
20120731,7.9636,8.0555,7.9636,8.0013,40691,0
20120801,7.9778,8.0867,7.9778,8.0316,45423,0
20120802,8.0908,8.1305,8.0453,8.0722,110782,0
20120803,8.1443,8.1802,7.9878,8.0696,62505,0
20120806,8.1615,8.1802,8.1279,8.1315,42922,0
20120807,8.1367,8.2164,8.1315,8.2077,70207,0
20120808,8.2077,8.2077,8.1681,8.1681,53633,0
20120809,8.141,8.2532,8.141,8.2386,45233,0
20120810,8.2491,8.2586,8.1766,8.2586,91836,0
20120813,8.2532,8.2586,8.2386,8.2586,33418,0
20120814,8.2586,8.2916,8.1964,8.2292,82103,0
20120815,8.2273,8.2986,8.2023,8.2102,42316,0
20120816,8.1845,8.2655,8.1367,8.2023,92132,0
20120817,8.2586,8.2749,8.1681,8.2454,45840,0
20120820,8.2705,8.3259,8.2023,8.2872,79612,0
20120821,8.2705,8.3259,8.1887,8.2273,86028,0
20120822,8.2532,8.3153,8.2164,8.2214,75897,0
20120823,8.2655,8.2655,8.1279,8.1494,146249,0
20120824,8.1954,8.2369,8.1349,8.1622,36862,0
20120827,8.2023,8.2023,8.0798,8.0923,102732,0
20120828,8.141,8.141,8.0696,8.0923,64154,0
20120829,8.0578,8.1239,8.0368,8.0663,32481,0
20120830,8.1185,8.1766,8.0696,8.1128,31614,0
20120831,8.1722,8.2023,8.1128,8.1964,68257,0
20120904,8.2023,8.2655,8.1185,8.2273,77912,0
20120905,8.2439,8.407,8.1443,8.2916,113385,0
20120906,8.3702,8.3746,8.3013,8.3387,88680,0
20120907,8.3363,8.3746,8.2697,8.3109,32401,0
20120910,8.2944,8.3746,8.2145,8.2907,54173,0
20120911,8.2732,8.3633,8.206,8.243,85854,0
20120912,8.2518,8.3056,8.2007,8.2854,70334,0
20120913,8.3309,8.3363,8.2007,8.3196,73786,0
20120914,8.3484,8.3572,8.2482,8.2969,70421,0
20120917,8.3196,8.3902,8.2834,8.2907,46769,0
20120918,8.3109,8.3902,8.2007,8.385,119439,0
20120919,8.385,8.4485,8.3363,8.4467,82192,0
20120920,8.3746,8.4938,8.3633,8.4485,105532,0
20120921,8.4715,8.5153,8.4132,8.4715,83624,0
20120924,8.3808,8.509,8.3746,8.4106,98802,0
20120925,8.4485,8.4893,8.3056,8.3259,153734,0
20120926,8.3004,8.4274,8.3004,8.385,52893,0
20120927,8.3387,8.5153,8.3387,8.4274,73006,0
20120928,8.4415,8.509,8.3693,8.4467,68059,0
20121001,8.4893,8.5179,8.4008,8.407,63009,0
20121002,8.4715,8.4938,8.3693,8.4893,59596,0
20121003,8.4893,8.5351,8.4185,8.5277,74022,0
20121004,8.5795,8.5795,8.509,8.509,54218,0
20121005,8.5304,8.5929,8.4715,8.4893,85905,0
20121008,8.5761,8.5795,8.4785,8.5179,37128,0
20121009,8.592,8.6002,8.2532,8.5081,105464,0
20121010,8.5376,8.5785,8.5037,8.5296,52736,0
20121011,8.5785,8.5785,8.483,8.5252,67386,0
20121012,8.5553,8.6398,8.5376,8.5903,84645,0
20121015,8.6308,8.6644,8.4982,8.5296,90447,0
20121016,8.592,8.611,8.5117,8.611,51332,0
20121017,8.6644,8.6644,8.5224,8.5553,67829,0
20121018,8.6308,8.6308,8.551,8.5707,73511,0
20121019,8.6002,8.6464,8.544,8.5903,82484,0
20121022,8.6156,8.6536,8.5553,8.5553,46193,0
20121023,8.6057,8.6057,8.4167,8.5037,68958,0
20121024,8.5081,8.5707,8.4344,8.5081,84352,0
20121025,8.5821,8.5868,8.4733,8.492,59345,0
20121026,8.5171,8.5553,8.4592,8.5037,40725,0
20121031,8.5341,8.5821,8.4733,8.5341,38396,0
20121101,8.5296,8.5707,8.5117,8.5707,36551,0
20121102,8.5984,8.5984,8.5224,8.5821,27678,0
20121105,8.5984,8.5984,8.483,8.4982,55691,0
20121106,8.5376,8.7064,8.5117,8.611,104180,0
20121107,8.5868,8.6356,8.5582,8.592,84515,0
20121108,8.6596,8.6829,8.5242,8.5812,70412,0
20121109,8.5296,8.6456,8.5296,8.5812,32911,0
20121112,8.6256,8.6456,8.5197,8.5618,93200,0
20121113,8.5777,8.5967,8.4679,8.5018,72307,0
20121114,8.5421,8.5911,8.3177,8.4132,103109,0
20121115,8.3424,8.4274,8.0368,8.2439,223711,0
20121116,8.3135,8.5242,8.2223,8.3572,82140,0
20121119,8.5153,8.5153,8.2854,8.3683,85336,0
20121120,8.4378,8.4378,8.2878,8.3738,97561,0
20121121,8.3004,8.4274,8.2969,8.3004,155065,0
20121123,8.385,8.385,8.3177,8.3484,28995,0
20121126,8.3292,8.3738,8.25,8.3135,345629,0
20121127,8.3004,8.31,8.2223,8.31,81283,0
20121128,8.304,8.31,8.2273,8.2809,119459,0
20121129,8.31,8.4715,8.31,8.4274,140575,0
20121130,8.4679,8.4903,8.3808,8.4627,63491,0
20121203,8.5296,8.5296,8.2404,8.3955,114516,0
20121204,8.4185,8.5018,8.304,8.3529,145895,0
20121205,8.378,8.4467,8.31,8.3355,77698,0
20121206,8.2935,8.3955,8.2935,8.3529,134604,0
20121207,8.3292,8.3894,8.3292,8.385,40800,0
20121210,8.3424,8.4424,8.261,8.3529,73990,0
20121211,8.4715,8.4715,8.3404,8.3938,248240,0
20121212,8.4132,8.4265,8.372,8.3842,152290,0
20121213,8.3606,8.422,8.3163,8.3554,411844,0
20121214,8.3379,8.4309,8.3163,8.3668,283047,0
20121217,8.3842,8.4459,8.3163,8.4053,252146,0
20121218,8.4177,8.4177,8.3404,8.4053,97893,0
20121219,8.3554,8.4362,8.3275,8.4362,107315,0
20121220,8.4513,8.4513,8.3886,8.4513,124278,0
20121221,8.4309,8.4407,8.3606,8.4053,321321,0
20121224,8.4309,8.4309,8.3379,8.3938,142091,0
20121226,8.422,8.422,8.3554,8.399,243286,0
20121227,8.4309,8.4309,8.3163,8.3798,141523,0
20121228,8.358,8.4671,8.3337,8.4477,177426,0
20121231,8.4893,8.5421,8.4459,8.5187,134522,0
20130102,8.5421,8.6563,8.5421,8.6563,81417,0
20130103,8.6763,8.7393,8.4547,8.6856,110872,0
20130104,8.7339,8.7393,8.6763,8.7256,69426,0
20130107,8.7193,8.7549,8.6763,8.7549,80806,0
20130108,8.8201,8.8201,8.6709,8.7585,148458,0
20130109,8.7585,8.8045,8.6829,8.7193,149032,0
20130110,8.7312,8.7943,8.7193,8.7943,128349,0
20130111,8.8413,8.8623,8.7686,8.8201,171535,0
20130114,8.8452,8.852,8.7723,8.852,126004,0
20130115,8.8293,8.9164,8.8293,8.867,107765,0
20130116,8.8278,8.9415,8.8278,8.9106,92643,0
20130117,8.8883,8.9369,8.8799,8.8847,64181,0
20130118,8.894,8.9106,8.8452,8.9106,94575,0
20130122,8.9331,8.9415,8.8623,8.867,68051,0
20130123,8.9106,8.9331,8.8093,8.836,347912,0
20130124,8.8413,8.8799,8.8157,8.852,145566,0
20130125,8.8978,8.8978,8.8093,8.8293,88845,0
20130128,8.8847,8.8847,8.7494,8.7686,169475,0
20130129,8.7943,8.7943,8.7213,8.7439,70308,0
20130130,8.7723,8.7778,8.694,8.7256,81201,0
20130131,8.7494,8.7494,8.6881,8.7256,172268,0
20130201,8.7549,8.7832,8.6992,8.763,83290,0
20130204,8.7256,8.7778,8.7256,8.7494,71065,0
20130205,8.8,8.8,8.7393,8.7943,85028,0
20130206,8.8093,8.8093,8.7494,8.7899,52199,0
20130207,8.8293,8.8293,8.7576,8.8083,59207,0
20130208,8.8293,8.8293,8.7531,8.7861,79205,0
20130211,8.8137,8.8137,8.7613,8.8035,83354,0
20130212,8.7823,8.8395,8.7677,8.8395,74986,0
20130213,8.8351,8.8351,8.7677,8.7823,95033,0
20130214,8.8035,8.8035,8.7376,8.7531,79114,0
20130215,8.7576,8.8137,8.7376,8.7861,108818,0
20130219,8.8137,8.8268,8.7861,8.8185,78224,0
20130220,8.7933,8.8083,8.7677,8.7889,40434,0
20130221,8.7677,8.7981,8.7203,8.7531,90155,0
20130222,8.7861,8.7981,8.7247,8.7677,93695,0
20130225,8.7576,8.7714,8.6456,8.7031,281564,0
20130226,8.6863,8.7031,8.6839,8.7031,60805,0
20130227,8.7031,8.7613,8.68,8.7531,86756,0
20130228,8.7531,8.7714,8.6955,8.7203,111905,0
20130301,8.7302,8.7677,8.6863,8.7531,180361,0
20130304,8.7376,8.7576,8.7031,8.7531,51896,0
20130305,8.7933,8.8351,8.6748,8.7302,147427,0
20130306,8.7861,8.7861,8.6863,8.7302,120910,0
20130307,8.7658,8.7705,8.6327,8.7531,54835,0
20130308,8.7413,8.7658,8.723,8.7603,72242,0
20130311,8.7322,8.788,8.7064,8.7284,97007,0
20130312,8.7467,8.7531,8.6066,8.723,85118,0
20130313,8.7184,8.7603,8.6606,8.7322,87434,0
20130314,8.7531,8.775,8.7011,8.7658,51573,0
20130315,8.7568,8.7603,8.5859,8.723,157981,0
20130318,8.6948,8.7284,8.6772,8.723,70441,0
20130319,8.7413,8.7413,8.6606,8.7064,69627,0
20130320,8.723,8.7851,8.6654,8.713,142967,0
20130321,8.713,8.713,8.6327,8.6891,96270,0
20130322,8.6654,8.7284,8.6654,8.6891,138692,0
20130325,8.6606,8.7284,8.6002,8.6237,164319,0
20130326,8.6606,8.7467,8.6327,8.7357,129942,0
20130327,8.723,8.7658,8.7184,8.7603,90906,0
20130328,8.7916,8.9033,8.7011,8.8978,646825,0
20130401,8.8883,8.9005,8.8219,8.8258,155467,0
20130402,8.8781,8.8978,8.7603,8.8478,74506,0
20130403,8.8613,8.8781,8.7467,8.8258,130375,0
20130404,8.8258,8.8478,8.788,8.8478,48572,0
20130405,8.8176,8.8558,8.8176,8.8293,43533,0
20130408,8.8558,8.9322,8.8065,8.9033,184194,0
20130409,8.9538,8.9652,8.7861,8.8462,155798,0
20130410,8.8549,8.9061,8.8249,8.8985,76252,0
20130411,8.9444,8.9444,8.851,8.9061,111827,0
20130412,8.9444,8.9444,8.8892,8.9257,79848,0
20130415,8.936,8.936,8.8594,8.8632,49025,0
20130416,8.9061,8.9136,8.8201,8.8809,56770,0
20130417,8.8809,8.9088,8.8423,8.8754,71205,0
20130418,8.8696,8.8809,8.8166,8.8754,42264,0
20130419,8.8809,8.9136,8.8378,8.8594,53209,0
20130422,8.9061,8.9061,8.8378,8.851,81249,0
20130423,8.8985,8.8985,8.7899,8.8285,103918,0
20130424,8.8462,8.8462,8.7686,8.7943,222946,0
20130425,8.8311,8.8311,8.763,8.7832,154575,0
20130426,8.8201,8.8285,8.7861,8.8249,71407,0
20130429,8.8311,8.8754,8.8311,8.8594,64026,0
20130430,8.9061,8.9444,8.8462,8.9405,73245,0
20130501,8.949,9.0075,8.8892,9.0075,141000,0
20130502,9.0122,9.0819,8.9688,9.0429,98081,0
20130503,9.0905,9.0905,8.9688,9.0571,104433,0
20130506,9.0666,9.0819,9.0543,9.079,98744,0
20130507,9.0905,9.0905,8.9688,9.0028,78236,0
20130508,9.0429,9.0971,9.0179,9.0733,82641,0
20130509,9.0695,9.0971,9.0553,9.0971,108580,0
20130510,9.0895,9.0895,9.0281,9.059,53570,0
20130513,9.0971,9.118,8.9782,9.059,51875,0
20130514,9.0458,9.078,8.9377,9.0319,59119,0
20130515,9.0553,9.118,9.0373,9.078,93300,0
20130516,9.0695,9.1133,9.0553,9.1056,84105,0
20130517,9.0971,9.118,9.059,9.1056,70885,0
20130520,9.0971,9.1133,8.9886,8.9914,74899,0
20130521,9.0458,9.0714,8.9566,8.9622,108780,0
20130522,9.0149,9.059,8.9726,8.9848,94379,0
20130523,8.9331,9.0695,8.9331,8.9848,78060,0
20130524,9.0065,9.0515,8.9173,8.9886,71388,0
20130528,8.9566,9.0112,8.8443,8.9079,58600,0
20130529,8.9079,8.9079,8.6596,8.8341,70365,0
20130530,8.8478,8.852,8.7266,8.7648,69305,0
20130531,8.7991,8.7991,8.5652,8.5803,62009,0
20130603,8.6299,8.6856,8.4643,8.4785,91922,0
20130604,8.5197,8.5885,8.4884,8.5098,84636,0
20130605,8.5153,8.6256,8.4884,8.5366,119213,0
20130606,8.5839,8.5839,8.5296,8.5642,105643,0
20130607,8.6256,8.6506,8.4643,8.4697,127938,0
20130610,8.5242,8.5242,8.2872,8.4467,358930,0
20130611,8.4283,8.4328,8.3441,8.3763,123034,0
20130612,8.3572,8.4053,8.0891,8.1656,258452,0
20130613,8.1434,8.5098,8.1221,8.4741,288831,0
20130614,8.4378,8.6407,8.4378,8.6407,240113,0
20130617,8.6763,8.6763,8.5591,8.5911,55371,0
20130618,8.6208,8.6208,8.5332,8.6156,81077,0
20130619,8.6464,8.6579,8.5761,8.6208,75949,0
20130620,8.5803,8.5803,8.3789,8.4238,98764,0
20130621,8.5126,8.5126,8.3355,8.3597,99498,0
20130624,8.3572,8.3572,8.0368,8.1221,159171,0
20130625,8.1171,8.4053,8.0748,8.2697,252887,0
20130626,8.2697,8.4283,8.1358,8.3249,157433,0
20130627,8.399,8.399,8.2273,8.3536,66653,0
20130628,8.6266,8.6266,8.4643,8.4643,69124,0
20130701,8.2872,8.4053,8.1869,8.3249,88931,0
20130702,8.3572,8.3572,8.2102,8.2916,82060,0
20130703,8.3299,8.3299,8.1494,8.2354,56737,0
20130705,8.2354,8.2354,8.0408,8.1494,35944,0
20130708,8.2102,8.2739,8.0748,8.1091,74157,0
20130709,8.1504,8.2447,8.1221,8.1954,111331,0
20130710,8.2015,8.2792,8.157,8.2447,40140,0
20130711,8.3395,8.4158,8.2749,8.4018,65728,0
20130712,8.4407,8.4407,8.2518,8.3327,82583,0
20130715,8.2872,8.4018,8.2749,8.3554,38895,0
20130716,8.385,8.4354,8.2015,8.2223,69998,0
20130717,8.2872,8.351,8.2077,8.2423,116925,0
20130718,8.3004,8.3616,8.2077,8.2308,88390,0
20130719,8.2705,8.3395,8.1938,8.1938,72522,0
20130722,8.2423,8.2935,8.1776,8.2273,178333,0
20130723,8.2705,8.3676,8.2369,8.2482,65851,0
20130724,8.2792,8.2792,8.1305,8.2749,189209,0
20130725,8.1938,8.2447,8.1504,8.2369,105640,0
20130726,8.2369,8.2935,8.17,8.2518,62181,0
20130729,8.2872,8.2872,8.1664,8.2482,86855,0
20130730,8.2872,8.2872,8.1305,8.2015,87364,0
20130731,8.2273,8.2749,8.1434,8.2749,106919,0
20130801,8.2482,8.2749,8.1256,8.157,114077,0
20130802,8.2015,8.2447,8.1622,8.2447,56736,0
20130805,8.2749,8.2749,8.1504,8.1741,42973,0
20130806,8.2015,8.2015,8.0789,8.157,112647,0
20130807,8.1878,8.2872,8.084,8.2872,152144,0
20130808,8.2969,8.3048,8.2164,8.2872,50311,0
20130809,8.3135,8.3135,8.1776,8.2102,32918,0
20130812,8.2102,8.2749,8.193,8.2749,46935,0
20130813,8.2423,8.3135,8.0976,8.1954,114966,0
20130814,8.138,8.2015,8.1016,8.1162,87232,0
20130815,8.1136,8.1434,7.9025,8.0056,166620,0
20130816,8.0324,8.0923,7.9069,8.0546,58918,0
20130819,8.0867,8.1203,7.7178,7.7963,192245,0
20130820,7.7963,7.9275,7.6955,7.9069,135344,0
20130821,7.8302,7.9275,7.6623,7.7099,136330,0
20130822,7.7621,7.9184,7.7012,7.891,139232,0
20130823,7.9184,7.9878,7.891,7.9878,106914,0
20130826,7.9467,8.0546,7.9349,7.9578,71336,0
20130827,7.9275,8.0114,7.8869,7.9494,119883,0
20130828,7.9184,7.9628,7.9025,7.9227,63247,0
20130829,7.9814,7.9922,7.8869,7.9814,76844,0
20130830,8.2259,8.2697,8.1622,8.2569,21069,0
20130903,8.1091,8.1091,7.9628,8.0434,87600,0
20130904,8.0833,8.0833,7.9494,7.9537,53751,0
20130905,7.9494,8.0434,7.9494,7.9686,28579,0
20130906,8.0324,8.0434,7.9125,7.9922,30692,0
20130909,7.9537,8.0434,7.9407,7.9814,40935,0
20130910,8.0324,8.0324,7.8497,7.9578,75444,0
20130911,7.9778,7.9778,7.8448,7.9275,167918,0
20130912,7.891,7.9537,7.891,7.9227,61520,0
20130913,7.9494,7.9922,7.9176,7.9686,44017,0
20130916,7.9878,8.0434,7.9778,8.0206,52622,0
20130917,7.9973,8.0324,7.9814,8.0122,52276,0
20130918,7.9686,8.1136,7.9467,8.1091,112063,0
20130919,8.1256,8.1664,8.0206,8.1091,38834,0
20130920,8.0833,8.1511,8.0368,8.0923,53786,0
20130923,8.1367,8.1367,8.04,8.0781,94078,0
20130924,8.1091,8.141,7.9973,8.1367,103295,0
20130925,8.1511,8.2491,7.9998,8.1305,172061,0
20130926,8.141,8.2033,8.141,8.1974,70852,0
20130927,8.1759,8.2491,8.1759,8.2327,92629,0
20130930,8.492,8.4982,8.4274,8.4274,83290,0
20131001,8.2093,8.268,8.1256,8.268,99105,0
20131002,8.2954,8.3022,8.1221,8.1759,102593,0
20131003,8.2282,8.2454,8.0985,8.1221,72008,0
20131004,8.1954,8.2118,8.1171,8.1759,48018,0
20131007,8.1878,8.2033,8.1091,8.17,47116,0
20131008,8.1759,8.1878,8.0671,8.1443,131354,0
20131009,8.1802,8.1845,8.0324,8.1091,90681,0
20131010,8.1136,8.2268,8.1136,8.1897,53182,0
20131011,8.2268,8.2268,8.0891,8.1588,48206,0
20131014,8.1091,8.2345,8.0985,8.1845,74367,0
20131015,8.1452,8.2394,8.1367,8.2204,108075,0
20131016,8.1845,8.2345,8.141,8.2268,61136,0
20131017,8.2204,8.337,8.2204,8.3259,63541,0
20131018,8.3693,8.4442,8.352,8.4185,57204,0
20131021,8.4529,8.4609,8.3572,8.4044,59095,0
20131022,8.3823,8.4751,8.3624,8.4132,65552,0
20131023,8.3572,8.5545,8.3572,8.393,102230,0
20131024,8.4044,8.5421,8.3572,8.5323,93442,0
20131025,8.4503,8.5145,8.4044,8.4503,52086,0
20131028,8.4097,8.4274,8.3624,8.4185,88086,0
20131029,8.4185,8.4609,8.3789,8.3789,39001,0
20131030,8.4185,8.4609,8.3869,8.4097,79047,0
20131031,8.5732,8.6266,8.5153,8.62,78342,0
20131101,8.4132,8.4442,8.3466,8.393,54537,0
20131104,8.3823,8.4609,8.3746,8.4044,65008,0
20131105,8.3789,8.7184,8.3572,8.3572,145436,0
20131106,8.3624,8.4609,8.3624,8.4467,70436,0
20131107,8.5126,8.5242,8.3337,8.3466,67356,0
20131108,8.3337,8.3938,8.3048,8.3048,128235,0
20131111,8.2509,8.3702,8.2509,8.3004,61637,0
20131112,8.2628,8.3259,8.2628,8.2925,36089,0
20131113,8.2463,8.3572,8.2128,8.2463,108877,0
20131114,8.3004,8.3196,8.2292,8.2439,68887,0
20131115,8.2041,8.2872,8.2041,8.2386,71098,0
20131118,8.2204,8.3572,8.17,8.2969,212667,0
20131119,8.3048,8.3259,8.2041,8.2204,98270,0
20131120,8.2204,8.2969,8.1759,8.1794,56089,0
20131121,8.14,8.2336,8.0713,8.0976,126288,0
20131122,8.0773,8.1434,8.0097,8.0537,104471,0
20131125,8.1136,8.1203,8.0139,8.0867,311701,0
20131126,8.1077,8.1247,8.0471,8.1136,123690,0
20131127,8.0621,8.1664,8.0621,8.1664,68928,0
20131129,8.2705,8.3282,8.1954,8.3004,46991,0
20131202,8.0923,8.17,8.0923,8.14,65370,0
20131203,8.2292,8.2878,8.2204,8.2394,59875,0
20131204,8.2128,8.2878,8.1954,8.2336,125332,0
20131205,8.1954,8.2509,8.1954,8.2439,131167,0
20131206,8.0713,8.1504,8.0713,8.1136,99931,0
20131209,8.1136,8.1878,8.0425,8.1077,284200,0
20131210,8.0824,8.1766,8.0713,8.1766,142381,0
20131211,8.2093,8.2204,8.1247,8.17,209236,0
20131212,8.1305,8.205,8.1136,8.1664,99882,0
20131213,8.14,8.1887,8.0867,8.1367,141151,0
20131216,8.1213,8.17,8.0773,8.1305,218148,0
20131217,8.1443,8.1443,8.0773,8.1443,286241,0
20131218,8.0773,8.1887,8.0773,8.1887,181183,0
20131219,8.2463,8.3163,8.1878,8.3117,268581,0
20131220,8.2645,8.3117,8.2394,8.3013,294919,0
20131223,8.2792,8.3981,8.2792,8.3981,183673,0
20131224,8.3616,8.4513,8.3292,8.4185,71930,0
20131226,8.4777,8.4877,8.4335,8.4877,177760,0
20131227,8.5582,8.5761,8.4132,8.5421,211245,0
20131230,8.5715,8.6554,8.4097,8.4938,205721,0
20131231,8.4547,8.5351,8.3808,8.5107,448381,0
20140102,8.4547,8.5224,8.4185,8.5224,64980,0
20140103,8.4238,8.4238,8.3346,8.4132,145095,0
20140106,8.6128,8.7221,8.6128,8.6563,173577,0
20140107,8.6191,8.7221,8.6191,8.6901,166190,0
20140108,8.6686,8.7102,8.6473,8.6596,68320,0
20140109,8.6526,8.7021,8.6366,8.6596,65805,0
20140110,8.6829,8.7175,8.6526,8.6901,48976,0
20140113,8.6829,8.7477,8.6686,8.6829,50571,0
20140114,8.6686,8.7284,8.6686,8.6901,89065,0
20140115,8.6955,8.7284,8.6686,8.6763,61003,0
20140116,8.6829,8.7322,8.6763,8.6955,57387,0
20140117,8.7193,8.7413,8.7021,8.7102,30610,0
20140121,8.7413,8.7413,8.6829,8.6829,38079,0
20140122,8.7322,8.7413,8.6901,8.7102,50146,0
20140123,8.7477,8.7539,8.7175,8.7357,128366,0
20140124,8.7539,8.7648,8.6526,8.7648,65901,0
20140127,8.7102,8.7221,8.6128,8.6686,82222,0
20140128,8.6596,8.6856,8.5984,8.6526,92731,0
20140129,8.6626,8.6829,8.5741,8.6317,117141,0
20140130,8.6563,8.6596,8.5582,8.5795,67071,0
20140131,8.5636,8.6084,8.5465,8.5849,61777,0
