Date,Open,High,Low,Close,Volume,OpenInt
20190717,29.241,29.241,29.115,29.115,7136,0
20190718,29.211,29.281,29.083,29.252,5800,0
20190719,29.38,29.38,29.078,29.078,6254,0
20190722,29.132,29.172,29.103,29.106,2773,0
20190723,29.36,29.36,29.112,29.281,4452,0
20190724,29.35,29.418,29.291,29.418,725,0
20190725,29.36,29.36,29.271,29.271,5834,0
20190726,29.44,29.505,29.42,29.505,174533,0
20190729,29.439,29.47,29.41,29.47,7428,0
20190730,29.479,29.479,29.335,29.38,2058,0
20190731,29.371,29.396,29.082,29.082,2508,0
20190801,29.39,29.4,28.856,28.912,993817,0
20190802,28.963,28.963,28.663,28.716,37858,0
20190805,28.161,28.18,27.781,27.876,10517,0
20190806,28.102,28.239,27.99,28.212,4602,0
20190807,28.081,28.359,27.96,28.311,164738,0
20190808,28.761,28.854,28.75,28.816,6929,0
20190809,28.805,28.815,28.491,28.687,12185,0
20190812,28.488,28.537,28.329,28.329,7588,0
20190813,28.642,28.775,28.642,28.72,991,0
20190814,28.245,28.245,27.933,27.982,5749,0
20190815,28.012,28.042,27.906,28.028,1654,0
20190816,28.389,28.404,28.349,28.399,5947,0
20190819,28.622,28.735,28.622,28.735,3138,0
20190820,28.725,28.725,28.542,28.542,2989,0
20190821,28.785,28.835,28.765,28.818,1593,0
20190822,28.805,28.895,28.67,28.795,82665,0
20190823,28.855,28.855,28.041,28.041,1525,0
20190826,28.332,28.381,28.23,28.365,3214,0
20190827,28.587,28.587,28.351,28.375,3627,0
20190828,28.369,28.52,28.369,28.52,1252,0
20190829,28.765,28.871,28.732,28.835,38920,0
20190830,28.973,28.973,28.785,28.835,4455,0
20190903,28.716,28.716,28.573,28.669,1465,0
20190904,28.865,28.944,28.835,28.944,955,0
20190905,29.42,29.42,29.304,29.338,2913,0
20190906,29.41,29.44,29.38,29.38,4129,0
20190909,29.39,29.39,29.137,29.233,1814,0
20190910,29.053,29.128,29.028,29.128,793,0
20190911,29.221,29.335,29.221,29.331,6609,0
20190912,29.474,29.493,29.43,29.44,2576,0
20190913,29.427,29.43,29.328,29.362,3420,0
20190916,29.281,29.31,29.242,29.31,3500,0
20190917,29.34,29.405,29.32,29.405,5470,0
20190918,29.35,29.395,29.31,29.395,2483,0
20190919,29.48,29.528,29.4,29.411,4415,0
20190920,29.489,29.489,29.31,29.31,4586,0
20190923,29.301,29.395,29.291,29.318,3515,0
20190924,29.43,29.43,29.092,29.119,1487,0
20190925,29.102,29.276,29.022,29.276,2349,0
20190926,29.251,29.291,29.131,29.231,2613,0
20190927,29.291,29.291,28.952,29.046,3020,0
20190930,29.171,29.241,29.171,29.24,14863,0
20191001,29.347,29.347,28.903,28.911,3108,0
20191002,28.554,28.554,28.325,28.392,6271,0
20191003,28.196,28.634,28.196,28.627,2772,0
20191004,28.816,29.06,28.813,29.06,2856,0
20191007,29.072,29.072,28.962,28.98,5399,0
20191008,28.823,28.823,28.53,28.53,4752,0
20191009,28.723,28.781,28.718,28.781,5209,0
20191010,28.992,28.992,28.898,28.915,602,0
20191011,29.221,29.36,29.221,29.241,1606,0
20191014,29.223,29.251,29.175,29.175,1952,0
20191015,29.141,29.43,29.141,29.35,1655,0
20191016,29.301,29.33,29.271,29.295,6213,0
20191017,29.47,29.47,29.292,29.344,1620,0
20191018,29.241,29.324,29.225,29.236,2166,0
20191021,29.302,29.373,29.301,29.373,3411,0
20191022,29.453,29.453,29.214,29.221,3638,0
20191023,29.211,29.244,29.16,29.244,12278,0
20191024,29.281,29.38,29.281,29.38,7472,0
20191025,29.549,29.549,29.48,29.491,3518,0
20191028,29.639,29.639,29.584,29.591,3491,0
20191029,29.689,29.689,29.591,29.625,4554,0
20191030,29.619,29.718,29.569,29.699,6526,0
20191031,29.768,29.768,29.498,29.576,7521,0
20191101,29.788,29.805,29.723,29.782,7806,0
20191104,29.939,29.939,29.838,29.853,3734,0
20191105,29.967,29.967,29.808,29.818,15515,0
20191106,29.788,29.858,29.788,29.853,8446,0
20191107,29.957,29.977,29.86,29.874,12452,0
20191108,29.876,29.953,29.876,29.953,5061,0
20191111,29.888,29.957,29.888,29.933,7364,0
20191112,30.077,30.077,29.939,29.974,5107,0
20191113,29.962,30.067,29.962,30.033,188141,0
20191114,30.027,30.087,29.955,30.087,30383,0
20191115,30.156,30.256,30.156,30.256,176240,0
20191118,30.315,30.315,30.206,30.285,260733,0
20191119,30.302,30.332,30.256,30.281,11906,0
20191120,30.266,30.305,30.098,30.21,14264,0
20191121,30.126,31.415,30.103,30.153,82175,0
20191122,30.136,30.236,30.117,30.226,61559,0
20191125,30.246,30.455,30.246,30.428,29626,0
20191126,30.355,30.604,30.355,30.584,62123,0
20191127,30.618,30.703,30.564,30.703,38454,0
20191129,30.604,30.654,30.558,30.558,2243,0
20191202,30.574,30.574,30.294,30.305,39299,0
20191203,30.027,30.114,29.992,30.114,15871,0
20191204,30.325,30.375,30.305,30.315,18309,0
20191205,30.494,30.494,30.246,30.338,54603,0
20191206,30.574,30.664,30.574,30.604,30765,0
20191209,30.624,30.633,30.532,30.574,41232,0
20191210,30.584,30.603,30.489,30.544,21681,0
20191211,30.583,30.624,30.517,30.624,15819,0
20191212,30.484,30.872,30.484,30.813,21353,0
20191213,30.773,30.843,30.758,30.823,42364,0
20191216,30.952,31.062,30.952,31.002,20666,0
20191217,31.012,31.052,30.992,31.004,31988,0
20191218,31.091,31.091,31.012,31.022,26304,0
20191219,31.062,31.171,31.038,31.137,28665,0
20191220,31.28,31.37,31.279,31.362,12512,0
20191223,31.44,31.44,31.3163,31.3163,48676,0
20191224,31.28,31.33,31.28,31.3151,9707,0
20191226,31.41,31.425,31.365,31.4042,9223,0
20191227,31.54,31.54,31.4242,31.45,30160,0
20191230,31.3571,31.37,31.245,31.26,61758,0
20191231,31.23,31.31,31.2114,31.31,22809,0
20200102,31.41,31.5324,31.3873,31.5324,26113,0
20200103,31.29,31.4444,31.29,31.3874,44102,0
20200106,31.16,31.4174,31.16,31.4174,13562,0
20200107,31.3704,31.38,31.325,31.3306,7980,0
20200108,31.4202,31.62,31.409,31.4911,41828,0
20200109,31.63,31.7198,31.63,31.7135,11283,0
20200110,31.82,31.82,31.659,31.6613,29858,0
20200113,31.77,31.89,31.7072,31.8812,871114,0
20200114,31.85,31.97,31.85,31.8594,21155,0
20200115,31.97,32.05,31.9561,31.9635,9594,0
20200116,32.08,32.39,32.08,32.39,43125,0
20200117,32.32,32.3378,32.249,32.3378,183780,0
20200121,32.22,32.3368,32.22,32.2615,61329,0
20200122,32.4256,32.4694,32.32,32.3269,11684,0
20200123,32.18,32.369,32.18,32.3557,22366,0
