Date,Open,High,Low,Close,Volume,OpenInt
20190213,9.85,9.85,9.85,9.85,1726,0
20190215,9.84,9.84,9.84,9.84,1000,0
20190219,9.88,9.88,9.8515,9.88,3845,0
20190220,9.88,9.88,9.88,9.88,481,0
20190225,9.9147,9.9147,9.9147,9.9147,510,0
20190226,9.88,9.92,9.88,9.91,1264,0
20190227,9.91,9.911,9.9,9.91,52400,0
20190228,9.92,9.921,9.9,9.9,2758,0
20190301,9.88,9.9,9.88,9.9,1041,0
20190304,9.9,9.9172,9.9,9.9172,1964,0
20190305,9.88,9.93,9.88,9.91,499,0
20190306,9.92,9.92,9.9,9.9,326,0
20190315,9.92,9.92,9.86,9.91,15400,0
20190318,9.87,9.91,9.86,9.91,31543,0
20190321,9.9,9.91,9.89,9.91,4768,0
20190328,9.91,9.91,9.91,9.91,860,0
20190329,9.9,9.9,9.9,9.9,1000,0
20190401,9.9,9.91,9.875,9.91,256000,0
20190402,9.95,9.95,9.89,9.94,1277887,0
20190403,9.95,9.95,9.91,9.92,179848,0
20190404,9.92,9.935,9.92,9.935,6196,0
20190405,9.95,9.95,9.92,9.92,380,0
20190408,9.9473,9.95,9.9321,9.9321,300,0
20190409,9.95,9.95,9.92,9.92,1208784,0
20190410,9.95,9.95,9.95,9.95,1000,0
20190411,9.94,9.94,9.92,9.92,7201,0
20190412,9.96,9.96,9.92,9.94,1400,0
20190415,9.94,9.95,9.9315,9.95,450,0
20190416,9.95,9.95,9.95,9.95,277,0
20190417,9.94,9.98,9.94,9.98,157920,0
20190418,9.98,9.98,9.97,9.97,2900,0
20190422,9.93,9.981,9.93,9.981,2700,0
20190423,9.9999,10.02,9.99,10.02,129550,0
20190424,10.001,10.03,9.988,10.03,28170,0
20190425,10.03,10.03,10.03,10.03,1000,0
20190426,10.025,10.0273,10.025,10.0273,1777,0
20190430,10.0154,10.0154,10.0154,10.0154,519,0
20190501,10.05,10.05,10.01,10.05,29796,0
20190502,10.03,10.05,10.03,10.03,2270,0
20190503,10.0473,10.0473,10.04,10.04,200,0
20190506,10.03,10.05,10.03,10.05,6518,0
20190507,10.04,10.04,10.0331,10.0331,4618,0
20190508,10.03,10.03,9.98,10.01,5219,0
20190510,9.98,10.03,9.98,10.03,200,0
20190513,10.05,10.05,10.02,10.02,1100,0
20190515,9.97,10.03,9.97,10.03,7100,0
20190522,10.04,10.04,10.02,10.02,3518,0
20190523,10.03,10.03,10.03,10.03,5001,0
20190528,10.02,10.04,10.02,10.04,62200,0
20190529,10.04,10.04,10.04,10.04,1600,0
20190530,10.02,10.05,10.02,10.04,56600,0
20190604,10.05,10.09,10.05,10.05,1120,0
20190605,10.09,10.1,10.05,10.06,3000,0
20190606,10.05,10.08,10.05,10.05,5300,0
20190607,10.05,10.06,10.05,10.06,150000,0
20190610,10.07,10.081,10.06,10.06,255892,0
20190611,10.01,10.06,10.01,10.06,212,0
20190613,10.1,10.1,10.1,10.1,1000,0
20190614,10.099,10.11,10.07,10.11,58575,0
20190618,10.1,10.12,10.0938,10.12,2700,0
20190619,10.12,10.12,10.12,10.12,1104,0
20190620,10.1,10.1,10.1,10.1,5156,0
20190621,10.1,10.11,10.1,10.11,4400,0
20190624,10.1,10.1,10.1,10.1,1000,0
20190625,10.05,10.12,10.05,10.1,255820,0
20190626,10.1,10.1,10.1,10.1,2140,0
20190627,10.08,10.1,10.08,10.1,1110,0
20190628,10.08,10.085,10.07,10.07,3700,0
20190701,10.0975,10.0975,10.0954,10.0954,1000,0
20190702,10.1,10.1,10.1,10.1,5000,0
20190703,10.1,10.11,10.1,10.1,281400,0
20190705,10.12,10.125,10.1,10.11,43905,0
20190708,10.14,10.14,10.11,10.11,107626,0
20190709,10.1,10.135,10.1,10.1,48800,0
20190710,10.15,10.15,10.1,10.1,102492,0
20190711,10.1462,10.1462,10.1141,10.12,3600,0
20190712,10.11,10.11,10.1032,10.1032,1763,0
20190715,10.1342,10.1342,10.11,10.1178,100263,0
20190716,10.13,10.14,10.1275,10.14,8500,0
20190717,10.13,10.13,10.13,10.13,278,0
20190718,10.13,10.13,10.12,10.13,5500,0
20190719,10.1,10.13,10.1,10.13,9018,0
20190722,10.13,10.13,10.1206,10.13,27300,0
20190723,10.13,10.15,10.12,10.13,49967,0
20190724,10.1169,10.15,10.11,10.15,30000,0
20190725,10.18,10.18,10.15,10.17,72833,0
20190726,10.19,10.19,10.19,10.19,100,0
20190729,10.19,10.19,10.17,10.18,23310,0
20190730,10.25,10.25,10.21,10.23,4812492,0
20190731,10.23,10.25,10.2,10.22,648591,0
20190801,10.24,10.25,10.18,10.22,411015,0
20190802,10.23,10.23,10.1838,10.23,4386,0
20190805,10.23,10.24,10.2,10.22,214410,0
20190806,10.25,10.25,10.18,10.22,64122,0
20190807,10.19,10.2,10.16,10.18,227400,0
20190808,10.16,10.16,10.16,10.16,1410,0
20190809,10.16,10.18,10.15,10.15,94717,0
20190812,10.16,10.2,10.16,10.16,36323,0
20190813,10.15,10.1973,10.15,10.17,54508,0
20190814,10.19,10.19,10.1511,10.17,4465,0
20190815,10.1873,10.21,10.18,10.19,515211,0
20190816,10.205,10.23,10.19,10.23,1127646,0
20190819,10.25,10.25,10.19,10.2,573049,0
20190820,10.2,10.21,10.17,10.2,5609,0
20190821,10.25,10.25,10.16,10.16,3115,0
20190822,10.16,10.2,10.16,10.2,2368,0
20190823,10.2,10.2,10.16,10.2,550,0
20190826,10.17,10.19,10.16,10.19,89359,0
20190827,10.2,10.2,10.16,10.16,602492,0
20190828,10.15,10.17,10.15,10.17,33353,0
20190829,10.1766,10.2,10.16,10.2,103194,0
20190830,10.19,10.19,10.16,10.17,9385,0
20190903,10.19,10.19,10.19,10.19,21779,0
20190904,10.2,10.2,10.17,10.17,4508,0
20190905,10.17,10.17,10.17,10.17,106,0
20190906,10.19,10.19,10.19,10.19,1315,0
20190910,10.18,10.19,10.17,10.19,1185955,0
20190911,10.2,10.2,10.18,10.19,32431,0
20190912,10.18,10.19,10.18,10.19,7448,0
20190916,10.18,10.2,10.18,10.18,5613,0
20190917,10.19,10.19,10.18,10.19,576288,0
20190918,10.18,10.19,10.16,10.16,177325,0
20190919,10.1936,10.2,10.16,10.2,83052,0
20190920,10.2,10.2,10.17,10.19,90841,0
20190923,10.16,10.1968,10.16,10.1968,18764,0
20190924,10.19,10.19,10.18,10.19,5664,0
20190925,10.19,10.19,10.19,10.19,8651,0
20190926,10.2,10.25,10.19,10.19,45796,0
20190927,10.25,10.25,10.18,10.18,598,0
20191001,10.19,10.24,10.17,10.17,628,0
20191002,10.17,10.2,10.17,10.2,5087,0
20191003,10.19,10.19,10.18,10.19,10371,0
20191004,10.1973,10.1973,10.1952,10.1952,1011,0
20191007,10.2,10.2,10.16,10.2,500760,0
20191008,10.24,10.24,10.19,10.19,110997,0
20191010,10.19,10.21,10.18,10.2,286530,0
20191011,10.24,10.24,10.19,10.2,155152,0
20191014,10.18,10.21,10.18,10.21,1866,0
20191016,10.2,10.2,10.2,10.2,52228,0
20191017,10.21,10.24,10.2,10.21,277899,0
20191018,10.21,10.24,10.2,10.24,9340,0
20191021,10.19,10.2,10.17,10.19,20108,0
20191022,10.1899,10.19,10.16,10.19,351195,0
20191023,10.21,10.21,10.19,10.19,150810,0
20191024,10.21,10.21,10.21,10.21,135720,0
20191025,10.19,10.25,10.19,10.2265,220850,0
20191028,10.23,10.23,10.21,10.22,15206,0
20191029,10.23,10.23,10.18,10.22,251767,0
20191030,10.23,10.23,10.21,10.225,50295,0
20191031,10.21,10.23,10.21,10.22,304915,0
20191101,10.24,10.24,10.22,10.22,477116,0
20191105,10.22,10.22,10.21,10.21,1942,0
20191106,10.21,10.21,10.21,10.21,9580,0
20191107,10.24,10.24,10.24,10.24,5135,0
20191108,10.23,10.25,10.23,10.25,1198085,0
20191111,10.25,10.25,10.24,10.25,165129,0
20191112,10.25,10.26,10.25,10.26,621258,0
20191113,10.26,10.27,10.24,10.27,425914,0
20191114,10.26,10.28,10.26,10.28,107837,0
20191115,10.28,10.35,10.28,10.3,504042,0
20191118,10.31,10.34,10.2891,10.32,2242653,0
20191119,10.35,10.35,10.2901,10.31,1364354,0
20191120,10.33,10.3393,10.32,10.32,832224,0
20191121,10.32,10.32,10.32,10.32,17211,0
20191122,10.32,10.32,10.3,10.31,651074,0
20191125,10.32,10.33,10.16,10.3,80659,0
20191126,10.3,10.32,10.28,10.28,61013,0
20191127,10.29,10.32,10.26,10.26,68407,0
20191129,10.27,10.28,10.25,10.27,26240,0
20191202,10.28,10.33,10.27,10.29,350807,0
20191203,10.26,10.3,10.26,10.28,117596,0
20191204,10.28,10.29,10.2737,10.28,19137,0
20191205,10.27,10.29,10.2535,10.29,117508,0
20191206,10.29,10.29,10.25,10.29,239302,0
20191209,10.33,10.34,10.27,10.34,11064,0
20191210,10.83,10.83,10.02,10.28,182859,0
20191211,10.31,10.31,10.23,10.31,2546331,0
20191212,10.27,10.27,10.24,10.24,16263,0
20191213,10.19,10.32,10.19,10.3,74622,0
20191216,10.35,10.35,10.26,10.27,31170,0
20191217,10.2,10.2,10.12,10.19,141443,0
20191218,10.2,10.2,10.11,10.11,15440,0
20191219,10.2,10.2,10.03,10.03,8847,0
20191220,9.63,9.94,9.63,9.85,42164,0
20191223,9.8,9.88,9.8,9.88,4853,0
20191224,9.8,10.2,9.8,10.05,20854,0
20191226,10,10.1,10,10.1,5694,0
20191227,10.1,10.11,10.02,10.02,9373,0
20191230,10,10,9.85,9.905,121341,0
20191231,9.79,10.1,9.79,10,184924,0
20200102,10,10.02,9.93,9.93,3883,0
20200103,9.9,9.93,9.9,9.92,4600,0
20200106,9.9,9.98,9.86,9.9,19622,0
20200107,9.99,9.99,9.85,9.9,479748,0
20200108,9.8,9.8,9.06,9.5,182151,0
20200109,9.65,9.75,9.49,9.61,50229,0
20200110,9.61,9.6673,9.55,9.55,10007,0
20200113,9.53,9.55,9.45,9.5,19855,0
20200114,9.5,9.53,9.34,9.39,31328,0
20200115,9.38,9.665,9.33,9.52,41309,0
20200116,9.52,9.585,9.38,9.52,151984,0
20200117,9.47,10,9.35,9.35,298604,0
20200121,9.5,9.545,9.3,9.4,329239,0
20200122,9.46,9.52,9.36,9.39,197980,0
20200123,9.38,9.38,9.2,9.32,61597,0
