Date,Open,High,Low,Close,Volume,OpenInt
20170327,21.888,21.888,21.63,21.655,13735,0
20170328,21.578,21.672,21.57,21.638,19699,0
20170329,21.715,21.785,21.587,21.587,8516,0
20170330,21.587,21.715,21.491,21.51,33847,0
20170331,21.578,21.647,21.51,21.612,27887,0
20170403,21.681,21.785,21.644,21.725,32371,0
20170404,21.736,21.775,21.578,21.587,20812,0
20170405,21.527,21.775,21.527,21.775,14612,0
20170406,21.69,21.896,21.672,21.854,19278,0
20170407,21.751,21.896,21.724,21.879,16837,0
20170410,21.862,21.877,21.698,21.698,19833,0
20170411,21.733,21.741,21.561,21.578,25668,0
20170412,21.567,21.741,21.567,21.672,36746,0
20170413,21.645,21.686,21.587,21.651,28881,0
20170417,21.612,21.715,21.612,21.698,18460,0
20170418,21.621,21.698,21.621,21.698,13874,0
20170419,21.698,21.733,21.544,21.544,35942,0
20170420,21.589,21.69,21.561,21.63,14871,0
20170421,21.536,21.681,21.536,21.665,20342,0
20170424,21.655,21.725,21.604,21.63,38961,0
20170425,21.655,21.905,21.638,21.775,32204,0
20170426,21.827,22.017,21.792,21.888,23846,0
20170427,21.672,22.155,21.672,21.81,24090,0
20170428,21.914,22.05,21.725,21.741,25599,0
20170501,21.681,21.732,21.587,21.604,44182,0
20170502,21.647,21.733,21.587,21.708,23254,0
20170503,21.698,21.741,21.655,21.665,8639,0
20170504,21.69,21.81,21.655,21.758,17024,0
20170505,21.861,21.888,21.733,21.836,13672,0
20170508,21.767,21.922,21.758,21.819,24124,0
20170509,21.733,21.896,21.733,21.896,16257,0
20170510,21.758,21.999,21.725,21.99,26385,0
20170511,21.999,21.999,21.854,21.866,7523,0
20170512,21.914,21.999,21.767,21.914,12717,0
20170515,21.964,22.128,21.896,21.914,7717,0
20170516,21.982,22.201,21.98,21.99,41119,0
20170517,21.999,22.18,21.963,22.18,9206,0
20170518,22.026,22.076,21.836,21.999,14295,0
20170519,21.997,22.154,21.875,21.875,22736,0
20170522,21.93,21.987,21.775,21.785,16983,0
20170523,21.854,21.957,21.81,21.827,21838,0
20170524,21.836,21.964,21.836,21.854,20196,0
20170525,21.888,22.042,21.832,22.042,24172,0
20170526,22.029,22.119,21.89,22.102,11627,0
20170530,21.999,22.161,21.999,22.161,13673,0
20170531,22.094,22.206,22.094,22.206,52195,0
20170601,22.17,22.258,22.128,22.137,9158,0
20170602,22.17,22.216,22.128,22.162,11383,0
20170605,22.155,22.188,22.128,22.128,12903,0
20170606,22.146,22.204,22.128,22.17,22386,0
20170607,22.146,22.216,22.137,22.216,13196,0
20170608,22.17,22.198,22.086,22.093,19810,0
20170609,22.102,22.198,22.102,22.18,9396,0
20170612,22.216,22.216,21.999,21.999,16886,0
20170613,22.165,22.201,22.026,22.052,15860,0
20170614,22.144,22.301,22.053,22.244,11362,0
20170615,22.314,22.349,22.154,22.349,29116,0
20170616,22.235,22.383,22.235,22.383,13342,0
20170619,22.322,22.43,22.287,22.366,30761,0
20170620,22.289,22.471,22.289,22.471,16614,0
20170621,22.437,22.498,22.358,22.366,13161,0
20170622,22.462,22.602,22.332,22.471,16372,0
20170623,22.401,22.474,22.384,22.428,15934,0
20170626,22.428,22.575,22.418,22.559,23348,0
20170627,22.567,22.672,22.383,22.489,16735,0
20170628,22.489,23.101,22.471,22.863,44795,0
20170629,22.794,22.916,22.48,22.69,29281,0
20170630,22.69,22.776,22.506,22.602,17399,0
20170703,22.821,22.821,22.76,22.768,9245,0
20170705,22.776,22.776,22.575,22.575,13638,0
20170706,22.489,22.776,22.489,22.55,7125,0
20170707,22.532,22.69,22.525,22.681,14310,0
20170710,22.672,22.786,22.672,22.786,17239,0
20170711,22.672,22.821,22.55,22.821,27803,0
20170712,22.646,22.657,22.526,22.593,20059,0
20170713,22.559,22.663,22.55,22.559,19635,0
20170714,22.632,22.821,22.576,22.62,11830,0
20170717,22.62,22.768,22.584,22.76,11436,0
20170718,22.681,22.776,22.613,22.69,23408,0
20170719,22.681,22.776,22.681,22.724,16704,0
20170720,22.69,22.76,22.672,22.76,5672,0
20170721,22.673,22.776,22.673,22.715,16205,0
20170724,22.69,22.863,22.681,22.741,9141,0
20170725,22.69,22.863,22.69,22.69,21775,0
20170726,22.69,22.776,22.584,22.721,37391,0
20170727,22.654,22.776,22.638,22.69,4877,0
20170728,22.76,22.776,22.69,22.733,9542,0
20170731,22.768,22.83,22.69,22.811,20511,0
20170801,22.821,22.821,22.69,22.776,12628,0
20170802,22.8,22.847,22.749,22.837,10748,0
20170803,22.724,22.821,22.699,22.724,10449,0
20170804,22.741,22.794,22.69,22.776,11257,0
20170807,22.699,22.847,22.699,22.821,10644,0
20170808,22.715,22.821,22.681,22.776,15804,0
20170809,22.699,22.847,22.645,22.733,13864,0
20170810,22.847,22.847,22.69,22.776,10104,0
20170811,22.811,22.847,22.532,22.741,17585,0
20170814,22.69,22.847,22.69,22.821,3781,0
20170815,22.715,22.847,22.715,22.821,11364,0
20170816,22.799,22.863,22.794,22.863,15726,0
20170817,22.863,22.916,22.75,22.906,15874,0
20170818,22.715,22.916,22.715,22.855,3811,0
20170821,22.825,22.825,22.672,22.811,20576,0
20170822,22.741,22.916,22.741,22.776,20399,0
20170823,22.909,22.927,22.733,22.733,11535,0
20170824,22.741,22.81,22.611,22.636,25375,0
20170825,22.724,22.794,22.62,22.645,23705,0
20170828,22.654,22.699,22.593,22.602,31325,0
20170829,22.602,22.663,22.515,22.636,19688,0
20170830,22.629,22.908,22.593,22.891,28724,0
20170831,22.908,23.083,22.716,23.073,29395,0
20170901,23.039,23.083,22.951,23.004,8874,0
20170905,23.012,23.065,22.924,23.055,60402,0
20170906,22.96,23.083,22.96,23.083,8219,0
20170907,23.073,23.073,22.994,23.012,11342,0
20170908,22.76,22.994,22.76,22.943,10936,0
20170911,23.091,23.1,22.863,22.994,5790,0
20170912,22.994,23.03,22.943,23.022,15020,0
20170913,23.083,23.308,23.083,23.134,33516,0
20170914,23.427,23.427,23.029,23.127,5137,0
20170915,23.237,23.333,23.139,23.169,9458,0
20170918,23.234,23.373,23.145,23.145,11855,0
20170919,23.196,23.389,23.187,23.215,34028,0
20170920,23.223,23.294,23.223,23.241,11009,0
20170921,23.245,23.297,23.1,23.116,13333,0
20170922,23.127,23.31,23.062,23.303,10760,0
20170925,23.178,23.365,23.126,23.241,16590,0
20170926,23.249,23.277,23.082,23.178,13305,0
20170927,23.223,23.4,23.169,23.187,12585,0
20170928,23.206,23.258,23.072,23.116,12769,0
20170929,23.116,23.206,23.075,23.127,10974,0
20171002,23.206,23.326,23.116,23.249,28439,0
20171003,23.169,23.277,23.162,23.255,10394,0
20171004,23.153,23.206,23.044,23.064,19271,0
20171005,23.116,23.187,23.083,23.09,11547,0
20171006,22.982,23.072,22.895,23.01,20232,0
20171009,22.851,23.02,22.709,22.851,8296,0
20171010,22.868,23.01,22.816,22.868,7116,0
20171011,22.919,23.029,22.919,23.029,7893,0
20171012,23.006,23.006,22.94,22.94,2477,0
20171013,23.064,23.09,22.94,22.949,13205,0
20171016,22.982,23.058,22.868,22.868,11597,0
20171017,22.949,23.029,22.825,23.029,35033,0
20171018,23.09,23.303,22.94,23.162,13969,0
20171019,23.156,23.206,23.044,23.044,7107,0
20171020,23.169,23.418,23.064,23.215,52447,0
20171023,23.31,23.356,23.258,23.31,31578,0
20171024,23.206,23.382,23.206,23.373,12060,0
20171025,23.249,23.346,23.165,23.241,22096,0
20171026,23.277,23.382,23.258,23.346,9435,0
20171027,23.373,23.401,23.296,23.32,36172,0
20171030,23.31,23.339,23.249,23.285,14272,0
20171031,23.32,23.391,23.294,23.391,26162,0
20171101,23.303,23.426,23.294,23.294,8798,0
20171102,23.294,23.409,23.294,23.373,25834,0
20171103,23.382,23.409,23.207,23.32,14876,0
20171106,23.249,23.438,23.249,23.414,5455,0
20171107,23.359,23.414,23.206,23.249,6598,0
20171108,23.285,23.401,23.285,23.316,5253,0
20171109,23.371,23.409,23.304,23.35,2635,0
20171110,23.243,23.329,23.206,23.207,4422,0
20171113,23.241,23.409,23.241,23.409,4842,0
20171114,23.463,23.463,23.31,23.31,8268,0
20171115,23.277,23.418,23.241,23.303,25744,0
20171116,23.32,23.401,23.32,23.401,5724,0
20171117,23.427,23.471,23.427,23.47,2635,0
20171120,23.32,23.63,23.32,23.63,8724,0
20171121,23.538,23.648,23.365,23.496,7159,0
20171122,23.401,23.604,23.327,23.595,9700,0
20171124,23.604,23.648,23.512,23.648,6724,0
20171127,23.636,23.636,23.489,23.495,16809,0
20171128,23.473,23.559,23.223,23.277,20106,0
20171129,23.401,23.401,23.267,23.303,12180,0
20171130,23.339,23.463,23.303,23.463,29193,0
20171201,23.329,23.464,23.303,23.375,12252,0
20171204,23.419,23.533,23.382,23.471,42969,0
20171205,23.443,23.471,23.339,23.339,9448,0
20171206,23.231,23.427,23.231,23.294,9097,0
20171207,23.294,23.356,23.294,23.356,3201,0
20171208,23.383,23.383,23.331,23.331,1394,0
20171211,23.373,23.55,23.356,23.391,20850,0
20171212,23.443,23.542,23.443,23.49,28877,0
20171213,23.409,23.453,23.34,23.401,11311,0
20171214,23.464,23.587,23.373,23.373,22269,0
20171215,23.499,23.589,23.382,23.589,33223,0
20171218,23.552,23.634,23.491,23.624,4629,0
20171219,23.525,23.639,23.481,23.571,10346,0
20171220,23.598,23.598,23.421,23.457,2969,0
20171221,23.508,23.511,23.473,23.511,3189,0
20171222,23.427,23.508,23.373,23.508,4069,0
20171226,23.636,23.769,23.49,23.75,15549,0
20171227,23.551,23.733,23.551,23.733,3264,0
20171228,23.687,23.778,23.544,23.611,8638,0
20171229,23.687,23.687,23.517,23.567,4586,0
20180102,23.724,23.778,23.499,23.697,13209,0
20180103,23.564,23.596,23.235,23.444,18113,0
20180104,23.309,23.498,23.309,23.464,4541,0
20180105,23.454,23.527,23.375,23.448,4636,0
20180108,23.51,23.54,23.427,23.488,8366,0
20180109,23.436,23.632,23.418,23.436,6342,0
20180110,23.391,23.49,23.308,23.409,13800,0
20180111,23.401,23.589,23.319,23.589,50603,0
20180112,23.508,23.552,23.508,23.508,3458,0
20180116,23.518,23.634,23.499,23.527,17259,0
20180117,23.646,23.687,23.646,23.646,16177,0
20180118,23.561,23.571,23.508,23.529,6605,0
20180119,23.454,23.503,23.454,23.481,6242,0
20180122,23.508,23.582,23.49,23.49,6728,0
20180123,23.481,23.661,23.481,23.517,12481,0
20180124,23.564,23.598,23.481,23.481,18823,0
20180125,23.464,23.531,23.464,23.464,14172,0
20180126,23.499,23.58,23.499,23.58,2826,0
20180129,23.508,23.508,23.111,23.14,8317,0
20180130,23.032,23.284,22.797,22.922,33348,0
20180131,23.014,23.193,22.879,23.058,20189,0
20180201,23.104,23.238,23.104,23.104,37963,0
20180202,23.014,23.077,22.922,22.977,11317,0
20180205,23.014,23.077,22.879,22.932,15042,0
20180206,22.843,23.346,22.843,23.14,17106,0
20180207,23.048,23.394,22.932,22.932,27150,0
20180208,22.942,23.028,22.726,22.726,16091,0
20180209,22.753,22.789,22.61,22.672,21889,0
20180212,22.7,23.058,22.7,22.825,21775,0
20180213,22.806,23.184,22.806,22.843,9468,0
20180214,23.023,23.058,22.843,23.058,5384,0
20180215,22.922,22.969,22.806,22.816,6005,0
20180216,22.806,22.986,22.726,22.825,9529,0
20180220,22.839,23.048,22.774,22.964,4976,0
20180221,22.995,23.067,22.951,23.02,17148,0
20180222,23.023,23.221,23.023,23.149,5191,0
20180223,22.97,23.346,22.956,23.023,12778,0
20180226,23.04,23.059,23.014,23.014,1800,0
20180227,22.951,23.005,22.851,22.942,9575,0
20180228,22.834,23.201,22.834,22.96,11525,0
20180301,22.806,23.023,22.797,22.981,3644,0
20180302,22.932,22.932,22.825,22.922,7502,0
20180305,22.789,22.977,22.789,22.977,12225,0
20180306,23.014,23.111,23.014,23.104,9949,0
20180307,22.942,23.104,22.942,22.995,8452,0
20180308,22.97,23.096,22.97,23.096,14667,0
20180309,23.193,23.193,22.848,22.879,21204,0
20180312,22.906,23.067,22.906,23.014,19261,0
20180313,23.07,23.149,22.97,23.058,6839,0
20180314,23.231,23.256,23.096,23.186,17533,0
20180315,23.151,23.506,23.112,23.151,8789,0
20180316,23.096,23.249,23.077,23.249,10111,0
20180319,23.256,23.35,23.122,23.122,6754,0
20180320,23.259,23.305,23.096,23.141,5482,0
20180321,23.101,23.279,23.013,23.186,5229,0
20180322,23.186,23.487,23.186,23.343,10847,0
20180323,23.231,23.442,23.168,23.312,11941,0
20180326,23.231,23.304,23.122,23.181,15899,0
20180327,23.175,23.258,23.11,23.11,6869,0
20180328,23.141,23.223,23.122,23.215,18463,0
20180329,23.231,23.269,23.186,23.186,9789,0
20180402,23.432,23.432,23.186,23.269,8942,0
20180403,23.267,23.414,23.195,23.195,15331,0
20180404,23.187,23.36,23.187,23.279,12582,0
20180405,23.279,23.359,23.217,23.359,9616,0
20180406,23.323,23.336,23.274,23.313,8364,0
20180409,23.487,23.487,23.377,23.377,4075,0
20180410,23.442,23.551,23.313,23.313,8788,0
20180411,23.295,23.515,23.279,23.515,10856,0
20180412,23.56,23.56,23.352,23.352,4138,0
20180413,23.369,23.563,23.369,23.47,4986,0
20180416,23.496,23.678,23.478,23.678,11793,0
20180417,23.645,23.733,23.56,23.569,7556,0
20180418,23.56,23.597,23.47,23.47,5121,0
20180419,23.423,23.643,23.423,23.487,3912,0
20180420,23.624,23.624,23.461,23.517,4082,0
20180423,23.333,23.461,23.333,23.35,8873,0
20180424,23.56,23.56,23.215,23.215,8159,0
20180425,23.323,23.323,23.215,23.279,3365,0
20180426,23.397,23.506,23.241,23.374,7781,0
20180427,23.327,23.506,23.279,23.461,7640,0
20180430,23.414,23.533,23.259,23.533,88314,0
20180501,23.323,23.46,23.231,23.385,6558,0
20180502,23.406,23.487,23.313,23.469,9346,0
20180503,23.377,23.468,23.295,23.313,5332,0
20180504,23.323,23.323,23.323,23.323,366,0
20180507,23.343,23.469,23.343,23.369,5736,0
20180508,23.313,23.451,23.295,23.406,6941,0
20180509,23.369,23.449,23.279,23.432,5623,0
20180510,23.461,23.469,23.369,23.469,1870,0
20180511,23.462,23.462,23.259,23.314,6582,0
20180514,23.279,23.391,23.279,23.305,1995,0
20180515,23.279,23.429,23.223,23.223,10705,0
20180516,23.223,23.343,23.205,23.266,4408,0
20180517,23.209,23.297,23.195,23.297,2433,0
20180518,23.195,23.279,23.186,23.215,7256,0
20180521,23.241,23.333,23.241,23.259,11688,0
20180522,23.223,23.389,23.205,23.223,15931,0
20180523,23.215,23.35,23.186,23.34,4570,0
20180524,23.205,23.355,23.205,23.355,1086,0
20180525,23.313,23.369,23.223,23.223,4422,0
20180529,23.186,23.359,23.186,23.223,12029,0
20180530,23.259,23.333,23.249,23.249,5070,0
20180531,23.263,23.305,23.223,23.249,11805,0
20180601,23.279,23.369,23.259,23.295,7158,0
20180604,23.301,23.533,23.301,23.423,15409,0
20180605,23.414,23.597,23.403,23.487,18497,0
20180606,23.496,23.67,23.496,23.644,7185,0
20180607,23.461,23.916,23.461,23.834,19833,0
20180608,23.834,23.931,23.771,23.771,7361,0
20180611,23.551,23.826,23.551,23.644,13652,0
20180612,23.597,23.738,23.57,23.651,5946,0
20180613,23.589,23.644,23.579,23.644,10519,0
20180614,23.644,24.004,23.588,23.89,14885,0
20180615,23.773,23.939,23.773,23.939,1170,0
20180618,23.791,23.869,23.712,23.754,13236,0
20180619,23.726,23.837,23.708,23.819,15856,0
20180620,23.874,23.994,23.773,23.994,18446,0
20180621,23.829,24.004,23.829,23.829,1473,0
20180622,23.859,23.9,23.829,23.9,4649,0
20180625,23.967,23.967,23.791,23.864,5474,0
20180626,23.726,23.832,23.726,23.8,7184,0
20180627,23.699,23.804,23.699,23.804,2767,0
20180628,23.893,23.893,23.893,23.893,730,0
20180629,23.864,23.912,23.754,23.754,5494,0
20180702,23.884,23.884,23.708,23.735,17605,0
20180703,23.644,23.661,23.475,23.596,15366,0
20180705,23.651,23.761,23.651,23.679,3955,0
20180706,23.689,23.777,23.689,23.754,11586,0
20180709,23.764,23.902,23.644,23.745,11468,0
20180710,23.726,23.808,23.726,23.808,2049,0
20180711,23.864,23.864,23.811,23.811,1794,0
20180712,23.708,23.873,23.699,23.764,8587,0
20180713,23.764,23.773,23.679,23.716,5319,0
20180716,23.791,23.845,23.679,23.819,7923,0
20180717,23.744,23.809,23.744,23.809,3909,0
20180718,23.884,23.912,23.716,23.716,10096,0
20180719,23.8,23.837,23.661,23.754,4047,0
20180720,23.772,23.846,23.772,23.781,1740,0
20180723,23.773,23.773,23.679,23.679,4970,0
20180724,23.726,23.764,23.689,23.764,4527,0
20180725,23.764,23.764,23.587,23.596,16755,0
20180726,23.728,23.728,23.728,23.728,299,0
20180727,23.726,23.773,23.634,23.642,11565,0
20180730,23.8,23.8,23.549,23.559,17916,0
20180731,23.719,23.735,23.587,23.667,4248,0
20180801,23.644,23.692,23.559,23.559,6928,0
20180802,23.639,23.679,23.549,23.569,2364,0
20180803,23.671,23.75,23.569,23.569,2236,0
20180806,23.675,23.675,23.569,23.596,6020,0
20180807,23.58,23.678,23.531,23.584,15016,0
20180808,23.494,23.605,23.338,23.587,13022,0
20180809,23.587,23.679,23.543,23.67,6020,0
20180810,23.726,23.726,23.501,23.634,6110,0
20180813,23.708,23.761,23.661,23.679,4014,0
20180814,23.679,23.715,23.666,23.683,1694,0
20180815,23.67,23.735,23.67,23.726,1786,0
20180816,23.726,23.755,23.644,23.733,2191,0
20180817,23.644,23.689,23.634,23.651,3228,0
20180820,23.689,23.764,23.559,23.578,11739,0
20180821,23.549,23.726,23.549,23.634,11872,0
20180822,23.764,23.764,23.67,23.726,4716,0
20180823,23.754,23.772,23.724,23.772,2300,0
20180824,23.688,23.754,23.67,23.67,7224,0
20180827,23.712,23.893,23.712,23.893,11215,0
20180828,23.773,23.931,23.727,23.931,20929,0
20180829,23.856,23.874,23.764,23.764,6610,0
20180830,23.773,23.893,23.773,23.856,5618,0
20180831,23.864,23.864,23.804,23.841,5298,0
20180904,23.779,23.893,23.737,23.864,4744,0
20180905,23.915,23.915,23.773,23.912,70609,0
20180906,23.819,23.912,23.819,23.912,5060,0
20180907,23.874,23.893,23.828,23.864,2929,0
