Date,Open,High,Low,Close,Volume,OpenInt
20051228,4.6851,4.7074,4.6704,4.6704,38992,0
20051229,4.6629,4.6851,4.6333,4.6777,20995,0
20051230,4.6333,4.6554,4.6184,4.6554,12568,0
20060103,4.6777,4.8779,4.6777,4.8779,31565,0
20060104,4.8779,5.0113,4.8779,5.0113,43705,0
20060105,5.0261,5.0409,5.0187,5.0261,33993,0
20060106,5.3376,5.3672,5.3376,5.3523,29273,0
20060109,5.3672,5.3746,5.345,5.3597,35613,0
20060110,5.3376,5.3376,5.3078,5.3078,31161,0
20060111,5.345,5.4116,5.345,5.4116,15648,0
20060112,5.419,5.4413,5.3523,5.3523,8228,0
20060113,5.3894,5.3894,5.345,5.3894,3507,0
20060117,5.3672,5.3672,5.2855,5.3376,24146,0
20060118,5.3376,5.3376,5.256,5.2708,132873,0
20060119,5.2929,5.3746,5.2929,5.3597,10656,0
20060120,5.3523,5.3523,5.2708,5.2782,107916,0
20060123,5.1966,5.3746,5.1966,5.345,89437,0
20060124,5.3746,5.471,5.3746,5.471,79184,0
20060125,5.5301,5.5821,5.5301,5.5377,76756,0
20060126,5.5524,5.5969,5.5524,5.5969,36961,0
20060127,5.6043,5.6488,5.5673,5.5821,19831,0
20060130,5.5599,5.5821,5.5451,5.5451,10656,0
20060131,5.5451,5.5599,5.5006,5.5599,13626,0
20060201,5.5599,5.5969,5.5599,5.5969,3104,0
20060202,5.5673,5.5896,5.4858,5.5081,22527,0
20060203,5.471,5.5081,5.3967,5.471,8364,0
20060206,5.4784,5.5451,5.4784,5.5006,4183,0
20060207,5.5006,5.5153,5.4116,5.4116,17671,0
20060208,5.4413,5.4858,5.419,5.4264,7419,0
20060209,5.4413,5.4486,5.3967,5.4043,7285,0
20060210,5.3967,5.419,5.3376,5.3376,4991,0
20060213,5.3078,5.3078,5.2412,5.2412,12547,0
20060214,5.2855,5.2929,5.256,5.2855,1079,0
20060215,5.2855,5.3078,5.256,5.2929,15648,0
20060216,5.2855,5.4116,5.2855,5.3894,8768,0
20060217,5.2929,5.4043,5.2929,5.3672,16728,0
20060221,5.3967,5.4486,5.3967,5.4116,23741,0
20060222,5.3967,5.4858,5.3967,5.4858,3912,0
20060223,5.5006,5.5377,5.4636,5.5377,4722,0
20060224,5.5301,5.5821,5.5301,5.5821,3642,0
20060227,5.6118,5.6414,5.5599,5.5599,11735,0
20060228,5.5301,5.5301,5.4858,5.5081,4045,0
20060301,5.5153,5.6267,5.5153,5.6267,13759,0
20060302,5.5747,5.5821,5.5524,5.5524,7690,0
20060303,5.5524,5.6562,5.5524,5.6267,5397,0
20060306,5.7304,5.7378,5.6414,5.6414,5935,0
20060307,5.6267,5.6267,5.4636,5.471,8633,0
20060308,5.4264,5.4784,5.4043,5.419,3778,0
20060309,5.456,5.4858,5.256,5.3227,6881,0
20060310,5.2855,5.419,5.2855,5.3672,6206,0
20060313,5.3967,5.4043,5.3227,5.4043,9848,0
20060314,5.3672,5.4413,5.345,5.3597,5126,0
20060315,5.3746,5.4858,5.3746,5.4858,9848,0
20060316,5.5451,5.6267,5.5301,5.5301,10790,0
20060317,5.5301,5.5301,5.5153,5.5153,2024,0
20060320,5.5599,5.5896,5.5524,5.5599,5665,0
20060321,5.5969,5.5969,5.5451,5.5451,7419,0
20060322,5.5673,5.5969,5.5301,5.5301,2563,0
20060323,5.5969,5.6118,5.5969,5.5969,4045,0
20060324,5.5969,5.5969,5.5673,5.5673,4451,0
20060327,5.5377,5.5377,5.4858,5.4932,2293,0
20060328,5.4784,5.5081,5.456,5.4784,2158,0
20060329,5.4858,5.4858,5.4858,5.4858,1753,0
20060330,5.5081,5.5081,5.471,5.471,8228,0
20060331,5.4413,5.5006,5.4413,5.4413,1888,0
20060403,5.4116,5.5006,5.3967,5.471,6206,0
20060404,5.4784,5.5673,5.4784,5.5451,8499,0
20060405,5.5301,5.5673,5.5153,5.5673,4183,0
20060406,5.4858,5.5969,5.4858,5.5451,6069,0
20060407,5.5673,5.5673,5.5153,5.5153,4045,0
20060410,5.4858,5.5599,5.4858,5.5524,945,0
20060411,5.5451,5.5969,5.5451,5.5969,2293,0
20060412,5.5227,5.5673,5.4858,5.5081,4317,0
20060413,5.5153,5.5153,5.4784,5.4784,3374,0
20060417,5.5081,5.5673,5.5081,5.5524,3374,0
20060418,5.5673,5.6267,5.5673,5.6192,5397,0
20060419,5.6267,5.6488,5.6118,5.6118,6611,0
20060420,5.6192,5.6192,5.5599,5.5599,8633,0
20060421,5.5599,5.6562,5.5599,5.6488,4586,0
20060424,5.6562,5.6562,5.5969,5.5969,4183,0
20060425,5.6414,5.6414,5.5301,5.5673,8228,0
20060426,5.6267,5.6414,5.6043,5.6043,8095,0
20060427,5.6043,5.6636,5.6043,5.6562,8768,0
20060428,5.686,5.686,5.686,5.686,1214,0
20060501,5.686,5.7155,5.6711,5.686,7553,0
20060502,5.723,5.7749,5.634,5.7749,13626,0
20060503,5.8193,5.8491,5.7823,5.8342,24957,0
20060504,5.8638,6.0343,5.8638,6.0343,8903,0
20060505,5.9158,6.1159,5.9158,6.1159,9172,0
20060508,6.1159,6.1455,6.1159,6.1159,3104,0
20060509,6.1677,6.2048,6.1085,6.1159,7149,0
20060510,6.1603,6.1603,6.0343,6.0566,46403,0
20060511,6.0936,6.1233,5.9751,5.9899,8633,0
20060512,5.9158,5.9601,5.8934,5.9008,7285,0
20060515,5.8342,5.8565,5.7749,5.8193,9982,0
20060516,5.8491,5.8712,5.8193,5.8342,1753,0
20060517,5.8044,5.8416,5.6118,5.6414,23336,0
20060518,5.6488,5.7082,5.6488,5.6636,12547,0
20060519,5.686,5.7304,5.5969,5.686,12140,0
20060522,5.5599,5.5673,5.3078,5.3078,33318,0
20060523,5.3376,5.5673,5.3376,5.4264,35882,0
20060524,5.4264,5.4264,5.3078,5.3153,8903,0
20060525,5.3376,5.4264,5.33,5.4264,16053,0
20060526,5.4858,5.5451,5.4858,5.5006,10117,0
20060530,5.471,5.471,5.3967,5.3967,6069,0
20060531,5.3894,5.4338,5.3894,5.4338,1888,0
20060601,5.3672,5.4858,5.345,5.4858,8499,0
20060602,5.5081,5.5599,5.5006,5.5081,7553,0
20060605,5.5377,5.5377,5.4858,5.4858,808,0
20060606,5.456,5.5006,5.4264,5.5006,5397,0
20060607,5.3746,5.3746,5.2708,5.3376,7959,0
20060608,5.2634,5.2634,4.9594,5.0854,22931,0
20060609,5.1152,5.1299,5.0631,5.0631,3642,0
20060612,5.0336,5.0336,4.7592,4.774,13893,0
20060613,4.774,4.774,4.7445,4.7445,2158,0
20060614,4.7592,4.7592,4.6037,4.6481,15378,0
20060615,4.6777,4.9075,4.6777,4.8779,28464,0
20060616,4.8335,4.8482,4.7667,4.8482,2967,0
20060619,4.9223,4.9594,4.8555,4.9149,7149,0
20060620,4.8335,4.863,4.7667,4.863,2832,0
20060621,4.9075,4.9521,4.9075,4.9075,15514,0
20060622,4.9075,4.9297,4.8038,4.8038,6340,0
20060623,4.8335,4.9521,4.8335,4.9149,4722,0
20060626,4.9445,4.9669,4.9371,4.9594,1888,0
20060627,4.9891,5.0484,4.9371,4.9371,6744,0
20060628,4.9075,4.9966,4.774,4.9371,5260,0
20060629,4.8928,5.0558,4.8185,5.0558,18480,0
20060630,5.0261,5.1521,5.0261,5.1374,11062,0
20060703,5.1819,5.4486,5.1819,5.4486,10522,0
20060705,5.4486,5.4486,5.2855,5.2855,10251,0
20060706,5.3078,5.5821,5.3078,5.4858,18076,0
20060707,5.6562,5.6562,5.5006,5.5006,15648,0
20060710,5.5227,5.6118,5.5227,5.5524,2563,0
20060711,5.5969,5.5969,5.4264,5.456,15514,0
20060712,5.4264,5.471,5.3967,5.3967,3507,0
20060713,5.3376,5.4264,5.256,5.382,2428,0
20060714,5.256,5.3376,5.2262,5.2855,4317,0
20060717,5.2708,5.2782,5.256,5.2634,945,0
20060718,5.2855,5.4116,5.2782,5.4116,5397,0
20060719,5.4636,5.6267,5.4636,5.6267,2293,0
20060720,5.5821,5.5821,5.5451,5.5451,3642,0
20060721,5.6267,5.6267,5.6267,5.6267,135,0
20060724,5.5821,5.9158,5.5821,5.7749,15514,0
20060725,5.8491,5.8491,5.6414,5.6711,8768,0
20060726,5.6414,5.6414,5.6414,5.6414,945,0
20060727,5.6711,5.7155,5.5153,5.6414,53417,0
20060728,5.686,5.7155,5.6711,5.6711,3507,0
20060731,5.6414,5.6414,5.5673,5.5969,2699,0
20060801,5.5673,5.5673,5.471,5.5081,6340,0
20060802,5.5301,5.6414,5.5301,5.5599,2158,0
20060803,5.5821,5.5821,5.5451,5.5673,945,0
20060804,5.6192,5.686,5.6192,5.6711,7553,0
20060807,5.6562,5.7007,5.6562,5.6636,3912,0
20060808,5.6784,5.7601,5.6784,5.7007,5935,0
20060809,5.6933,5.7155,5.6267,5.6267,4586,0
20060810,5.6043,5.6562,5.5821,5.5821,2293,0
20060811,5.5969,5.7007,5.5969,5.7007,1347,0
20060814,5.7155,5.7675,5.7155,5.7155,2428,0
20060815,5.7601,5.7897,5.723,5.7897,3374,0
20060816,5.8193,5.8416,5.8044,5.8416,4857,0
20060817,5.8416,5.9675,5.8416,5.9305,3507,0
20060818,5.886,6.0047,5.886,5.9825,8499,0
20060821,6.0121,6.0121,5.686,5.797,13355,0
20060822,5.8712,5.9751,5.8712,5.8787,4045,0
20060823,5.8934,5.9305,5.8565,5.8565,4183,0
20060824,5.8491,5.8491,5.8044,5.8268,11871,0
20060825,5.797,5.886,5.7823,5.8193,4451,0
20060828,5.7897,6.0343,5.7897,6.0343,12547,0
20060829,6.0268,6.0268,5.9231,6.0047,3642,0
20060830,5.9973,6.0639,5.9973,6.0639,11331,0
20060831,6.1085,6.1085,5.9379,5.9899,12547,0
20060901,5.9454,6.0639,5.9454,6.0417,2699,0
20060905,6.0639,6.1455,6.0639,6.1455,7959,0
20060906,6.1159,6.1159,6.0639,6.0639,3104,0
20060907,6.0343,6.0492,5.886,5.8934,2563,0
20060908,5.886,5.9601,5.886,5.9601,10790,0
20060911,5.9231,5.9379,5.886,5.9231,4451,0
20060912,5.9305,6.0492,5.9084,6.0492,7014,0
20060913,6.0639,6.1233,6.0417,6.1233,7014,0
20060914,6.1085,6.1233,6.0936,6.1011,2024,0
20060915,6.1233,6.3753,6.1233,6.3308,10251,0
20060918,6.494,6.494,6.3827,6.4569,22931,0
20060919,6.4569,6.4643,6.3235,6.4049,12275,0
20060920,6.4346,6.4643,6.4346,6.4346,9172,0
20060921,6.4643,6.494,6.4643,6.494,3237,0
20060922,6.494,6.494,6.3235,6.3606,17805,0
20060925,6.4123,6.4346,6.2123,6.2642,9848,0
20060926,6.1899,6.3382,6.1899,6.3382,2428,0
20060927,6.3532,6.4273,6.3532,6.4199,17400,0
20060928,6.4049,6.4049,6.3827,6.3901,2563,0
20060929,6.3532,6.3901,6.3235,6.3901,4451,0
20061002,6.4199,6.494,6.3532,6.494,10251,0
20061003,6.4496,6.5088,6.4496,6.5088,2158,0
20061004,6.5088,6.6051,6.5088,6.6051,6881,0
20061005,6.6422,6.6422,6.6126,6.62,12547,0
20061006,6.6422,6.6422,6.5904,6.6126,7824,0
20061009,6.6126,6.6422,6.6051,6.6422,11602,0
20061010,6.5977,6.6422,6.5977,6.6422,8633,0
20061011,6.657,6.7164,6.6422,6.6867,7419,0
20061012,6.6422,6.7534,6.6422,6.7534,9308,0
20061013,6.7386,6.9238,6.7386,6.9238,8095,0
20061016,6.9831,6.9831,6.9238,6.9536,11871,0
20061017,6.9536,6.961,6.9388,6.9388,8499,0
20061018,6.9758,6.9981,6.9536,6.9684,13488,0
20061019,7.0277,7.0424,7.0054,7.0054,13085,0
20061020,7.0424,7.1241,7.0054,7.0796,8499,0
20061023,7.0871,7.0871,7.0722,7.0871,18076,0
20061024,7.0796,7.1314,7.0722,7.1314,21988,0
20061025,7.1612,7.1908,7.1612,7.1908,18480,0
20061026,7.213,7.2501,7.2056,7.2427,12410,0
20061027,7.3168,7.3168,7.2279,7.2427,29947,0
20061030,7.1314,7.1612,7.0128,7.1612,11062,0
20061031,7.1314,7.1612,6.9981,7.0277,17267,0
20061101,7.1019,7.213,7.0351,7.0351,26843,0
20061102,6.9981,6.9981,6.5532,6.7682,32645,0
20061103,6.6274,6.8127,6.6274,6.7682,34398,0
20061106,6.7682,6.8868,6.7312,6.8868,20775,0
20061107,6.9016,7.0128,6.8943,6.9388,35747,0
20061108,6.9238,6.9758,6.8275,6.9758,26709,0
20061109,6.909,7.0277,6.909,6.9388,17671,0
20061110,6.9388,7.0277,6.9388,7.0277,7419,0
20061113,7.0277,7.0277,6.9536,7.0277,8633,0
20061114,7.0277,7.1462,7.0277,7.1462,31565,0
20061115,7.1462,7.1538,7.0574,7.1314,13219,0
20061116,7.1314,7.213,7.1314,7.1462,4451,0
20061117,7.213,7.213,7.1759,7.1759,8633,0
20061120,7.1908,7.2501,7.1908,7.2501,13085,0
20061121,7.2501,7.302,7.2353,7.2427,12006,0
20061122,7.2427,7.2872,7.2279,7.2797,13488,0
20061124,7.4131,7.4131,7.2797,7.3613,13759,0
20061127,7.4058,7.4205,7.3168,7.3761,12950,0
20061128,7.3761,7.3761,7.3465,7.3613,3237,0
20061129,7.3168,8.0214,7.3094,7.7987,45730,0
20061130,7.8284,7.8284,7.68,7.68,15108,0
20061201,7.68,7.7764,7.6503,7.7245,27248,0
20061204,7.769,8.2281,7.769,8.1394,109129,0
20061205,8.3695,8.7177,8.2806,8.5324,152296,0
20061206,8.7625,8.7625,8.3695,8.3994,147844,0
20061207,8.3994,8.5698,8.3994,8.4659,38311,0
20061208,8.829,8.829,8.5549,8.696,118168,0
20061211,8.7475,8.7625,8.5549,8.6288,69606,0
20061212,8.5174,8.6661,8.3769,8.5473,64616,0
20061213,8.4734,8.5174,8.1394,8.2582,65019,0
20061214,8.2582,8.3695,8.1693,8.3396,26980,0
20061215,8.4135,8.4285,8.3695,8.4285,21313,0
20061218,8.3844,8.4884,8.3844,8.4659,24146,0
20061219,8.4659,8.5174,8.4135,8.5099,17941,0
20061220,8.5473,8.6586,8.5324,8.5549,37366,0
20061221,8.6436,8.6586,8.5623,8.5996,34938,0
20061222,8.5698,8.6139,8.2731,8.6139,46270,0
20061226,8.6213,8.7251,8.5623,8.7026,43033,0
20061227,8.6586,8.785,8.5996,8.6661,91189,0
20061228,8.6661,8.9106,8.3545,8.3695,46540,0
20061229,8.3844,8.3919,7.9616,8.1103,88627,0
20070103,8.2806,8.4359,8.1542,8.4135,67448,0
20070104,8.3321,8.4509,8.0431,8.2806,20908,0
20070105,8.2433,8.5996,7.6355,7.7542,167001,0
20070108,7.8727,7.9541,7.7468,7.9541,47079,0
20070109,8.4434,8.4434,7.8876,7.9914,50315,0
20070110,7.91,7.91,7.5689,7.8061,57600,0
20070111,7.8061,8.1253,7.7097,7.8284,45865,0
20070112,7.8506,7.9176,7.6949,7.8802,31834,0
20070116,7.9325,8.4434,7.9325,8.1027,57466,0
20070117,8.1394,8.2806,8.1394,8.2281,25766,0
20070118,8.3031,8.3396,7.9025,7.984,32780,0
20070119,8.0063,8.2281,7.9989,8.1617,26035,0
20070122,8.1917,8.4584,8.1318,8.2582,44245,0
20070123,8.3545,8.4359,8.2806,8.3246,15514,0
20070124,8.5249,8.6362,8.4434,8.5922,13355,0
20070125,8.7102,8.844,8.3031,8.3321,41953,0
20070126,8.3769,8.421,8.3321,8.4135,42358,0
20070129,8.4135,8.4135,8.1617,8.2433,40874,0
20070130,8.2731,8.3919,8.2507,8.3919,16728,0
20070131,8.4659,8.4659,8.2507,8.4135,80263,0
20070201,8.4434,8.5922,8.407,8.5033,44919,0
20070202,8.5033,8.6661,8.4434,8.6661,58949,0
20070205,8.7102,8.8888,8.696,8.8065,34398,0
20070206,8.9106,9.2374,8.829,9.0669,41682,0
