Date,Open,High,Low,Close,Volume,OpenInt
20050509,16.155,16.323,16.135,16.309,88273,0
20050510,16.335,16.375,16.288,16.348,86923,0
20050511,16.248,16.248,16.106,16.15,69242,0
20050512,16.135,16.168,16.016,16.142,87369,0
20050513,16.142,16.15,15.813,15.907,72985,0
20050516,15.855,15.995,15.802,15.952,104456,0
20050517,15.95,16.155,15.943,16.048,111653,0
20050518,16.15,16.359,16.106,16.288,139677,0
20050519,16.301,16.494,16.267,16.469,164252,0
20050520,16.48,16.48,16.254,16.294,95464,0
20050523,16.288,16.428,16.282,16.395,61297,0
20050524,16.461,16.549,16.315,16.335,87369,0
20050525,16.323,16.348,16.15,16.323,140573,0
20050526,16.248,16.248,16.095,16.222,138473,0
20050527,16.294,16.581,16.248,16.402,94869,0
20050531,16.235,16.375,16.161,16.2,148515,0
20050601,16.181,16.348,16.181,16.309,110753,0
20050602,16.335,16.402,16.2,16.235,81373,0
20050603,16.301,16.375,16.248,16.348,44211,0
20050606,16.368,16.561,16.328,16.454,117946,0
20050607,16.428,16.596,16.428,16.528,113599,0
20050608,16.581,16.688,16.441,16.469,105205,0
20050609,16.454,16.623,16.301,16.434,115997,0
20050610,16.48,16.728,16.48,16.623,76431,0
20050613,16.588,16.676,16.454,16.648,106554,0
20050614,16.615,16.728,16.543,16.676,71184,0
20050615,16.829,17.041,16.767,16.817,170546,0
20050616,16.884,17.349,16.884,17.349,143721,0
20050617,17.449,17.476,17.122,17.256,152264,0
20050620,17.349,17.504,17.303,17.441,92913,0
20050621,17.476,17.48,17.23,17.316,141922,0
20050622,17.349,17.577,17.243,17.515,101161,0
20050623,17.543,17.628,17.48,17.529,133379,0
20050624,17.61,17.776,17.529,17.628,127537,0
20050627,17.655,17.917,17.628,17.714,134133,0
20050628,17.577,17.679,17.449,17.553,142524,0
20050629,17.547,17.643,17.349,17.553,119142,0
20050630,17.553,17.824,17.48,17.655,89019,0
20050701,17.781,17.842,17.562,17.794,53053,0
20050705,17.307,17.714,17.307,17.57,224946,0
20050706,17.685,17.824,17.588,17.761,150616,0
20050707,17.648,18.11,17.648,18.11,136829,0
20050708,18.246,18.264,18.172,18.22,106400,0
20050711,18.31,18.437,18.31,18.39,145221,0
20050712,18.525,18.598,18.437,18.477,114047,0
20050713,18.437,18.437,18.207,18.295,132030,0
20050714,18.385,18.397,17.929,18.054,210408,0
20050715,17.963,18.017,17.831,17.963,171447,0
20050718,18.054,18.246,17.929,17.983,136978,0
20050719,17.983,17.983,17.818,17.876,200219,0
20050720,17.983,18.185,17.758,18.127,127984,0
20050721,18.165,18.276,17.86,17.891,102055,0
20050722,17.941,18.054,17.776,18.029,99061,0
20050725,17.963,18.004,17.812,17.849,122291,0
20050726,17.758,18.054,17.643,17.904,114948,0
20050727,17.803,18.404,17.781,18.22,195273,0
20050728,18.37,18.471,18.254,18.471,69541,0
20050729,18.207,18.348,18.127,18.254,113900,0
20050801,18.437,18.471,18.246,18.302,115402,0
20050802,18.348,18.845,18.348,18.43,511939,0
20050803,18.377,18.517,18.325,18.477,315016,0
20050804,18.397,18.464,18.237,18.451,149868,0
20050805,18.287,18.385,18.157,18.254,228244,0
20050808,18.348,18.525,18.325,18.477,240686,0
20050809,18.503,18.51,18.048,18.179,209359,0
20050810,18.172,18.172,18.011,18.15,272606,0
20050811,18.207,18.397,18.207,18.31,106702,0
20050812,18.325,18.377,18.201,18.276,116448,0
20050815,18.258,18.258,18.069,18.15,88273,0
20050816,18.127,18.134,17.884,17.963,167395,0
20050817,17.818,17.818,17.603,17.662,145968,0
20050818,17.628,17.628,17.243,17.263,342293,0
20050819,17.423,17.685,17.423,17.662,174742,0
20050822,17.73,17.949,17.685,17.86,101461,0
20050823,17.988,18.043,17.891,17.995,95317,0
20050824,18.036,18.214,17.929,18.15,177442,0
20050825,18.319,18.338,18.116,18.22,829058,0
20050826,18.195,18.195,17.935,17.971,726400,0
20050829,18.043,18.179,17.868,18.11,128584,0
20050830,18.165,18.471,17.949,18.385,734492,0
20050831,18.443,18.682,18.414,18.604,768206,0
20050901,18.531,18.85,18.397,18.772,246232,0
20050902,18.537,18.717,18.422,18.671,753080,0
20050906,18.697,18.845,18.517,18.845,1001103,0
20050907,18.757,18.823,18.591,18.71,1219004,0
20050908,18.923,18.945,18.591,18.636,984915,0
20050909,18.703,19.057,18.689,18.977,1189038,0
20050912,18.882,18.969,18.724,18.839,1264415,0
20050913,18.917,18.955,18.862,18.912,935011,0
20050914,18.912,19.345,18.896,19.283,983117,0
20050915,19.244,19.697,19.197,19.657,1610305,0
20050916,19.683,20.272,19.683,20.058,892297,0
20050919,20.151,20.57,20.058,20.545,539518,0
20050920,20.39,20.474,19.89,20.34,697772,0
20050921,20.485,20.706,20.431,20.511,236636,0
20050922,20.745,20.786,20.458,20.533,484518,0
20050923,20.418,20.645,20.285,20.526,286694,0
20050926,20.406,21.054,20.406,20.972,401641,0
20050927,20.745,21.093,20.745,20.919,583276,0
20050928,20.786,20.949,20.474,20.737,419025,0
20050929,20.792,20.826,20.57,20.72,310819,0
20050930,20.72,20.779,20.317,20.386,467882,0
20051003,20.386,20.633,20.179,20.625,525578,0
20051004,20.491,20.491,20.066,20.285,389501,0
20051005,20.279,20.54,19.999,20.298,423072,0
20051006,20.298,20.437,19.986,20.231,478369,0
20051007,20.244,20.398,20.05,20.292,236785,0
20051010,20.359,20.485,20.312,20.453,192277,0
20051011,20.244,20.317,19.87,20.097,467280,0
20051012,20.231,20.458,20.179,20.265,353233,0
20051013,20.244,20.279,19.223,19.811,447948,0
20051014,19.691,19.811,19.384,19.657,371216,0
20051017,19.791,20.298,19.652,20.279,356085,0
20051018,20.252,20.386,20.171,20.238,462037,0
20051019,20.113,20.191,19.816,20.164,396848,0
20051020,20.179,20.186,19.791,19.838,314424,0
20051021,19.683,19.986,19.543,19.877,243382,0
20051024,19.718,19.749,19.457,19.697,413179,0
20051025,19.739,19.862,19.666,19.745,263462,0
20051026,19.745,19.999,19.673,19.749,154659,0
20051027,19.823,19.978,19.657,19.838,224946,0
20051028,19.859,20.076,19.637,19.811,178036,0
20051031,19.785,19.992,19.711,19.89,233940,0
20051101,19.838,20.151,19.791,20.058,225401,0
20051102,19.992,20.431,19.992,20.371,482266,0
20051103,20.371,20.478,20.218,20.371,196924,0
20051104,20.371,20.505,20.205,20.485,301827,0
20051107,20.398,20.406,19.944,19.999,245330,0
20051108,19.816,19.92,19.585,19.92,215206,0
20051109,19.816,19.937,19.697,19.805,181485,0
20051110,19.764,19.838,19.491,19.657,195422,0
20051111,19.55,19.944,19.423,19.92,124686,0
20051114,19.811,19.93,19.652,19.797,141922,0
20051115,19.745,19.951,19.697,19.846,153010,0
20051116,19.732,20.164,19.732,20.105,143870,0
20051117,20.353,20.353,20.01,20.083,150013,0
20051118,20.058,20.171,19.92,20.105,110001,0
20051121,20.105,20.231,20.073,20.218,171447,0
20051122,20.218,20.474,20.205,20.458,197524,0
20051123,20.458,20.57,20.345,20.474,168296,0
20051125,21.508,21.56,21.172,21.301,355930,0
20051128,21.132,21.146,20.867,20.958,259720,0
20051129,21.025,21.112,20.926,20.972,140873,0
20051130,21,21.032,20.652,20.665,201568,0
20051201,20.692,20.806,20.474,20.737,251175,0
20051202,20.812,21.392,20.533,21.066,284446,0
20051205,21.066,21.368,20.926,21.139,224649,0
20051206,21.139,21.259,21.058,21.186,172193,0
20051207,21.119,21.219,21.017,21.112,123639,0
20051208,21.205,21.205,20.958,21.112,126186,0
20051209,21.093,21.272,21.037,21.072,101909,0
20051212,21.16,21.292,21.132,21.233,81076,0
20051213,21.292,21.452,21.198,21.368,134284,0
20051214,21.392,21.552,21.272,21.368,170546,0
20051215,21.259,21.265,21.093,21.093,113447,0
20051216,21.123,21.537,21.123,21.514,175643,0
20051219,21.641,21.641,21.285,21.359,155261,0
20051220,21.351,21.427,21.239,21.375,140424,0
20051221,21.448,21.605,21.305,21.334,140873,0
20051222,21.344,21.375,21.017,21.037,262414,0
20051223,20.972,21.211,20.972,21.172,81978,0
20051227,21.093,21.093,20.832,20.899,63691,0
20051228,20.965,21.011,20.72,20.737,148219,0
20051229,20.618,21.106,20.618,20.958,120189,0
20051230,20.87,21.058,20.786,21.007,75533,0
20060103,20.885,21.452,20.86,21.385,217303,0
20060104,21.412,21.434,21.132,21.434,176093,0
20060105,21.239,21.272,20.965,20.994,385605,0
20060106,20.938,21.007,20.844,20.893,211612,0
20060109,20.772,20.792,20.558,20.563,271402,0
20060110,20.238,20.553,20.231,20.54,353682,0
20060111,20.618,20.792,20.618,20.737,257321,0
20060112,20.684,20.727,20.598,20.633,156460,0
20060113,20.579,20.72,20.519,20.585,127231,0
20060117,20.625,20.633,20.212,20.304,228840,0
20060118,19.854,20.045,19.785,19.859,311722,0
20060119,19.838,20.031,19.61,19.957,364624,0
20060120,20.045,20.298,20.017,20.238,218206,0
20060123,20.353,20.665,20.317,20.658,136530,0
20060124,20.658,20.737,20.497,20.665,216110,0
20060125,20.779,20.82,20.505,20.679,197671,0
20060126,20.72,20.72,20.519,20.519,179687,0
20060127,20.545,20.72,20.505,20.625,132931,0
20060130,20.712,20.949,20.692,20.806,254321,0
20060131,20.949,21.032,20.665,20.852,215056,0
20060201,20.812,20.832,20.453,20.505,191528,0
20060202,20.418,20.563,20.386,20.478,193175,0
20060203,20.34,20.511,20.157,20.485,127537,0
20060206,20.353,20.57,20.292,20.39,153761,0
20060207,20.238,20.292,20.01,20.058,214007,0
20060208,20.076,20.164,19.811,20.113,166653,0
20060209,20.252,20.437,20.105,20.199,275902,0
20060210,20.231,20.325,19.937,20.224,198269,0
20060213,20.265,20.265,19.999,20.066,144322,0
20060214,20.164,20.317,20.017,20.244,222553,0
20060215,20.412,20.458,20.039,20.259,207265,0
20060216,20.312,20.312,20.05,20.238,153761,0
20060217,20.252,20.446,20.238,20.285,111349,0
20060221,20.446,20.57,20.364,20.412,140124,0
20060222,20.359,20.474,20.298,20.474,95464,0
20060223,20.34,20.425,20.285,20.298,116298,0
20060224,20.353,20.458,20.272,20.371,101909,0
20060227,20.474,20.652,20.466,20.592,112849,0
20060228,20.592,20.684,20.458,20.474,143569,0
20060301,20.526,20.526,20.386,20.453,101756,0
20060302,20.553,20.605,20.425,20.505,138173,0
20060303,20.466,20.553,20.218,20.218,121840,0
20060306,20.089,20.151,19.905,20.058,186584,0
20060307,19.89,20.145,19.772,19.92,168749,0
20060308,19.805,19.937,19.704,19.805,111797,0
20060309,19.785,19.898,19.57,19.644,157206,0
20060310,19.61,19.972,19.61,19.838,140873,0
20060313,19.811,20.017,19.739,20.01,147618,0
20060314,20.017,20.353,19.978,20.191,153010,0
20060315,20.191,20.437,20.191,20.379,126485,0
20060316,20.285,20.533,20.279,20.458,133379,0
20060317,20.418,20.526,20.171,20.238,123489,0
20060320,20.205,20.279,20.017,20.05,101461,0
20060321,19.898,20.066,19.898,19.937,112398,0
20060322,19.926,19.926,19.758,19.859,130833,0
20060323,19.87,19.87,19.657,19.718,147618,0
20060324,19.723,19.816,19.57,19.758,97110,0
20060327,19.691,19.732,19.55,19.673,141625,0
20060328,19.673,19.673,19.399,19.472,141178,0
20060329,19.345,19.384,19.125,19.351,201416,0
20060330,19.505,19.599,19.411,19.438,120944,0
20060331,19.345,19.423,19.21,19.303,123188,0
20060403,19.057,19.31,19.057,19.223,152563,0
20060404,19.223,19.345,19.063,19.271,119291,0
20060405,19.303,19.318,19.118,19.223,110001,0
20060406,19.244,19.57,19.244,19.482,143870,0
20060407,19.531,19.61,19.457,19.531,133829,0
20060410,19.599,19.854,19.513,19.779,216555,0
20060411,19.905,19.926,19.457,19.652,112996,0
20060412,19.592,19.772,19.531,19.623,143273,0
20060413,19.523,19.718,19.411,19.599,129183,0
20060417,19.683,19.791,19.616,19.749,117498,0
20060418,19.749,19.964,19.683,19.951,96962,0
20060419,20.017,20.497,20.01,20.398,221501,0
20060420,20.279,20.345,19.957,20.01,156760,0
20060421,20.105,20.105,19.883,19.964,96066,0
20060424,19.999,19.999,19.791,19.883,85420,0
20060425,19.905,19.999,19.779,19.859,91716,0
20060426,19.89,20.089,19.89,19.937,102205,0
20060427,19.87,19.999,19.652,19.791,125735,0
20060428,19.937,19.937,19.652,19.723,95019,0
20060501,19.883,19.883,19.563,19.605,123041,0
20060502,19.616,19.657,19.513,19.605,100260,0
20060503,19.616,19.745,19.55,19.652,87369,0
20060504,19.592,19.691,19.538,19.585,161406,0
20060505,19.657,19.846,19.585,19.797,91269,0
20060508,19.749,19.89,19.563,19.797,102658,0
20060509,19.877,20.076,19.616,19.677,175339,0
20060510,19.683,19.764,19.482,19.637,101161,0
20060511,19.704,19.704,19.13,19.197,217753,0
20060512,19.083,19.644,19.083,19.523,251475,0
20060515,19.318,19.811,19.318,19.758,214458,0
20060516,19.832,20.164,19.797,19.846,146415,0
20060517,19.677,19.723,19.356,19.465,139973,0
20060518,19.384,19.632,19.296,19.457,647124,0
20060519,19.324,19.691,19.111,19.338,171150,0
20060522,19.217,19.223,18.83,19.083,132931,0
20060523,19.05,19.104,18.882,18.89,126636,0
20060524,18.83,18.83,18.281,18.464,340491,0
20060525,19.016,19.578,18.904,19.531,1044410,0
20060526,19.57,19.749,19.465,19.697,724299,0
20060530,19.951,20.598,19.951,20.317,317116,0
20060531,20.406,20.844,20.218,20.478,400291,0
20060601,20.285,20.72,20.14,20.658,200971,0
20060602,20.745,20.926,20.598,20.899,162906,0
20060605,21.172,21.172,20.519,20.57,179391,0
20060606,20.312,20.312,19.877,20.039,245630,0
20060607,20.171,20.171,19.531,19.55,250128,0
20060608,19.384,19.683,19.252,19.57,256572,0
20060609,19.957,19.957,19.697,19.745,150916,0
20060612,19.823,19.957,19.718,19.816,154962,0
20060613,19.877,19.877,19.179,19.252,281896,0
20060614,19.252,19.465,19.118,19.165,209359,0
20060615,19.184,19.204,19.004,19.13,326405,0
20060616,19.171,19.283,19.083,19.091,183589,0
20060619,19.057,19.111,18.839,18.997,136078,0
20060620,19.07,19.197,18.917,19.057,111200,0
20060621,19.236,19.472,19.157,19.197,237085,0
20060622,19.143,19.21,18.83,18.87,167250,0
20060623,18.805,19.029,18.731,18.99,1073490,0
20060626,18.99,19.236,18.882,19.197,1119046,0
20060627,19.244,19.244,18.85,18.87,1023135,0
20060628,18.823,18.855,18.598,18.839,213259,0
20060629,19.029,19.171,18.823,19.15,1041114,0
20060630,19.399,19.417,19.029,19.135,177591,0
20060703,19.171,19.345,19.171,19.318,66538,0
20060705,19.384,19.429,19.217,19.391,954644,0
20060706,19.296,19.351,19.029,19.104,225401,0
20060707,19.165,19.538,19.111,19.451,250572,0
20060710,19.351,19.518,19.184,19.356,253273,0
20060711,19.345,19.429,19.252,19.356,247276,0
20060712,19.406,19.429,19.217,19.351,187181,0
20060713,19.384,19.384,19.125,19.179,188232,0
20060714,19.283,19.351,19.083,19.179,122141,0
20060717,19.043,19.083,18.839,18.855,117048,0
20060718,18.85,19.016,18.845,18.938,102507,0
20060719,18.923,19.457,18.85,19.391,145221,0
20060720,19.411,19.677,19.37,19.61,209510,0
20060721,19.652,19.972,19.623,19.898,310369,0
20060724,19.964,20.117,19.592,19.739,224799,0
20060725,19.805,19.805,19.557,19.605,128133,0
20060726,19.637,20.224,19.637,20.124,198269,0
20060727,20.279,20.431,19.92,20.05,167250,0
20060728,20.113,20.553,20.004,20.478,240082,0
20060731,20.764,20.899,20.511,20.511,335698,0
20060801,20.533,20.82,20.331,20.806,192724,0
20060802,20.839,21.08,20.757,20.87,277551,0
20060803,20.82,21.037,20.798,20.926,175491,0
20060804,20.899,20.926,20.579,20.645,222399,0
20060807,20.852,20.919,20.511,20.618,78976,0
20060808,20.764,20.965,20.553,20.72,184033,0
20060809,20.885,21.066,20.699,20.786,178942,0
20060810,20.764,21.017,20.618,20.949,209962,0
20060811,20.949,21.167,20.752,20.82,213259,0
20060814,20.792,20.798,20.398,20.706,131581,0
20060815,20.764,20.981,20.699,20.919,116595,0
20060816,21.139,21.191,20.745,20.806,142675,0
20060817,20.658,20.852,20.658,20.752,169949,0
20060818,20.752,20.806,20.658,20.792,104304,0
20060821,20.764,21.025,20.764,20.926,104304,0
20060822,20.958,21.119,20.958,21.066,91269,0
20060823,21.239,21.292,21.112,21.132,101608,0
20060824,21.132,21.191,21.017,21.037,122591,0
20060825,21.093,21.198,21.032,21.046,107302,0
20060828,21.017,21.502,21.017,21.448,158857,0
20060829,21.514,21.56,21.305,21.478,117342,0
20060830,21.545,21.921,21.472,21.892,200071,0
20060831,21.913,21.913,21.685,21.697,147019,0
20060901,21.705,21.773,21.524,21.6,152563,0
20060905,21.34,21.405,21.119,21.253,144174,0
20060906,21.1,21.154,20.958,21.066,194079,0
20060907,20.919,21.025,20.54,20.877,174144,0
20060908,20.899,20.899,20.684,20.798,114502,0
20060911,20.712,20.779,20.359,20.611,143122,0
20060912,20.638,21.032,20.638,20.926,149417,0
20060913,20.877,21.211,20.779,21.186,165447,0
20060914,21.368,21.472,21.179,21.198,133230,0
20060915,21.233,21.465,21.172,21.427,145071,0
20060918,21.452,21.6,21.167,21.259,196774,0
20060919,21.123,21.272,20.919,20.981,121392,0
20060920,21.581,21.581,20.981,21.154,161406,0
20060921,21.119,21.405,21.093,21.119,147317,0
20060922,21.146,21.233,20.949,21.132,142675,0
20060925,21.154,21.514,21.154,21.42,197971,0
20060926,21.458,21.605,21.305,21.351,173697,0
20060927,21.186,21.233,20.986,21.139,142222,0
20060928,21.119,21.412,21.119,21.34,134729,0
20060929,21.179,21.179,20.938,20.981,178492,0
20061002,20.907,21.351,20.907,21.351,144019,0
20061003,21.186,21.385,21.132,21.132,141773,0
20061004,21.132,21.139,20.877,21.011,250724,0
20061005,21.066,21.119,20.699,20.779,107453,0
20061006,20.779,20.779,20.526,20.645,114948,0
20061009,20.684,20.72,20.545,20.563,64596,0
20061010,20.54,20.579,20.191,20.259,201119,0
20061011,20.157,20.304,19.898,20.01,151366,0
20061012,20.05,20.272,19.951,20.133,265417,0
20061013,19.964,20.238,19.957,20.238,141922,0
20061016,20.186,20.39,20.083,20.379,155861,0
20061017,20.317,20.412,20.083,20.179,116145,0
20061018,20.231,20.265,20.089,20.212,78380,0
20061019,20.265,20.598,20.224,20.563,106853,0
20061020,20.72,20.779,20.611,20.684,79126,0
20061023,20.638,20.885,20.638,20.786,92467,0
20061024,20.625,21.132,20.511,21.123,160505,0
20061025,20.986,21.119,20.772,21.037,118243,0
20061026,21.046,21.112,20.938,21.072,98762,0
20061027,21,21.123,20.938,21.123,92913,0
20061030,20.994,21.233,20.986,21.167,183138,0
20061031,21.139,21.74,21.139,21.593,287443,0
20061101,21.285,21.667,21.191,21.452,219402,0
20061102,21.452,22.2,21.439,21.861,263162,0
20061103,21.906,22.174,21.861,22.094,218206,0
20061106,21.934,22.253,21.906,21.934,136228,0
20061107,22.021,22.2,21.685,21.794,166653,0
20061108,21.74,22.501,21.74,22.369,170697,0
20061109,22.374,22.426,22.08,22.126,138473,0
20061110,21.928,22.433,21.928,22.325,120643,0
20061113,22.318,22.426,22.259,22.361,85719,0
20061114,22.441,22.441,22.2,22.361,88121,0
20061115,22.246,22.56,22.174,22.381,122442,0
20061116,22.433,22.867,22.399,22.667,169200,0
20061117,22.647,22.714,22.346,22.381,139973,0
20061120,22.246,22.449,22.187,22.413,68340,0
20061121,22.374,22.761,22.288,22.647,93665,0
20061122,22.767,22.788,22.494,22.675,87068,0
20061124,22.82,22.953,22.788,22.82,29375,0
20061127,22.867,22.906,22.449,22.627,140573,0
20061128,22.582,23.035,22.582,22.981,176693,0
20061129,22.899,23.014,22.634,22.842,143721,0
20061130,22.8,22.8,22.381,22.688,230347,0
20061201,22.761,22.788,22.521,22.701,176844,0
20061204,22.661,22.993,22.661,22.923,157811,0
20061205,22.967,23.207,22.894,23.041,167395,0
20061206,22.981,23.187,22.96,23.16,86323,0
20061207,23.255,23.404,23.166,23.271,203818,0
20061208,23.333,23.362,23.194,23.339,129932,0
20061211,23.328,23.429,23.242,23.354,139677,0
20061212,23.215,23.295,22.973,23.134,127389,0
20061213,23.141,23.221,22.867,23.06,98014,0
20061214,23.086,23.215,22.879,23.122,91716,0
20061215,23.156,23.421,22.894,22.945,181485,0
20061218,22.886,23.259,22.867,23.06,1169549,0
20061219,22.973,23.333,22.861,23.235,998705,0
20061220,23.235,23.589,23.156,23.455,1122942,0
20061221,23.472,23.62,23.362,23.582,908187,0
20061222,23.322,23.322,23.027,23.127,246977,0
20061226,23.067,23.328,23.067,23.173,70888,0
20061227,22.886,23.271,22.827,23.259,841195,0
20061228,23.235,23.436,23.207,23.362,835050,0
20061229,23.316,23.376,23.2,23.322,91269,0
20070103,23.06,23.553,22.856,23.227,348739,0
20070104,23.235,23.235,22.661,22.701,1103308,0
20070105,22.582,22.611,22.045,22.3,341392,0
20070108,22.353,22.604,22.219,22.568,296432,0
20070109,22.407,22.407,21.964,22.246,988361,0
20070110,22.087,22.246,21.913,21.972,220903,0
20070111,21.921,22.115,21.921,22.059,167550,0
20070112,22.369,22.449,22.288,22.341,150314,0
20070116,22.353,22.381,22.08,22.126,150616,0
20070117,22.045,22.174,22.021,22.145,157354,0
20070118,22.187,22.386,22.001,22.027,127537,0
20070119,22.094,22.459,22.094,22.391,126340,0
20070122,22.318,22.521,22.107,22.219,222851,0
20070123,22.246,22.532,22.107,22.333,342293,0
20070124,22.314,22.341,22.167,22.314,201867,0
20070125,22.241,22.314,21.667,21.921,1026280,0
20070126,22.045,22.226,21.921,22.094,157206,0
20070129,22.107,22.288,21.957,22.033,817819,0
20070130,22.001,22.219,21.934,22.187,922272,0
20070131,21.934,22.18,21.861,22.145,652064,0
20070201,22.121,22.265,22.021,22.265,462037,0
20070202,22.08,22.126,21.928,22.014,307074,0
20070205,22.027,22.115,21.921,22.021,304231,0
20070206,22.021,22.052,21.88,21.913,143273,0
20070207,21.853,21.853,21.439,21.514,436260,0
20070208,21.486,21.531,21.398,21.531,332852,0
20070209,21.605,21.685,21.581,21.657,179687,0
20070212,21.617,21.787,21.56,21.593,136078,0
20070213,21.685,21.764,21.678,21.764,100260,0
20070214,21.672,21.764,21.667,21.722,139658,0
20070215,21.794,21.825,21.757,21.794,118093,0
20070216,21.853,21.88,21.779,21.812,139223,0
20070220,21.779,21.819,21.657,21.753,133676,0
20070221,21.861,21.986,21.841,21.957,144019,0
20070222,21.906,21.943,21.847,21.934,281896,0
20070223,21.994,22.021,21.928,21.957,83776,0
20070226,21.978,22.021,21.88,21.928,111797,0
20070227,21.833,21.853,21.427,21.531,303181,0
20070228,21.514,21.581,21.186,21.292,284744,0
20070301,21.011,21.722,20.907,21.649,365076,0
20070302,21.427,21.465,21.179,21.279,182235,0
20070305,21.017,21.312,20.907,21.211,297334,0
20070306,21.452,21.685,21.405,21.587,360576,0
20070307,21.524,21.649,21.465,21.605,150466,0
20070308,21.6,21.745,21.508,21.667,123339,0
20070309,21.807,22.132,21.807,21.964,191977,0
20070312,22.001,22.206,21.913,22.153,167395,0
20070313,22.137,22.174,21.649,21.678,176693,0
20070314,21.729,21.853,21.405,21.819,281896,0
20070315,21.921,22.001,21.801,21.861,129634,0
20070316,21.906,22.137,21.847,22.087,147618,0
20070319,22.194,22.194,21.928,22.066,152709,0
20070320,22.219,22.501,22.219,22.441,229892,0
20070321,22.386,22.842,22.374,22.793,266765,0
20070322,22.732,22.923,22.521,22.553,305725,0
20070323,22.473,22.679,22.3,22.374,300483,0
20070326,22.391,22.465,22.126,22.465,339446,0
20070327,22.521,22.62,22.407,22.582,373164,0
20070328,22.294,22.42,22.212,22.307,282496,0
20070329,22.386,22.426,22.187,22.288,118393,0
20070330,22.288,22.399,22.001,22.206,203818,0
20070402,22.206,22.341,22.145,22.288,118093,0
20070403,22.314,22.426,22.219,22.226,197374,0
20070404,22.259,22.294,22.073,22.187,235287,0
20070405,22.353,22.391,22.174,22.307,107154,0
20070409,22.318,22.325,22.099,22.161,123041,0
20070410,22.226,22.265,21.957,22.115,185688,0
20070411,22.126,22.407,22.126,22.407,140424,0
20070412,22.407,22.545,22.288,22.521,145818,0
20070413,22.494,22.494,22.259,22.314,91716,0
20070416,22.501,22.56,22.369,22.433,206219,0
20070417,22.465,22.667,22.465,22.599,122740,0
20070418,22.641,23.019,22.627,23.014,306623,0
20070419,22.886,22.989,22.793,22.842,199323,0
20070420,23.108,23.467,23.086,23.288,263462,0
20070423,23.271,23.383,23.127,23.242,172945,0
20070424,23.18,23.467,23.081,23.288,150013,0
20070425,23.472,24.006,23.401,23.983,193474,0
20070426,23.948,24.012,23.726,23.807,185534,0
20070427,23.789,23.857,23.602,23.726,142524,0
20070430,23.887,24.02,23.756,23.857,444502,0
20070501,23.857,23.996,23.582,23.896,231244,0
20070502,23.74,23.96,23.74,23.923,206367,0
20070503,23.928,24.125,23.887,24.079,175643,0
20070504,24.119,24.249,23.928,23.996,146870,0
20070507,24.079,24.299,23.813,24.184,148515,0
20070508,24.135,24.135,23.887,23.996,122740,0
20070509,23.857,23.99,23.776,23.896,209212,0
20070510,23.793,23.874,23.693,23.783,101608,0
20070511,23.655,23.941,23.607,23.837,91269,0
20070514,24.003,24.086,23.793,23.983,151962,0
