Date,Open,High,Low,Close,Volume,OpenInt
20050718,7.2229,7.2891,7.1831,7.1831,24150,0
20050719,7.1831,7.2229,7.1532,7.2019,31310,0
20050720,7.207,7.2663,7.207,7.25,13914,0
20050721,7.2802,7.3436,7.2263,7.2746,29875,0
20050722,7.3047,7.3047,7.2019,7.2019,21694,0
20050725,7.1494,7.2167,7.1333,7.2167,19443,0
20050726,7.2418,7.3047,7.2418,7.2469,13509,0
20050727,7.1914,7.3398,7.1914,7.2746,16782,0
20050728,7.3236,7.3791,7.3143,7.3791,20673,0
20050729,7.3791,7.4463,7.3791,7.4463,22107,0
20050801,7.4564,7.5193,7.3958,7.5193,27628,0
20050802,7.4965,7.4965,7.4163,7.4845,18217,0
20050803,7.5348,7.5406,7.4509,7.4845,17604,0
20050804,7.4509,7.4799,7.3958,7.4364,27219,0
20050805,7.3791,7.3791,7.0401,7.1041,72862,0
20050808,7.094,7.0989,6.7191,6.7191,61191,0
20050809,6.6645,6.8605,6.6645,6.7866,76548,0
20050810,6.8258,6.8651,6.7418,6.7819,62217,0
20050811,6.7375,6.8101,6.7375,6.7714,34792,0
20050812,6.8101,6.8101,6.7577,6.7819,31518,0
20050815,6.7714,6.8358,6.7577,6.8306,25992,0
20050816,6.8413,6.9185,6.7974,6.8995,33978,0
20050817,6.9331,6.9426,6.8494,6.9381,35206,0
20050818,6.9034,6.9137,6.8448,6.8448,5933,0
20050819,6.8101,6.8792,6.8101,6.8448,9623,0
20050822,6.8605,6.8792,6.8215,6.8306,11468,0
20050823,6.7974,6.8749,6.7974,6.8749,27423,0
20050824,6.8047,6.9185,6.8047,6.8694,15352,0
20050825,6.9137,6.9875,6.9137,6.9426,24353,0
20050826,6.9729,7.0068,6.8944,6.9525,19649,0
20050829,6.9331,6.9767,6.8494,6.9381,24353,0
20050830,6.9729,6.9729,6.9185,6.9525,20262,0
20050831,6.9185,7.0124,6.8749,7.0124,21694,0
20050901,7.0155,7.1292,6.9875,7.1146,12481,0
20050902,7.1681,7.2019,7.1146,7.2019,16375,0
20050906,7.2554,7.2613,7.1831,7.2355,19234,0
20050907,7.1975,7.2167,7.094,7.1146,34594,0
20050908,7.1192,7.1432,7.0607,7.08,15352,0
20050909,7.1146,7.1532,7.0607,7.064,16782,0
20050912,7.0607,7.1292,7.0607,7.1292,16577,0
20050913,7.0516,7.1192,7.0516,7.08,13914,0
20050914,7.0607,7.1146,7.0516,7.1146,18010,0
20050915,7.1292,7.1292,7.0702,7.1192,16375,0
20050916,7.094,7.1146,7.0755,7.0849,21077,0
20050919,7.0516,7.094,7.0215,7.091,11055,0
20050920,7.1248,7.1292,7.0607,7.1146,22922,0
20050921,7.0124,7.0516,6.9525,6.9567,20673,0
20050922,6.9525,7.0155,6.9185,6.9525,25790,0
20050923,6.9185,7.0068,6.8792,6.9729,12274,0
20050926,6.9331,7.0068,6.9283,7.0009,7780,0
20050927,7.0009,7.0009,6.9624,7.0009,12073,0
20050928,6.9567,7.094,6.9567,7.0607,17187,0
20050929,7.1146,7.1292,7.0068,7.0607,16782,0
20050930,7.0755,7.1432,7.0215,7.094,31933,0
20051003,7.1292,7.1494,7.0607,7.1292,28047,0
20051004,7.0755,7.1432,7.0516,7.0755,12274,0
20051005,7.1146,7.1432,7.0607,7.0607,12481,0
20051006,7.0215,7.0755,6.9525,6.9525,33978,0
20051007,6.9185,7.0516,6.9185,7.0356,14325,0
20051010,6.9957,7.064,6.9767,7.0302,7985,0
20051011,7.0356,7.0356,6.9488,6.9488,11055,0
20051012,6.9624,7.0155,6.8215,6.8258,24150,0
20051013,6.8101,6.8101,6.7418,6.7764,22922,0
20051014,6.8494,6.9821,6.7764,6.9821,34792,0
20051017,6.9729,6.9875,6.8694,6.9331,27015,0
20051018,6.8995,6.9821,6.8944,6.923,13914,0
20051019,6.8944,6.9426,6.7577,6.8101,41749,0
20051020,6.7714,6.8258,6.6645,6.8101,36227,0
20051021,6.7714,6.7714,6.5613,6.6554,59145,0
20051024,6.7083,6.8047,6.6981,6.7337,36428,0
20051025,6.7418,6.7714,6.7133,6.7525,28047,0
20051026,6.7866,6.7866,6.7133,6.7191,31727,0
20051027,6.6892,6.7475,6.6845,6.7133,19853,0
20051028,6.7375,6.7714,6.7031,6.7525,25377,0
20051031,6.7714,6.8101,6.7714,6.7819,16577,0
20051101,6.8047,6.8101,6.7083,6.7083,26603,0
20051102,6.7337,6.7475,6.7031,6.7232,18010,0
20051103,6.7375,6.7674,6.6645,6.7475,25585,0
20051104,6.7475,6.7475,6.6455,6.6455,13914,0
20051107,6.6155,6.6794,6.6155,6.6554,20060,0
20051108,6.5667,6.6118,6.5667,6.6118,40318,0
20051109,6.5762,6.6597,6.5613,6.6263,49325,0
20051110,6.6118,6.6845,6.5613,6.6845,20673,0
20051111,6.6892,6.7475,6.6455,6.6455,16168,0
20051114,6.6203,6.6845,6.5811,6.5862,38068,0
20051115,6.5762,6.6263,6.4987,6.4987,57916,0
20051116,6.5281,6.5281,6.4838,6.488,49124,0
20051117,6.4306,6.5178,6.4199,6.4931,77566,0
20051118,6.4687,6.5122,6.4496,6.4931,27628,0
20051121,6.5326,6.5326,6.4248,6.488,31310,0
20051122,6.4595,6.5613,6.4454,6.5084,34997,0
20051123,6.5223,6.5762,6.5084,6.5381,20464,0
20051125,6.5762,6.5907,6.5381,6.5862,6755,0
20051128,6.5907,6.5958,6.5762,6.5762,31518,0
20051129,6.5958,6.7375,6.5424,6.7232,64880,0
20051130,6.7232,6.7714,6.6946,6.6981,72044,0
20051201,6.7525,6.8448,6.7475,6.7918,77163,0
20051202,6.7577,6.8413,6.7577,6.8358,24558,0
20051205,6.8358,6.8792,6.7974,6.8494,32745,0
20051206,6.8494,6.8885,6.8258,6.8792,48706,0
20051207,6.8792,6.8792,6.8159,6.8358,48100,0
20051208,6.8448,6.8944,6.8413,6.8448,19038,0
20051209,6.8651,6.923,6.8651,6.8792,13100,0
20051212,6.9185,6.923,6.8651,6.8651,35412,0
20051213,6.7475,6.8651,6.7475,6.8101,28047,0
20051214,6.7866,6.8792,6.7866,6.8413,11258,0
20051215,6.8159,6.8651,6.8101,6.8306,26402,0
20051216,6.8413,6.8548,6.8159,6.8413,15352,0
20051219,6.9034,6.9767,6.8448,6.8448,43597,0
20051220,6.8651,6.9094,6.8651,6.8944,21694,0
20051221,6.8548,6.9624,6.8548,6.9624,34179,0
20051222,7.2355,7.2355,6.9137,6.9381,46457,0
20051223,6.9767,7.1091,6.9767,7.0516,24558,0
20051227,7.091,7.1914,7.091,7.163,18420,0
20051228,7.1091,7.3958,7.1091,7.1432,32951,0
20051229,7.3344,7.3573,7.1681,7.1975,42770,0
20051230,7.2167,7.2694,7.1248,7.178,37861,0
20060103,7.1831,7.3143,7.1831,7.3092,82274,0
20060104,7.2694,7.32,7.2263,7.32,36837,0
20060105,7.3143,7.3958,7.2854,7.3958,30295,0
20060106,7.3288,7.6126,7.3288,7.5928,86575,0
20060109,7.5928,7.8413,7.5928,7.8373,87188,0
20060110,7.7354,8.0131,7.7354,7.9808,92504,0
20060111,8.0191,8.0191,7.7443,7.8082,25585,0
20060112,7.7303,7.7833,7.6671,7.7255,23741,0
20060113,7.7255,7.7255,7.5193,7.5928,25172,0
20060117,7.5193,7.5576,7.5002,7.5055,29475,0
20060118,7.427,7.5145,7.413,7.4768,28047,0
20060119,7.4768,7.695,7.4768,7.5406,28452,0
20060120,7.5734,7.5928,7.5002,7.5002,9417,0
20060123,7.4845,7.5303,7.3877,7.4667,55461,0
20060124,7.4364,7.5238,7.4364,7.5145,16375,0
20060125,7.5145,7.6269,7.4965,7.545,35206,0
20060126,7.5538,7.5538,7.3288,7.3877,77163,0
20060127,7.3877,7.413,7.3436,7.3791,67947,0
20060130,7.4022,7.4075,7.3573,7.3877,28652,0
20060131,7.3877,7.3958,7.3047,7.3288,28047,0
20060201,7.2988,7.3678,7.2988,7.3573,24963,0
20060202,7.413,7.413,7.3519,7.3733,24150,0
20060203,7.3398,7.3678,7.3047,7.3484,26603,0
20060206,7.3573,7.3678,7.3484,7.3626,17604,0
20060207,7.3573,7.3791,7.3398,7.3519,17604,0
20060208,7.3344,7.3398,7.3092,7.3288,13509,0
20060209,7.2956,7.3484,7.2891,7.3344,20673,0
20060210,7.2988,7.3398,7.2988,7.3143,25377,0
20060213,7.2802,7.32,7.2802,7.3143,20878,0
20060214,7.2988,7.3092,7.2554,7.2956,12274,0
20060215,7.3143,7.32,7.2418,7.25,46870,0
20060216,7.2355,7.3092,7.2355,7.3092,34388,0
20060217,7.3092,7.32,7.2988,7.3143,12893,0
20060221,7.3143,7.3678,7.3143,7.3573,31727,0
20060222,7.3678,7.3733,7.25,7.3573,54439,0
20060223,7.3877,7.3877,7.3398,7.3398,21694,0
20060224,7.32,7.3927,7.32,7.3877,29267,0
20060227,7.3791,7.4163,7.3678,7.3791,19038,0
20060228,7.3678,7.4022,7.2988,7.3143,32130,0
20060301,7.3143,7.3626,7.3092,7.3626,28652,0
20060302,7.3484,7.3626,7.3047,7.3344,13509,0
20060303,7.3484,7.3626,7.2956,7.3143,19038,0
20060306,7.2746,7.3877,7.2554,7.32,46664,0
20060307,7.2956,7.3573,7.2802,7.32,28452,0
20060308,7.2854,7.3236,7.2663,7.3236,25790,0
20060309,7.3626,7.3958,7.3436,7.3791,40525,0
20060310,7.3484,7.413,7.3484,7.3824,20878,0
20060313,7.3398,7.3573,7.3344,7.3484,33567,0
20060314,7.3288,7.3733,7.3143,7.3398,36428,0
20060315,7.3288,7.3877,7.3236,7.3678,25992,0
20060316,7.3958,7.4612,7.3958,7.4409,35611,0
20060317,7.4901,7.5303,7.4799,7.4799,17187,0
20060320,7.4564,7.4704,7.4022,7.413,25172,0
20060321,7.3958,7.4075,7.3519,7.3519,24150,0
20060322,7.4075,7.4075,7.3678,7.3958,21077,0
20060323,7.3573,7.4075,7.3573,7.3824,23741,0
20060324,7.3733,7.4022,7.3047,7.3484,36837,0
20060327,7.3288,7.3519,7.2891,7.32,19853,0
20060328,7.3344,7.3519,7.3092,7.3484,13710,0
20060329,7.3236,7.413,7.3236,7.3824,21077,0
20060330,7.3573,7.3958,7.3573,7.3678,21288,0
20060331,7.3877,7.3877,7.3484,7.3791,15758,0
20060403,7.3877,7.4075,7.3484,7.3573,21288,0
20060404,7.3733,7.3733,7.2956,7.2988,15352,0
20060405,7.3344,7.3519,7.2802,7.3047,33360,0
20060406,7.3047,7.3344,7.2746,7.3047,26603,0
20060407,7.3047,7.3092,7.1831,7.1831,36636,0
20060410,7.1831,7.2019,7.0989,7.1292,30901,0
20060411,7.1248,7.1248,7.0302,7.0702,20464,0
20060412,7.0155,7.0702,7.0155,7.0607,22107,0
20060413,7.0068,7.0401,6.9567,6.9729,41958,0
20060417,6.9729,6.9957,6.7418,6.7625,60998,0
20060418,6.7525,6.9331,6.7525,6.9034,66315,0
20060419,6.9767,6.9767,6.9137,6.9672,48100,0
20060420,6.9331,7.0068,6.9331,7.0068,24353,0
20060421,6.9729,7.0458,6.9729,7.0356,34997,0
20060424,7.0356,7.0458,7.0009,7.0302,11666,0
20060425,7.0401,7.0401,6.9034,6.9488,31727,0
20060426,6.9137,6.9567,6.9094,6.9488,25790,0
20060427,6.9488,6.9957,6.9331,6.9381,24150,0
20060428,6.9331,6.9957,6.9331,6.9525,14946,0
20060501,6.9381,6.9957,6.9283,6.9729,22717,0
20060502,6.9672,6.9672,6.8413,6.8413,25790,0
20060503,6.8448,6.9034,6.8448,6.8838,21494,0
20060504,6.8548,7.0068,6.8548,6.9525,32745,0
20060505,6.9525,7.0356,6.9525,6.9957,22511,0
20060508,6.9767,7.0302,6.9767,7.0155,11869,0
20060509,6.9567,6.9914,6.9567,6.9767,20464,0
20060510,6.9185,6.9957,6.9185,6.9525,39912,0
20060511,6.9094,6.9283,6.7525,6.7577,16375,0
20060512,6.7375,6.7375,6.6845,6.7337,19234,0
20060515,6.7375,6.7674,6.6743,6.7191,41958,0
20060516,6.7191,6.7625,6.7133,6.7475,16375,0
20060517,6.7475,6.7674,6.6645,6.6845,41343,0
20060518,6.6892,6.6981,6.5084,6.6155,92308,0
20060519,6.6155,6.6203,6.4306,6.5862,45637,0
20060522,6.5326,6.5958,6.4838,6.4838,34179,0
20060523,6.5424,6.6118,6.5424,6.5862,27628,0
20060524,6.5811,6.5862,6.5122,6.5613,25992,0
20060525,6.606,6.6155,6.5281,6.6155,45637,0
20060526,6.7031,6.7083,6.6118,6.7083,47483,0
20060530,6.7083,6.7475,6.6554,6.6645,23741,0
20060531,6.6597,6.6981,6.6342,6.6692,17604,0
20060601,6.6405,6.8029,6.6405,6.8029,29267,0
20060602,6.8548,6.8792,6.7625,6.8694,33978,0
20060605,6.8792,6.9185,6.8358,6.8694,27015,0
20060606,6.8358,6.8838,6.7337,6.8651,18010,0
20060607,6.8413,6.8651,6.7764,6.8358,27836,0
20060608,6.8358,6.8358,6.6554,6.7337,57511,0
20060609,6.7337,6.7918,6.7337,6.7866,32951,0
20060612,6.7674,6.7764,6.6946,6.7375,24963,0
20060613,6.7375,6.7375,6.5862,6.6155,32951,0
20060614,6.5613,6.6203,6.5465,6.5465,21288,0
20060615,6.5465,6.6597,6.5465,6.6405,40114,0
20060616,6.6007,6.6645,6.6007,6.6405,20060,0
20060619,6.6405,6.6405,6.5518,6.6118,48306,0
20060620,6.606,6.606,6.5465,6.5862,12690,0
20060621,6.606,6.6455,6.606,6.6405,23535,0
20060622,6.6342,6.6342,6.5862,6.6263,28652,0
20060623,6.5667,6.5862,6.5465,6.5518,19234,0
20060626,6.606,6.606,6.5424,6.5667,29064,0
20060627,6.5465,6.606,6.5465,6.5613,63239,0
20060628,6.5465,6.6203,6.5465,6.5958,30901,0
20060629,6.5958,6.6946,6.5862,6.6597,25377,0
20060630,6.6892,6.7475,6.6845,6.7232,18217,0
20060703,6.7232,6.7918,6.7232,6.7918,30706,0
20060705,6.7764,6.8101,6.7375,6.8029,33770,0
20060706,6.7764,6.8358,6.7232,6.8159,55059,0
20060707,6.7577,6.8651,6.7577,6.8159,24963,0
20060710,6.8358,6.8792,6.8358,6.8494,31933,0
20060711,6.8792,6.9185,6.8448,6.8838,52603,0
20060712,6.8792,6.8792,6.8494,6.8694,22308,0
20060713,6.8792,6.8792,6.8548,6.8792,27628,0
20060714,6.8101,6.8358,6.7764,6.7764,20673,0
20060717,6.7764,6.7764,6.7337,6.7337,41749,0
20060718,6.7475,6.7866,6.7475,6.7866,27836,0
20060719,6.8215,6.9094,6.8215,6.9034,34179,0
20060720,6.9094,6.9624,6.8944,6.9381,34792,0
20060721,6.9331,6.9331,6.8749,6.8749,13914,0
20060724,6.8651,6.9488,6.8494,6.9488,35814,0
20060725,6.9381,6.9525,6.9137,6.9525,21494,0
20060726,6.9381,6.9957,6.9137,6.9624,33770,0
20060727,6.923,6.9767,6.923,6.9331,31727,0
20060728,6.9957,7.0124,6.9567,6.9567,30295,0
20060731,6.9767,6.9957,6.9624,6.9624,14735,0
20060801,6.9567,7.0124,6.9331,7.0068,45637,0
20060802,7.0155,7.0989,6.9957,7.064,30083,0
20060803,7.0458,7.08,7.0155,7.0702,27423,0
20060804,7.0702,7.2112,7.0702,7.2019,38068,0
20060807,7.1831,7.2418,7.1494,7.2355,29675,0
20060808,7.1975,7.2355,7.1831,7.1831,43185,0
20060809,7.163,7.1831,7.094,7.094,27015,0
20060810,7.091,7.1532,7.0516,7.1532,18420,0
20060811,7.1091,7.1292,7.0702,7.0702,13914,0
20060814,7.0215,7.0989,7.0215,7.0702,28047,0
20060815,7.0702,7.1914,7.0702,7.1091,45637,0
20060816,7.1494,7.1574,7.0989,7.1574,25992,0
20060817,7.1724,7.1724,7.1091,7.1574,34179,0
20060818,7.1914,7.2112,7.1574,7.2019,39705,0
20060821,7.1681,7.2554,7.1681,7.2167,31103,0
20060822,7.2355,7.2613,7.1914,7.2613,27836,0
20060823,7.2613,7.2694,7.2019,7.2663,30295,0
20060824,7.2019,7.2746,7.2019,7.2229,31310,0
20060825,7.2229,7.2802,7.2229,7.2418,22511,0
20060828,7.2663,7.2802,7.2418,7.2554,23127,0
20060829,7.25,7.3344,7.25,7.3344,23741,0
20060830,7.3047,7.3573,7.2956,7.3236,32130,0
20060831,7.32,7.3877,7.32,7.3573,9623,0
20060901,7.4075,7.413,7.3573,7.4075,32334,0
20060905,7.3824,7.427,7.3824,7.4075,18010,0
20060906,7.4163,7.4463,7.3791,7.4221,24353,0
20060907,7.4075,7.4364,7.3573,7.413,37043,0
20060908,7.3958,7.4564,7.3958,7.4564,28452,0
20060911,7.5303,7.5303,7.4463,7.4463,22717,0
20060912,7.4768,7.5002,7.427,7.4845,13710,0
20060913,7.431,7.5538,7.431,7.5492,19853,0
20060914,7.5538,7.6369,7.545,7.6041,27423,0
20060915,7.6225,7.6269,7.5869,7.6126,12073,0
20060918,7.6126,7.6126,7.4965,7.5145,29875,0
20060919,7.5145,7.6071,7.5145,7.545,26603,0
20060920,7.4965,7.6671,7.4965,7.5928,62625,0
20060921,7.6126,7.6412,7.5145,7.5145,37658,0
20060922,7.4564,7.5106,7.4364,7.5106,27628,0
20060925,7.4965,7.6511,7.4965,7.6511,24558,0
20060926,7.6511,7.6671,7.5492,7.6126,45230,0
20060927,7.632,7.6671,7.6126,7.6671,18624,0
20060928,7.6865,7.6988,7.6225,7.6412,13914,0
20060929,7.6511,7.6671,7.632,7.6511,17187,0
20061002,7.6807,7.6807,7.6511,7.6752,13509,0
20061003,7.6559,7.7255,7.6559,7.7208,20878,0
20061004,7.7255,7.7397,7.6907,7.7397,25790,0
20061005,7.7397,7.7598,7.6612,7.6865,41749,0
20061006,7.6612,7.7208,7.6612,7.7141,25172,0
20061009,7.6671,7.7255,7.6671,7.7054,17187,0
20061010,7.7054,7.7208,7.6865,7.6865,10024,0
20061011,7.6369,7.6752,7.6369,7.6412,22922,0
20061012,7.6752,7.695,7.6511,7.6671,13914,0
20061013,7.6511,7.6865,7.632,7.6467,83097,0
20061016,7.5978,7.6865,7.5978,7.6713,34179,0
20061017,7.6559,7.6713,7.632,7.6713,71225,0
20061018,7.6865,7.7054,7.6752,7.6907,16987,0
20061019,7.6671,7.7255,7.6671,7.6988,27423,0
20061020,7.6865,7.7093,7.6671,7.6671,27628,0
20061023,7.6807,7.7054,7.6807,7.6988,16987,0
20061024,7.7141,7.7255,7.6807,7.7255,24759,0
20061025,7.7255,7.8028,7.7093,7.8028,29064,0
20061026,7.8413,7.8711,7.7303,7.7477,86780,0
20061027,7.7443,7.7689,7.7255,7.7303,100283,0
20061030,7.7646,7.7689,7.7093,7.7689,13710,0
20061031,7.7981,7.7981,7.7443,7.7738,22107,0
20061101,7.7833,7.8082,7.7477,7.7646,31103,0
20061102,7.7777,7.7777,7.5978,7.6269,29475,0
20061103,7.6467,7.6467,7.3791,7.427,60171,0
20061106,7.4612,7.6225,7.4564,7.5193,53622,0
20061107,7.5538,7.5734,7.4667,7.4704,24759,0
20061108,7.4768,7.4768,7.3791,7.4022,38683,0
20061109,7.4221,7.4704,7.4075,7.4564,23535,0
20061110,7.4564,7.4799,7.4075,7.4704,27628,0
20061113,7.3877,7.4612,7.3877,7.4612,12690,0
20061114,7.4799,7.5928,7.4799,7.5869,29064,0
20061115,7.5734,7.6126,7.5538,7.5734,35206,0
20061116,7.6041,7.827,7.6041,7.7536,102743,0
20061117,7.7354,7.7833,7.7208,7.7303,45843,0
20061120,7.7833,7.9808,7.7833,7.9207,39296,0
20061121,7.9762,8.0816,7.925,8.0537,52603,0
20061122,8.0766,8.0766,7.9599,7.9762,55059,0
20061124,7.9974,8.0371,7.9543,8.0371,12274,0
20061127,8.0478,8.0478,7.9641,7.9974,25585,0
20061128,7.9851,8.0623,7.9762,8.0623,25377,0
20061129,8.072,8.1684,8.072,8.1071,24353,0
20061130,8.1452,8.1737,8.1071,8.1631,37253,0
20061201,8.1899,8.244,8.1332,8.2095,47684,0
20061204,8.2293,8.2961,8.2095,8.2961,19443,0
20061205,8.3449,8.3617,8.2705,8.3364,23535,0
20061206,8.3505,8.3617,8.2457,8.2961,37043,0
20061207,8.3251,8.3653,8.2961,8.3251,26402,0
20061208,8.3653,8.3746,8.2769,8.317,24150,0
20061211,8.2961,8.3746,8.2961,8.3653,21077,0
20061212,8.2457,8.3206,8.2457,8.3206,50551,0
20061213,8.2613,8.3206,8.2395,8.2672,20262,0
20061214,8.2907,8.3415,8.2395,8.2395,33159,0
20061215,8.2241,8.3449,8.2241,8.2613,32537,0
20061218,8.2879,8.3206,8.2457,8.2813,14946,0
20061219,8.2457,8.2457,7.9694,7.9916,45843,0
20061220,8.0227,8.1197,8.0015,8.0965,40525,0
20061221,8.1282,8.2457,8.1018,8.2241,36019,0
20061222,8.2672,8.2769,8.1899,8.2188,28247,0
20061226,8.317,8.317,8.2518,8.2672,17396,0
20061227,8.2961,8.4612,8.2961,8.4525,24353,0
20061228,8.3977,8.4612,8.3415,8.4612,37043,0
20061229,8.5189,8.5976,8.5189,8.5355,41142,0
20070103,8.5047,8.7018,8.5047,8.6184,129757,0
20070104,8.6175,8.6476,8.5724,8.643,82274,0
20070105,8.6386,8.6476,8.5758,8.6476,83507,0
20070108,8.643,8.7064,8.5786,8.7064,66717,0
20070109,8.698,8.7692,8.6723,8.7545,76955,0
20070110,8.7545,8.7545,8.6386,8.6723,81255,0
20070111,8.6386,8.7154,8.5976,8.6184,19853,0
20070112,8.6184,8.6576,8.6184,8.6386,12690,0
20070116,8.6386,8.7064,8.6386,8.6723,17396,0
20070117,8.6532,8.698,8.5463,8.5463,68152,0
20070118,8.4612,8.6046,8.4612,8.5189,24353,0
20070119,8.5301,8.5976,8.5301,8.5724,27628,0
20070122,8.6129,8.6175,8.5189,8.5786,32334,0
20070123,8.5617,8.6291,8.5617,8.5786,20060,0
20070124,8.5976,8.7018,8.5976,8.7018,29267,0
20070125,8.7255,8.7374,8.6386,8.7374,22717,0
20070126,8.7117,8.7591,8.662,8.7117,20464,0
20070129,8.7117,8.7545,8.7064,8.7545,15352,0
