Date,Open,High,Low,Close,Volume,OpenInt
20190827,20.573,20.577,20.475,20.514,47714,0
20190828,20.538,20.585,20.538,20.562,5941,0
20190829,20.528,20.645,20.528,20.586,10562,0
20190830,20.567,20.567,20.528,20.557,5514,0
20190903,20.421,20.509,20.421,20.497,12366,0
20190904,20.528,20.547,20.489,20.523,7994,0
20190905,20.596,20.664,20.582,20.63,12316,0
20190906,20.78,20.78,20.627,20.684,10649,0
20190909,20.635,20.674,20.616,20.669,6924,0
20190910,20.63,20.686,20.63,20.668,7686,0
20190911,20.682,20.686,20.645,20.674,9297,0
20190912,20.664,20.707,20.664,20.692,2688,0
20190913,20.691,20.698,20.645,20.654,5904,0
20190916,20.717,20.725,20.664,20.725,6714,0
20190917,20.721,20.721,20.693,20.717,4958,0
20190918,20.737,20.737,20.663,20.717,5937,0
20190919,20.712,20.751,20.663,20.663,13376,0
20190920,20.752,20.752,20.654,20.752,14098,0
20190923,20.614,20.742,20.614,20.683,5013,0
20190924,20.726,20.736,20.663,20.693,4489,0
20190925,20.585,20.673,20.585,20.644,6950,0
20190926,20.634,20.693,20.634,20.655,4328,0
20190927,20.624,20.633,20.594,20.629,3662,0
20190930,20.594,20.647,20.594,20.643,9853,0
20191001,20.634,20.656,20.575,20.613,8068,0
20191002,20.565,20.565,20.457,20.466,6925,0
20191003,20.624,20.624,20.417,20.477,2904,0
20191004,20.521,20.535,20.476,20.521,21499,0
20191007,20.506,20.565,20.506,20.525,12730,0
20191008,20.447,20.486,20.437,20.457,13258,0
20191009,20.653,20.653,20.476,20.535,16183,0
20191010,20.516,20.565,20.506,20.535,10190,0
20191011,20.722,20.722,20.565,20.67,205446,0
20191014,20.722,20.722,20.644,20.666,32687,0
20191015,20.683,20.708,20.674,20.693,8507,0
20191016,20.698,20.702,20.663,20.693,9320,0
20191017,20.703,20.742,20.675,20.713,9784,0
20191018,20.742,20.742,20.673,20.716,15576,0
20191021,20.718,20.761,20.708,20.742,6875,0
20191022,20.742,20.752,20.693,20.722,9640,0
20191023,20.703,20.752,20.703,20.742,11711,0
20191024,20.734,20.762,20.729,20.747,5005,0
20191025,20.768,20.801,20.748,20.776,18947,0
20191028,20.788,20.799,20.762,20.77,4397,0
20191029,20.87,20.87,20.742,20.772,10302,0
20191030,20.741,20.741,20.697,20.728,2834,0
20191031,20.702,20.712,20.644,20.654,13452,0
20191101,20.72,20.749,20.72,20.725,135133,0
20191104,20.791,20.801,20.742,20.776,12648,0
20191105,20.86,20.86,20.693,20.734,18958,0
20191106,20.821,20.821,20.684,20.712,11554,0
20191107,20.732,20.733,20.693,20.698,6865,0
20191108,20.679,20.722,20.654,20.703,34043,0
20191111,20.704,20.721,20.654,20.69,6259,0
20191112,20.681,20.691,20.664,20.685,1909,0
20191113,20.683,20.703,20.645,20.688,14263,0
20191114,20.683,20.703,20.646,20.683,16953,0
20191115,20.663,20.717,20.663,20.688,12810,0
20191118,20.555,20.702,20.555,20.644,4031,0
20191119,20.692,20.693,20.634,20.65,16673,0
20191120,20.69,20.69,20.644,20.683,7080,0
20191121,20.663,20.69,20.634,20.657,7068,0
20191122,20.693,20.693,20.624,20.653,15581,0
20191125,20.663,20.692,20.634,20.663,11206,0
20191126,20.762,20.762,20.712,20.753,11252,0
20191127,20.801,20.801,20.693,20.762,23540,0
20191129,20.664,20.74,20.644,20.678,5628,0
20191202,20.929,20.929,20.447,20.468,4186,0
20191203,20.374,20.442,20.368,20.437,43221,0
20191204,20.545,20.545,20.447,20.516,6410,0
20191205,20.474,20.535,20.457,20.516,9403,0
20191206,20.565,20.565,20.516,20.54,6489,0
20191209,20.578,20.578,20.525,20.55,3445,0
20191210,20.568,20.624,20.554,20.599,8163,0
20191211,20.618,20.629,20.585,20.629,3078,0
20191212,20.732,20.732,20.604,20.683,9565,0
20191213,20.688,20.732,20.658,20.703,4791,0
20191216,20.673,20.791,20.673,20.76,23079,0
20191217,20.86,20.86,20.752,20.811,16112,0
20191218,20.811,20.88,20.811,20.871,9472,0
20191219,20.909,20.909,20.762,20.806,12476,0
20191220,20.978,20.978,20.811,20.821,33508,0
20191223,20.831,20.86,20.792,20.831,10571,0
20191224,20.821,20.86,20.801,20.84,8029,0
20191226,20.722,20.88,20.722,20.87,1681,0
20191227,20.89,20.9,20.84,20.87,25231,0
20191230,20.41,20.4331,20.38,20.41,4179,0
20191231,20.43,20.4338,20.3833,20.4103,9746,0
20200102,20.51,20.53,20.4214,20.53,18398,0
20200103,20.49,20.51,20.44,20.4698,12624,0
20200106,20.33,20.49,20.33,20.466,3822,0
20200107,20.4161,20.47,20.41,20.43,41923,0
20200108,20.34,20.47,20.34,20.45,28809,0
20200109,20.4519,20.499,20.43,20.49,7456,0
20200110,20.43,20.51,20.43,20.48,4912,0
20200113,20.47,20.49,20.47,20.49,1784,0
20200114,20.58,20.58,20.44,20.51,13723,0
20200115,20.5117,20.539,20.5117,20.53,2582,0
20200116,20.525,20.54,20.49,20.52,3711,0
20200117,20.63,20.63,20.49,20.53,5029,0
20200121,20.49,20.5399,20.48,20.49,13864,0
20200122,20.53,20.53,20.47,20.4944,30419,0
20200123,20.59,20.59,20.45,20.5,5067,0
