Date,Open,High,Low,Close,Volume,OpenInt
20190724,22.253,22.253,22.253,22.253,45,0
20190725,22.1,22.1,22.1,22.1,101,0
20190726,22.169,22.169,22.169,22.169,45,0
20190729,22.105,22.105,22.105,22.105,45,0
20190730,21.978,21.978,21.978,21.978,45,0
20190731,21.641,21.641,21.641,21.641,45,0
20190801,21.457,21.457,21.457,21.457,45,0
20190802,21.338,21.338,21.338,21.338,45,0
20190805,20.754,20.754,20.754,20.754,45,0
20190806,20.995,20.995,20.995,20.995,45,0
20190807,21.055,21.055,21.055,21.055,66,0
20190808,21.42,21.42,21.42,21.42,66,0
20190809,21.297,21.297,21.297,21.297,45,0
20190812,21.143,21.143,21.143,21.143,45,0
20190813,21.168,21.168,21.168,21.168,45,0
20190814,20.764,20.764,20.764,20.764,45,0
20190815,20.733,20.733,20.733,20.733,45,0
20190816,21.064,21.064,21.064,21.064,4,0
20190819,21.084,21.084,21.084,21.084,45,0
20190820,21.134,21.134,21.134,21.134,45,0
20190821,21.281,21.587,21.281,21.311,9625,0
20190822,21.093,21.093,21.093,21.093,45,0
20190823,20.95,20.95,20.95,20.95,45,0
20190826,21.123,21.153,21.078,21.078,344,0
20190827,21.172,21.172,21.074,21.084,1387,0
20190828,21.123,21.123,21.123,21.123,101,0
20190829,21.34,21.34,21.34,21.34,101,0
20190830,21.468,21.468,21.462,21.462,203,0
20190903,21.291,21.291,21.291,21.291,101,0
20190904,21.439,21.478,21.439,21.478,304,0
20190905,21.57,21.57,21.57,21.57,45,0
20190906,21.545,21.545,21.545,21.545,203,0
20190909,21.543,21.543,21.543,21.543,45,0
20190910,21.562,21.562,21.562,21.562,45,0
20190911,21.641,21.641,21.641,21.641,45,0
20190912,21.814,21.814,21.814,21.814,203,0
20190913,21.893,21.893,21.814,21.814,101,0
20190916,21.604,21.604,21.604,21.604,45,0
20190917,21.617,21.666,21.617,21.666,405,0
20190918,21.567,21.672,21.567,21.672,608,0
20190919,21.521,21.521,21.521,21.521,45,0
20190920,21.768,21.768,21.768,21.768,45,0
20190923,21.816,21.816,21.816,21.816,3,0
20190924,21.775,21.775,21.707,21.707,407,0
20190925,21.714,21.714,21.714,21.714,45,0
20190926,21.636,21.636,21.636,21.636,45,0
20190927,21.53,21.53,21.53,21.53,3,0
20190930,21.636,21.636,21.567,21.567,768,0
20191001,21.35,21.35,21.35,21.35,214,0
20191002,21.301,21.301,21.143,21.192,507,0
20191003,21.468,21.468,21.468,21.468,45,0
20191004,21.449,21.607,21.449,21.607,405,0
20191007,21.498,21.498,21.498,21.498,45,0
20191008,21.463,21.463,21.463,21.463,45,0
20191009,21.665,21.665,21.665,21.665,45,0
20191010,21.801,21.801,21.801,21.801,7,0
20191011,22.012,22.012,22.012,22.012,45,0
20191014,21.977,21.977,21.977,21.977,45,0
20191015,22.106,22.106,22.106,22.106,45,0
20191016,22.194,22.194,22.194,22.194,1,0
20191017,22.287,22.287,22.287,22.287,45,0
20191018,22.357,22.357,22.357,22.357,45,0
20191021,22.485,22.485,22.485,22.485,45,0
20191022,22.5,22.5,22.5,22.5,45,0
20191023,22.54,22.54,22.54,22.54,45,0
20191024,22.495,22.495,22.495,22.495,45,0
20191025,22.58,22.58,22.58,22.58,45,0
20191028,22.55,22.55,22.55,22.55,51,0
20191029,22.539,22.539,22.539,22.539,45,0
20191030,22.584,22.74,22.584,22.74,507,0
20191031,22.703,22.703,22.703,22.703,45,0
20191101,23.01,23.01,23.01,23.01,139,0
20191104,23.082,23.082,23.082,23.082,45,0
20191105,23.038,23.038,23.038,23.038,45,0
20191106,22.9,22.9,22.9,22.9,45,0
20191107,23.061,23.061,23.061,23.061,45,0
20191108,22.822,22.822,22.822,22.822,45,0
20191111,22.722,22.722,22.722,22.722,45,0
20191112,22.577,22.577,22.577,22.577,45,0
20191113,22.509,22.509,22.509,22.509,45,0
20191114,22.533,22.533,22.533,22.533,45,0
20191115,22.669,22.669,22.669,22.669,45,0
20191118,22.762,22.762,22.762,22.762,304,0
20191119,22.702,22.702,22.702,22.702,101,0
20191120,22.692,22.692,22.692,22.692,274,0
20191121,22.564,22.635,22.564,22.635,101,0
20191122,22.564,22.564,22.564,22.564,101,0
20191125,22.765,22.765,22.765,22.765,96,0
20191126,22.633,22.633,22.633,22.633,45,0
20191129,22.653,22.653,22.446,22.446,507,0
20191202,22.406,22.406,22.386,22.406,405,0
20191203,22.278,22.337,22.278,22.337,304,0
20191204,22.475,22.505,22.475,22.505,101,0
20191205,22.551,22.551,22.551,22.551,45,0
20191206,22.554,22.554,22.554,22.554,96,0
20191209,22.367,22.367,22.367,22.367,198,0
20191210,22.418,22.418,22.418,22.418,96,0
20191211,22.664,22.664,22.664,22.664,45,0
20191212,22.89,22.89,22.89,22.89,304,0
20191213,22.9,22.9,22.8,22.8,101,0
20191216,22.833,22.833,22.833,22.833,45,0
20191217,22.963,22.963,22.963,22.963,1,0
20191218,22.989,22.989,22.989,22.989,304,0
20191219,22.9,23.0571,22.9,23.0571,500100,0
20191220,23.0886,23.0886,23.0886,23.0886,44,0
20191223,23.11,23.11,23.11,23.11,302,0
20191224,23.0661,23.0661,23.0661,23.0661,6,0
20191226,23.1481,23.1481,23.1481,23.1481,44,0
20191227,23.2252,23.2252,23.2252,23.2252,40,0
20191230,23.21,23.21,23.21,23.21,200,0
20191231,23.2799,23.2799,23.2799,23.2799,1,0
20200102,23.521,23.521,23.521,23.521,1,0
20200103,23.1601,23.1601,23.1601,23.1601,1,0
20200106,23.0897,23.0897,23.0897,23.0897,1,0
20200107,23.0325,23.0325,23.0325,23.0325,1,0
20200108,23.1218,23.1218,23.1218,23.1218,1,0
20200109,23.2665,23.2665,23.2665,23.2665,1,0
20200110,23.3479,23.3479,23.3479,23.3479,1,0
20200113,23.6252,23.6252,23.6252,23.6252,1,0
20200114,23.508,23.508,23.508,23.508,1,0
20200115,23.4668,23.4668,23.4668,23.4668,1,0
20200116,23.602,23.602,23.602,23.602,1,0
20200117,23.6911,23.6911,23.6911,23.6911,1,0
20200121,23.3267,23.3267,23.3267,23.3267,1,0
20200122,23.5359,23.5359,23.5359,23.5359,1,0
