Date,Open,High,Low,Close,Volume,OpenInt
20150511,25.444,25.444,25.165,25.175,13598,0
20150512,25.098,25.185,25.098,25.146,9854,0
20150513,25.273,25.301,25.137,25.156,25741,0
20150514,25.243,25.338,25.243,25.338,9549,0
20150515,25.263,25.319,25.243,25.319,14641,0
20150518,25.273,25.387,25.263,25.387,12620,0
20150519,25.131,25.141,25.063,25.092,14223,0
20150520,25.043,25.131,24.958,25.013,338723,0
20150521,25.053,25.228,25.053,25.141,130658,0
20150522,25.083,25.092,25.033,25.043,5597,0
20150526,25.003,25.003,24.601,24.669,18670,0
20150527,24.793,25.013,24.793,25.013,13157,0
20150528,24.803,24.879,24.756,24.869,12031,0
20150529,24.774,24.813,24.697,24.746,11189,0
20150601,24.678,24.727,24.659,24.717,15852,0
20150602,24.822,24.983,24.822,24.919,11903,0
20150603,24.86,24.919,24.803,24.889,6114,0
20150604,24.803,24.803,24.697,24.717,5181,0
20150605,24.571,24.774,24.562,24.659,27665,0
20150608,24.553,24.571,24.524,24.524,13368,0
20150609,24.544,24.553,24.438,24.466,24646,0
20150610,24.756,24.909,24.717,24.879,22362,0
20150611,24.784,24.889,24.784,24.851,8056,0
20150612,24.659,24.746,24.631,24.631,7876,0
20150615,24.456,24.581,24.456,24.496,9221,0
20150616,24.54,24.646,24.394,24.617,9494,0
20150617,24.52,24.675,24.461,24.636,6088,0
20150618,24.753,24.858,24.743,24.838,9596,0
20150619,24.763,24.781,24.627,24.627,12383,0
20150622,24.8,24.838,24.781,24.838,11041,0
20150623,24.838,24.858,24.713,24.763,17070,0
20150624,24.743,24.743,24.587,24.617,16613,0
20150625,24.51,24.51,24.286,24.286,25178,0
20150626,24.208,24.394,24.15,24.227,17748,0
20150629,23.985,23.995,23.705,23.705,7120,0
20150630,23.792,23.84,23.629,23.735,21990,0
20150701,23.753,23.868,23.678,23.735,17748,0
20150702,23.792,23.792,23.715,23.772,13621,0
20150706,23.629,23.639,23.529,23.569,14754,0
20150707,23.434,23.81,23.287,23.782,9082,0
20150708,23.678,23.678,23.337,23.357,10731,0
20150709,23.715,23.715,23.501,23.501,7532,0
20150710,23.83,23.965,23.695,23.85,16407,0
20150713,24.005,24.14,24.005,24.14,11762,0
20150714,24.179,24.247,24.179,24.198,6633,0
20150715,24.179,24.188,24.064,24.064,14097,0
20150716,24.237,24.277,24.198,24.257,22804,0
20150717,24.316,24.403,24.237,24.257,13415,0
20150720,24.267,24.365,24.267,24.326,11970,0
20150721,24.394,24.433,24.237,24.247,8873,0
20150722,24.277,24.296,24.159,24.237,12383,0
20150723,24.296,24.296,24.121,24.14,18470,0
20150724,24.188,24.198,23.907,23.955,17956,0
20150727,23.725,23.725,23.639,23.639,10319,0
20150728,23.678,23.975,23.678,23.927,8563,0
20150729,24.083,24.179,24.064,24.179,9285,0
20150730,24.169,24.208,24.15,24.208,13001,0
20150731,24.217,24.237,24.14,24.15,10937,0
20150803,24.073,24.073,23.888,23.955,24168,0
20150804,24.112,24.121,24.024,24.092,9082,0
20150805,24.227,24.237,24.102,24.112,8873,0
20150806,23.945,23.945,23.792,23.859,10028,0
20150807,23.81,23.83,23.705,23.81,36424,0
20150810,24.044,24.169,24.044,24.092,8670,0
20150811,23.907,23.907,23.82,23.888,5461,0
20150812,23.705,23.868,23.482,23.82,21359,0
20150813,23.792,23.888,23.772,23.81,15478,0
20150814,23.82,23.82,23.744,23.801,10835,0
20150817,23.715,23.859,23.715,23.84,10731,0
20150818,23.782,23.85,23.782,23.792,11970,0
20150819,23.695,23.792,23.559,23.688,13723,0
20150820,23.395,23.395,23.267,23.277,8360,0
20150821,22.775,22.814,22.579,22.579,11762,0
20150824,21.972,22.26,21.738,21.875,15197,0
20150825,22.088,22.173,21.747,21.765,11143,0
20150826,22.04,22.144,21.962,22.144,14237,0
20150827,22.406,22.473,22.387,22.463,12587,0
20150828,22.424,22.424,22.347,22.357,26312,0
20150831,22.387,22.406,22.309,22.347,14754,0
20150901,22.203,22.213,22.06,22.07,10319,0
20150902,22.116,22.193,22.106,22.193,18677,0
20150903,22.377,22.406,22.25,22.289,26725,0
20150904,22.163,22.203,22.07,22.135,22494,0
20150908,22.328,22.453,22.328,22.406,28271,0
20150909,22.669,22.669,22.319,22.319,28997,0
20150910,22.347,22.414,22.347,22.357,18592,0
20150911,22.414,22.424,22.309,22.424,22184,0
20150914,22.406,22.406,22.338,22.367,14859,0
20150915,22.367,22.463,22.357,22.444,12177,0
20150916,22.377,22.493,22.377,22.493,9391,0
20150917,22.559,22.559,22.434,22.434,21876,0
20150918,22.397,22.414,22.347,22.347,19502,0
20150921,22.414,22.444,22.347,22.406,14237,0
20150922,22.231,22.28,22.163,22.28,359705,0
20150923,22.289,22.289,22.213,22.26,17956,0
20150924,22.116,22.213,22.116,22.213,9148,0
20150925,22.27,22.299,22.173,22.213,11557,0
20150928,22.078,22.078,21.875,21.875,10169,0
20150929,21.875,21.952,21.835,21.894,18161,0
20150930,21.981,22.096,21.981,22.096,15684,0
20151001,22.01,22.078,21.952,22.078,14754,0
20151002,21.913,22.106,21.913,22.06,10319,0
20151005,22.213,22.299,22.193,22.289,29787,0
20151006,22.173,22.193,22.116,22.193,15271,0
20151007,22.163,22.222,22.135,22.203,16303,0
20151008,22.222,22.309,22.222,22.25,13001,0
20151009,22.367,22.397,22.299,22.319,58405,0
20151012,22.357,22.453,22.357,22.453,25778,0
20151013,22.434,22.463,22.357,22.367,7430,0
20151014,22.26,22.347,22.222,22.309,19296,0
20151015,22.289,22.406,22.25,22.397,20845,0
20151016,22.424,22.473,22.424,22.424,15271,0
20151019,22.513,22.54,22.473,22.523,8460,0
20151020,22.609,22.609,22.485,22.536,10820,0
20151021,22.532,22.579,22.414,22.523,18572,0
20151022,22.599,22.659,22.589,22.629,11867,0
20151023,22.87,22.87,22.649,22.735,13723,0
20151026,22.669,22.755,22.669,22.717,20327,0
20151027,22.687,22.735,22.619,22.697,12485,0
20151028,22.735,22.814,22.659,22.804,7327,0
20151029,22.717,22.755,22.697,22.707,27859,0
20151030,22.725,22.804,22.697,22.697,16407,0
20151102,22.765,22.804,22.725,22.795,9328,0
20151103,22.795,22.86,22.775,22.785,9494,0
20151104,22.795,22.795,22.755,22.785,7785,0
20151105,22.707,22.785,22.707,22.765,11557,0
20151106,22.755,22.785,22.725,22.755,11041,0
20151109,22.532,22.54,22.493,22.513,10395,0
20151110,22.532,22.589,22.503,22.589,9700,0
20151111,22.513,22.629,22.473,22.473,8670,0
20151112,22.434,22.493,22.26,22.26,7636,0
20151113,22.07,22.116,22.01,22.04,15066,0
20151116,22.05,22.144,22.05,22.144,12071,0
20151117,22.27,22.309,22.193,22.193,13723,0
20151118,22.203,22.319,22.193,22.319,606216,0
20151119,22.357,22.357,22.27,22.289,194198,0
20151120,22.387,22.424,22.377,22.397,14136,0
20151123,22.483,22.513,22.414,22.434,11970,0
20151124,22.28,22.453,22.28,22.424,20017,0
20151125,22.444,22.532,22.444,22.453,16818,0
20151127,22.513,22.54,22.493,22.493,3715,0
20151130,22.424,22.463,22.377,22.377,5879,0
20151201,22.493,22.659,22.483,22.659,10627,0
20151202,22.599,22.669,22.473,22.513,6221,0
20151203,22.532,22.589,22.319,22.387,13277,0
20151204,22.589,22.804,22.463,22.755,16199,0
20151207,22.707,22.707,22.599,22.659,8151,0
20151208,22.54,22.639,22.54,22.629,7591,0
20151209,22.589,22.589,22.357,22.357,8360,0
20151210,22.387,22.559,22.387,22.424,13104,0
20151211,22.309,22.309,22.02,22.02,13621,0
20151214,22.06,22.135,21.972,22.135,16716,0
20151215,22.357,22.406,22.357,22.367,16613,0
20151216,22.319,22.609,22.289,22.609,19914,0
20151217,22.377,22.453,22.309,22.309,26312,0
20151218,22.144,22.183,22.01,22.01,9082,0
20151221,22.193,22.28,22.153,22.213,9391,0
20151222,22.231,22.434,22.231,22.434,12677,0
20151223,22.463,22.532,22.434,22.532,15580,0
20151224,22.474,22.599,22.473,22.54,14404,0
20151228,22.442,22.532,22.408,22.523,7881,0
20151229,22.712,22.79,22.664,22.79,12844,0
20151230,22.664,22.722,22.564,22.564,15664,0
20151231,22.418,22.583,22.351,22.424,23261,0
20160104,21.897,21.956,21.841,21.936,7453,0
20160105,22.035,22.062,21.936,22.009,16837,0
20160106,21.907,21.909,21.681,21.778,17038,0
20160107,21.605,21.622,21.372,21.4,33487,0
20160108,21.538,21.552,21.207,21.207,70581,0
20160111,21.187,21.265,21.062,21.265,14278,0
20160112,21.352,21.431,21.312,21.431,12108,0
20160113,21.313,21.381,21.062,21.111,11907,0
20160114,20.964,21.362,20.964,21.27,12490,0
20160115,20.979,21.05,20.888,21.003,18743,0
20160119,21.013,21.033,20.906,20.994,43273,0
20160120,20.733,20.966,20.732,20.934,8212,0
20160121,20.925,21.056,20.906,21.013,11932,0
20160122,21.129,21.172,21.12,21.148,16588,0
20160125,21.12,21.167,21.037,21.037,15372,0
20160126,21.101,21.197,21.101,21.169,10088,0
20160127,21.12,21.236,21.072,21.077,8929,0
20160128,21.112,21.147,21.081,21.129,5933,0
20160129,21.236,21.372,21.226,21.342,11130,0
20160201,21.318,21.445,21.318,21.445,8595,0
20160202,21.246,21.303,21.207,21.27,8868,0
20160203,21.021,21.156,21.003,21.111,10009,0
20160204,21.091,21.129,20.959,21.013,21844,0
20160205,20.984,20.984,20.86,20.881,13861,0
20160208,20.702,20.741,20.627,20.722,15120,0
20160209,20.712,20.746,20.656,20.703,11348,0
20160210,20.754,20.797,20.73,20.73,17900,0
20160211,20.587,20.631,20.558,20.626,10313,0
20160212,20.646,20.695,20.636,20.684,9511,0
20160216,20.742,20.812,20.742,20.776,7855,0
20160217,20.866,20.886,20.798,20.826,14963,0
20160218,20.869,20.906,20.838,20.866,9212,0
20160219,20.826,20.909,20.826,20.878,9767,0
20160222,20.925,20.964,20.896,20.901,8811,0
20160223,20.906,20.964,20.896,20.931,8475,0
20160224,20.797,20.942,20.797,20.935,13957,0
20160225,20.994,21.101,20.994,21.101,7774,0
20160226,21.101,21.12,21.043,21.048,13107,0
20160229,21.023,21.053,20.954,20.954,7486,0
20160301,21.023,21.119,21.023,21.062,11829,0
20160302,21.04,21.101,21.033,21.062,6787,0
20160303,21.047,21.147,21.042,21.112,18192,0
20160304,21.095,21.177,21.095,21.167,9529,0
20160307,21.147,21.217,21.121,21.138,12110,0
20160308,21.133,21.226,21.12,21.161,17431,0
20160309,21.158,21.187,21.129,21.175,9232,0
20160310,21.199,21.212,21.115,21.172,7714,0
20160311,21.255,21.292,21.246,21.255,30598,0
20160314,21.294,21.352,21.283,21.322,13322,0
20160315,21.265,21.303,21.265,21.265,4848,0
20160316,21.284,21.361,21.221,21.326,17491,0
20160317,21.265,21.372,21.265,21.322,13330,0
20160318,21.32,21.382,21.32,21.352,13613,0
20160321,21.303,21.342,21.283,21.303,27079,0
20160322,21.255,21.352,21.255,21.311,10864,0
20160323,21.265,21.312,21.246,21.246,19647,0
20160324,21.172,21.221,21.157,21.197,11129,0
20160328,21.222,21.293,21.217,21.247,17087,0
20160329,21.246,21.407,21.246,21.387,14441,0
20160330,21.372,21.529,21.372,21.479,10692,0
20160331,21.322,21.499,21.322,21.411,133881,0
20160401,21.342,21.485,21.342,21.469,114597,0
20160404,21.425,21.425,21.322,21.362,18979,0
20160405,21.217,21.246,21.157,21.21,16386,0
20160406,21.265,21.266,21.207,21.265,14331,0
20160407,21.138,21.181,21.073,21.12,5163,0
20160408,21.246,21.246,21.167,21.187,66561,0
20160411,21.265,21.268,21.217,21.217,11454,0
20160412,21.178,21.274,21.178,21.236,12002,0
20160413,21.342,21.439,21.342,21.435,8004,0
20160414,21.372,21.429,21.332,21.362,9351,0
20160415,21.322,21.4,21.322,21.4,10701,0
20160418,21.352,21.391,21.352,21.362,9468,0
20160419,21.469,21.509,21.421,21.46,13592,0
20160420,21.431,21.556,21.431,21.538,6020,0
20160421,21.372,21.401,21.283,21.293,13828,0
20160422,21.274,21.34,21.26,21.332,14864,0
20160425,21.213,21.274,21.212,21.217,8739,0
20160426,21.236,21.312,21.236,21.274,12471,0
20160427,21.265,21.283,21.217,21.265,13012,0
20160428,21.187,21.322,21.157,21.157,8466,0
20160429,21.072,21.177,21.072,21.122,7005,0
20160502,21.182,21.295,21.182,21.283,15738,0
20160503,21.362,21.362,21.12,21.147,20804,0
20160504,21.042,21.172,21.042,21.157,13777,0
20160505,21.149,21.197,21.121,21.121,13561,0
20160506,21.052,21.206,21.033,21.177,12652,0
20160509,21.236,21.293,21.217,21.238,13566,0
20160510,21.27,21.342,21.256,21.294,6858,0
20160511,21.246,21.248,21.138,21.157,6534,0
20160512,21.12,21.207,21.072,21.159,6275,0
20160513,21.074,21.115,20.964,20.984,37473,0
20160516,21.081,21.207,21.081,21.138,47126,0
20160517,21.003,21.081,20.788,20.846,39461,0
20160518,20.836,20.866,20.712,20.797,11542,0
20160519,20.636,20.712,20.602,20.707,11196,0
20160520,20.779,20.841,20.771,20.788,15954,0
20160523,20.806,20.806,20.733,20.742,12768,0
20160524,20.906,21.023,20.906,21.023,6176,0
20160525,21.023,21.091,21.023,21.052,10240,0
20160526,21.072,21.134,21.072,21.091,11674,0
20160527,21.147,21.207,21.147,21.2,16639,0
20160531,21.177,21.191,21.12,21.177,20240,0
20160601,21.111,21.246,21.111,21.236,23566,0
20160602,21.241,21.322,21.236,21.283,17535,0
20160603,21.256,21.342,21.226,21.342,12358,0
20160606,21.312,21.397,21.293,21.362,14130,0
20160607,21.382,21.451,21.382,21.396,6323,0
20160608,21.401,21.529,21.401,21.495,6609,0
20160609,21.416,21.484,21.416,21.484,7193,0
20160610,21.274,21.352,21.226,21.274,13080,0
20160613,21.391,21.391,21.111,21.12,14241,0
20160614,20.984,21.091,20.984,21.081,6419,0
20160615,21.062,21.207,21.062,21.101,10917,0
20160616,21.036,21.212,20.994,21.212,10040,0
20160617,21.12,21.213,21.081,21.177,11531,0
20160620,21.274,21.421,21.274,21.303,30066,0
20160621,21.322,21.357,21.283,21.303,12611,0
20160622,21.207,21.382,21.207,21.293,23709,0
20160623,21.391,21.434,21.382,21.431,9026,0
20160624,21.081,21.129,20.876,20.948,8678,0
20160627,20.558,20.693,20.469,20.635,4856,0
20160628,20.702,20.887,20.702,20.887,9549,0
20160629,20.975,21.019,20.965,21.015,7163,0
20160630,21.005,21.223,21.004,21.223,9999,0
20160701,21.323,21.323,21.257,21.316,9428,0
20160705,21.247,21.308,21.237,21.308,7059,0
20160706,21.294,21.432,21.294,21.432,8941,0
20160707,21.422,21.436,21.323,21.323,12481,0
20160708,21.422,21.624,21.422,21.624,5952,0
20160711,21.624,21.7,21.619,21.683,23518,0
20160712,21.628,21.653,21.597,21.624,4434,0
20160713,21.615,21.683,21.615,21.653,13294,0
20160714,21.693,21.698,21.607,21.619,7772,0
20160715,21.578,21.639,21.578,21.587,6354,0
20160718,21.615,21.633,21.573,21.615,13668,0
20160719,21.535,21.611,21.535,21.56,4563,0
20160720,21.607,21.689,21.607,21.653,12294,0
20160721,21.597,21.641,21.506,21.558,8485,0
20160722,21.597,21.724,21.592,21.703,9063,0
20160725,21.723,21.73,21.663,21.696,8856,0
20160726,21.714,21.742,21.673,21.733,7171,0
20160727,21.633,21.648,21.597,21.622,5360,0
20160728,21.633,21.733,21.578,21.728,16300,0
20160729,21.723,21.86,21.723,21.79,12155,0
20160801,21.723,21.79,21.703,21.76,16948,0
20160802,21.703,21.703,21.531,21.552,13209,0
20160803,21.505,21.531,21.461,21.511,6032,0
20160804,21.521,21.577,21.502,21.531,9006,0
20160805,21.621,21.69,21.617,21.653,9606,0
20160808,21.615,21.624,21.564,21.581,8469,0
20160809,21.633,21.668,21.603,21.615,8956,0
20160810,21.633,21.702,21.625,21.653,9098,0
20160811,21.678,21.742,21.673,21.742,17208,0
20160812,21.713,21.755,21.693,21.733,9892,0
20160815,21.77,21.794,21.742,21.742,10086,0
20160816,21.66,21.66,21.568,21.577,9462,0
20160817,21.511,21.563,21.441,21.558,9933,0
20160818,21.521,21.607,21.299,21.392,15029,0
20160819,21.461,21.531,21.461,21.531,6102,0
20160822,21.513,21.555,21.491,21.532,12164,0
20160823,21.607,21.613,21.568,21.607,15153,0
20160824,21.462,21.506,21.451,21.453,9219,0
20160825,21.373,21.383,21.317,21.363,10158,0
20160826,21.353,21.434,21.232,21.309,5033,0
20160829,21.373,21.43,21.373,21.399,9323,0
20160830,21.363,21.363,21.333,21.333,8999,0
20160831,21.363,21.363,21.258,21.343,8480,0
20160901,21.189,21.273,21.189,21.273,11331,0
20160902,21.345,21.353,21.28,21.336,19523,0
20160906,21.354,21.354,21.275,21.333,9586,0
20160907,21.313,21.33,21.313,21.33,1315,0
20160908,21.239,21.239,21.188,21.192,19794,0
20160909,21.063,21.063,20.676,20.693,24122,0
20160912,20.519,20.924,20.519,20.877,23855,0
20160913,20.711,20.711,20.646,20.646,9479,0
20160914,20.621,20.651,20.562,20.562,17428,0
20160915,20.493,20.822,20.493,20.803,11618,0
20160916,20.601,20.651,20.375,20.623,8810,0
20160919,20.775,20.784,20.685,20.727,13877,0
20160920,20.727,20.803,20.715,20.746,12004,0
20160921,20.812,20.931,20.756,20.922,12186,0
20160922,21.079,21.079,20.994,21.059,10502,0
20160923,20.961,20.981,20.904,20.922,24085,0
20160926,20.775,20.793,20.747,20.766,5829,0
20160927,20.822,20.951,20.803,20.951,21805,0
20160928,20.961,20.961,20.824,20.961,18414,0
20160929,21,21.016,20.837,20.863,33886,0
20160930,20.902,21.079,20.902,21.079,15839,0
20161003,20.902,20.993,20.902,20.981,14129,0
20161004,21.02,21.02,20.842,20.882,26171,0
20161005,20.971,21.03,20.971,21,12572,0
20161006,20.872,21,20.862,21,8737,0
20161007,20.951,20.951,20.737,20.798,6837,0
20161010,20.912,20.916,20.827,20.827,10086,0
20161011,20.775,20.775,20.533,20.552,16850,0
20161012,20.621,20.68,20.601,20.661,8072,0
20161013,20.385,20.562,20.385,20.533,8815,0
20161014,20.562,20.591,20.513,20.567,9924,0
20161017,20.493,20.493,20.405,20.414,5563,0
20161018,20.424,20.533,20.424,20.473,11230,0
20161019,20.473,20.604,19.654,20.571,14947,0
20161020,20.497,20.523,20.483,20.523,14017,0
20161021,20.278,20.562,20.278,20.556,9204,0
20161024,20.68,20.68,20.621,20.634,16366,0
20161025,20.601,20.601,20.348,20.348,9720,0
20161026,20.365,20.434,20.365,20.394,11586,0
20161027,20.269,20.322,20.269,20.278,11375,0
20161028,20.298,20.336,20.212,20.283,5900,0
20161031,20.326,20.365,20.269,20.326,11699,0
20161101,20.269,20.269,20.151,20.22,6938,0
20161102,20.326,20.326,20.239,20.239,10278,0
20161103,20.249,20.249,20.151,20.156,10566,0
20161104,20.117,20.229,20.112,20.112,18077,0
20161107,20.365,20.513,20.365,20.513,11545,0
20161108,20.473,20.641,20.473,20.601,16889,0
20161109,20.444,20.813,20.444,20.812,28120,0
20161110,21,21.109,20.883,21.064,19506,0
20161111,21.105,21.214,21.088,21.212,7763,0
20161114,21.438,21.438,21.37,21.429,7208,0
