Date,Open,High,Low,Close,Volume,OpenInt
20050921,10.612,10.702,10.612,10.694,15896,0
20050922,10.702,10.722,10.648,10.66,11997,0
20050923,10.648,10.702,10.648,10.66,23192,0
20050926,10.648,10.702,10.612,10.668,21726,0
20050927,10.671,10.671,10.618,10.625,13949,0
20050928,10.671,10.686,10.618,10.671,16863,0
20050929,10.769,10.8,10.643,10.643,17844,0
20050930,10.736,10.751,10.592,10.694,9727,0
20051003,10.736,10.794,10.643,10.769,37284,0
20051004,10.702,10.763,10.686,10.702,11842,0
20051005,10.643,10.736,10.618,10.618,15569,0
20051006,10.587,10.686,10.543,10.549,19295,0
20051007,10.557,10.679,10.529,10.565,17191,0
20051010,10.529,10.643,10.529,10.565,10373,0
20051011,10.56,10.579,10.468,10.468,11519,0
20051012,10.429,10.557,10.391,10.455,14109,0
20051013,10.396,10.451,10.391,10.429,11997,0
20051014,10.429,10.455,10.269,10.315,20108,0
20051017,10.315,10.361,10.249,10.276,13786,0
20051018,10.217,10.343,10.184,10.325,17191,0
20051019,10.315,10.315,10.203,10.26,16052,0
20051020,10.282,10.309,10.211,10.211,18813,0
20051021,10.211,10.304,10.211,10.304,19295,0
20051024,10.249,10.349,10.249,10.304,30484,0
20051025,10.26,10.343,10.254,10.282,10868,0
20051026,10.249,10.309,10.197,10.197,23998,0
20051027,10.184,10.282,10.163,10.169,29673,0
20051028,10.169,10.197,10.169,10.19,10698,0
20051031,10.276,10.309,10.175,10.241,26110,0
20051101,10.211,10.276,10.197,10.228,13624,0
20051102,10.184,10.276,10.184,10.203,14917,0
20051103,10.217,10.254,10.211,10.254,16378,0
20051104,10.228,10.276,10.217,10.217,24321,0
20051107,10.222,10.315,10.217,10.315,19621,0
20051108,10.26,10.357,10.26,10.282,14432,0
20051109,10.26,10.343,10.217,10.217,26110,0
20051110,10.217,10.276,10.217,10.26,18165,0
20051111,10.282,10.282,10.217,10.249,20757,0
20051114,10.254,10.26,10.197,10.211,21238,0
20051115,10.269,10.269,10.203,10.217,24491,0
20051116,10.211,10.249,10.211,10.249,19136,0
20051117,10.203,10.249,10.203,10.211,26110,0
20051118,10.197,10.29,10.197,10.228,19464,0
20051121,10.203,10.269,10.203,10.217,19946,0
20051122,10.203,10.29,10.197,10.228,26923,0
20051123,10.197,10.234,10.19,10.197,26275,0
20051125,10.222,10.26,10.197,10.26,5022,0
20051128,10.276,10.309,10.276,10.309,43620,0
20051129,10.29,10.304,10.29,10.29,12813,0
20051130,10.29,10.337,10.197,10.241,27084,0
20051201,10.234,10.309,10.211,10.276,20428,0
20051202,10.325,10.343,10.197,10.309,27411,0
20051205,10.309,10.309,10.234,10.241,28374,0
20051206,10.197,10.26,10.197,10.228,30975,0
20051207,10.29,10.29,10.197,10.217,31299,0
20051208,10.197,10.296,10.197,10.296,21565,0
20051209,10.234,10.296,10.228,10.282,39726,0
20051212,10.269,10.33,10.269,10.296,25454,0
20051213,10.184,10.184,10.092,10.118,32752,0
20051214,10.124,10.129,10.078,10.124,49777,0
20051215,10.098,10.163,10.098,10.135,45085,0
20051216,10.155,10.19,10.141,10.184,41188,0
20051219,10.135,10.203,10.135,10.175,19464,0
20051220,10.175,10.222,10.175,10.18,49453,0
20051221,10.18,10.254,10.18,10.249,24321,0
20051222,10.19,10.26,10.19,10.241,51729,0
20051223,10.254,10.29,10.249,10.26,46864,0
20051227,10.337,10.337,10.269,10.276,28057,0
20051228,10.155,10.337,10.155,10.337,42483,0
20051229,10.401,10.429,10.315,10.396,41518,0
20051230,10.418,10.418,10.33,10.379,69725,0
20060103,10.368,10.612,10.349,10.357,42643,0
20060104,10.401,10.557,10.343,10.385,9246,0
20060105,10.361,10.537,10.361,10.537,14265,0
20060106,10.475,10.549,10.442,10.51,23192,0
20060109,10.46,10.625,10.46,10.516,18488,0
20060110,10.468,10.573,10.46,10.565,29023,0
20060111,10.549,10.597,10.537,10.587,7456,0
20060112,10.573,10.631,10.56,10.6,20108,0
20060113,10.557,10.643,10.529,10.529,23838,0
20060117,10.529,10.605,10.401,10.504,32102,0
20060118,10.429,10.504,10.373,10.373,67295,0
20060119,10.497,10.516,10.429,10.429,15727,0
20060120,10.429,10.497,10.429,10.442,10698,0
20060123,10.429,10.543,10.429,10.523,35520,0
20060124,10.497,10.56,10.482,10.482,23025,0
20060125,10.475,10.587,10.46,10.516,27570,0
20060126,10.557,10.557,10.482,10.537,15896,0
20060127,10.537,10.635,10.537,10.579,20108,0
20060130,10.557,10.579,10.516,10.516,14586,0
20060131,10.497,10.565,10.451,10.451,24491,0
20060201,10.451,10.482,10.451,10.455,15403,0
20060202,10.455,10.489,10.451,10.451,23838,0
20060203,10.451,10.489,10.436,10.442,17191,0
20060206,10.436,10.489,10.361,10.373,37466,0
20060207,10.368,10.424,10.32,10.391,53188,0
20060208,10.401,10.418,10.391,10.418,6314,0
20060209,10.429,10.489,10.412,10.489,10542,0
20060210,10.424,10.497,10.424,10.482,15896,0
20060213,10.429,10.497,10.373,10.385,22371,0
20060214,10.385,10.401,10.373,10.396,29673,0
20060215,10.373,10.379,10.343,10.379,29673,0
20060216,10.357,10.396,10.343,10.373,27411,0
20060217,10.349,10.373,10.343,10.343,13949,0
20060221,10.349,10.482,10.349,10.46,33728,0
20060222,10.46,10.497,10.401,10.429,25303,0
20060223,10.455,10.504,10.424,10.429,22218,0
20060224,10.391,10.557,10.391,10.543,47998,0
20060227,10.497,10.549,10.396,10.396,33246,0
20060228,10.401,10.46,10.379,10.379,26604,0
20060301,10.385,10.468,10.385,10.468,28698,0
20060302,10.406,10.516,10.391,10.429,24971,0
20060303,10.429,10.455,10.396,10.429,36489,0
20060306,10.406,10.436,10.385,10.385,18488,0
20060307,10.385,10.418,10.249,10.29,41837,0
20060308,10.29,10.379,10.29,10.373,14586,0
20060309,10.309,10.406,10.304,10.325,20279,0
20060310,10.391,10.412,10.337,10.406,25129,0
20060313,10.349,10.373,10.315,10.315,37783,0
20060314,10.315,10.357,10.276,10.337,22218,0
20060315,10.337,10.343,10.276,10.29,9568,0
20060316,10.315,10.396,10.29,10.379,12319,0
20060317,10.343,10.468,10.337,10.343,14265,0
20060320,10.315,10.391,10.276,10.32,12490,0
20060321,10.32,10.361,10.26,10.343,12971,0
20060322,10.343,10.406,10.315,10.315,21565,0
20060323,10.315,10.418,10.315,10.373,25303,0
20060324,10.357,10.482,10.343,10.442,32752,0
20060327,10.51,10.516,10.401,10.401,27411,0
20060328,10.429,10.429,10.401,10.418,31462,0
20060329,10.401,10.418,10.343,10.391,20428,0
20060330,10.418,10.424,10.325,10.357,33893,0
20060331,10.385,10.401,10.32,10.32,31783,0
20060403,10.282,10.32,10.222,10.282,51893,0
20060404,10.217,10.32,10.217,10.217,27411,0
20060405,10.234,10.304,10.211,10.211,18165,0
20060406,10.217,10.282,10.163,10.163,40865,0
20060407,10.163,10.211,10.001,10.155,57080,0
20060410,10.124,10.149,10.032,10.149,39726,0
20060411,10.118,10.141,10.066,10.078,21565,0
20060412,10.155,10.197,10.084,10.163,29023,0
20060413,10.124,10.129,10.016,10.124,31462,0
20060417,10.111,10.111,9.933,9.933,41837,0
20060418,9.989,10.098,9.979,10.059,22046,0
20060419,10.059,10.155,10.016,10.066,20279,0
20060420,9.989,10.066,9.853,10.059,37612,0
20060421,10.04,10.066,10.028,10.066,37612,0
20060424,10.032,10.098,10.032,10.084,28218,0
20060425,10.084,10.111,10.047,10.084,21894,0
20060426,10.084,10.084,10.032,10.078,12971,0
20060427,10.04,10.084,10.04,10.084,13786,0
20060428,10.052,10.315,10.052,10.241,17025,0
20060501,10.163,10.29,10.078,10.084,26923,0
20060502,10.084,10.155,10.084,10.124,9568,0
20060503,10.211,10.234,10.135,10.184,40215,0
20060504,10.169,10.282,10.169,10.184,18813,0
20060505,10.163,10.282,10.155,10.163,16863,0
20060508,10.163,10.276,10.163,10.163,14432,0
20060509,10.163,10.222,10.149,10.155,12319,0
20060510,10.129,10.234,10.084,10.084,27411,0
20060511,10.084,10.155,10.066,10.129,32432,0
20060512,10.066,10.184,10.059,10.163,28374,0
20060515,10.105,10.18,10.098,10.105,24321,0
20060516,10.124,10.155,10.072,10.118,14109,0
20060517,10.155,10.155,10.066,10.149,20919,0
20060518,10.149,10.203,10.098,10.155,22542,0
20060519,10.105,10.211,10.072,10.135,28698,0
20060522,10.124,10.211,10.105,10.129,12164,0
20060523,10.124,10.217,10.124,10.163,38592,0
20060524,10.129,10.175,10.124,10.155,25303,0
20060525,10.124,10.163,10.124,10.135,27889,0
20060526,10.149,10.149,10.098,10.124,17517,0
20060530,10.098,10.184,10.032,10.066,16378,0
20060531,10.032,10.135,10.032,10.047,14109,0
20060601,10.032,10.118,10.023,10.066,22046,0
20060602,10.078,10.163,10.001,10.072,20108,0
20060605,10.072,10.184,10.072,10.124,35520,0
20060606,10.155,10.197,10.149,10.197,17675,0
20060607,10.141,10.184,10.135,10.18,12490,0
20060608,10.18,10.203,10.141,10.169,28698,0
20060609,10.163,10.197,10.163,10.19,16544,0
20060612,10.211,10.211,10.169,10.211,10052,0
20060613,10.129,10.163,10.001,10.078,22046,0
20060614,10.078,10.111,10.008,10.008,15569,0
20060615,10.028,10.105,9.989,9.989,16704,0
20060616,9.984,10.059,9.984,10.028,12971,0
20060619,10.052,10.066,9.984,10.008,8108,0
20060620,9.996,10.052,9.973,9.979,11842,0
20060621,9.933,10.008,9.926,9.984,32922,0
20060622,9.979,9.989,9.915,9.984,15403,0
20060623,9.973,9.979,9.915,9.973,16863,0
20060626,9.973,9.989,9.899,9.926,23025,0
20060627,9.957,9.957,9.835,9.872,30812,0
20060628,9.899,9.921,9.872,9.915,14586,0
20060629,9.989,9.989,9.86,9.886,31299,0
20060630,9.886,10.001,9.88,9.996,26754,0
20060703,10.032,10.116,9.996,10.052,27889,0
20060705,10.032,10.047,9.996,10.047,23838,0
20060706,10.023,10.111,10.023,10.092,26754,0
20060707,10.092,10.098,10.032,10.052,10225,0
20060710,10.052,10.092,10.052,10.052,13786,0
20060711,10.052,10.092,9.984,10.092,22371,0
20060712,10.066,10.105,10.047,10.052,21726,0
20060713,9.989,10.047,9.979,9.996,25303,0
20060714,10.008,10.203,10.001,10.098,56914,0
20060717,10.084,10.135,10.008,10.111,45895,0
20060718,10.084,10.18,10.078,10.18,33075,0
20060719,10.18,10.18,10.129,10.141,28698,0
20060720,10.124,10.18,10.105,10.155,38266,0
20060721,10.129,10.315,10.124,10.241,30001,0
20060724,10.228,10.33,10.211,10.33,25303,0
20060725,10.282,10.343,10.26,10.309,18165,0
20060726,10.325,10.357,10.276,10.29,15403,0
20060727,10.309,10.33,10.19,10.19,27084,0
20060728,10.184,10.296,10.184,10.249,13137,0
20060731,10.175,10.29,10.175,10.249,56431,0
20060801,10.163,10.249,10.163,10.184,33405,0
20060802,10.163,10.222,10.155,10.184,29673,0
20060803,10.217,10.249,10.155,10.203,27411,0
20060804,10.184,10.315,10.078,10.197,31135,0
20060807,10.135,10.241,10.124,10.149,48973,0
20060808,10.116,10.343,10.116,10.343,38432,0
20060809,10.269,10.396,10.254,10.296,79135,0
20060810,10.234,10.557,10.234,10.549,64860,0
20060811,10.46,10.504,10.418,10.451,44758,0
20060814,10.442,10.442,10.368,10.424,31462,0
20060815,10.418,10.46,10.373,10.451,32272,0
20060816,10.406,10.557,10.406,10.557,44110,0
20060817,10.529,10.579,10.429,10.429,46375,0
20060818,10.406,10.504,10.401,10.406,15896,0
20060821,10.406,10.475,10.406,10.442,8436,0
20060822,10.451,10.497,10.451,10.468,21238,0
20060823,10.475,10.537,10.379,10.418,37466,0
20060824,10.385,10.429,10.379,10.429,24810,0
20060825,10.429,10.455,10.396,10.429,23025,0
20060828,10.429,10.46,10.396,10.424,15896,0
20060829,10.412,10.455,10.391,10.455,42483,0
20060830,10.424,10.455,10.396,10.401,35023,0
20060831,10.396,10.455,10.396,10.455,15569,0
20060901,10.429,10.543,10.429,10.543,48810,0
20060905,10.475,10.549,10.475,10.516,27411,0
20060906,10.516,10.557,10.468,10.504,35671,0
20060907,10.529,10.529,10.429,10.475,17844,0
20060908,10.529,10.543,10.468,10.475,45895,0
20060911,10.46,10.557,10.46,10.523,20919,0
20060912,10.429,10.557,10.412,10.549,26429,0
20060913,10.361,10.455,10.349,10.368,26923,0
20060914,10.368,10.497,10.368,10.468,24163,0
20060915,10.468,10.482,10.442,10.46,33075,0
20060918,10.475,10.489,10.442,10.489,17844,0
20060919,10.455,10.587,10.455,10.579,44264,0
20060920,10.557,10.587,10.523,10.579,20108,0
20060921,10.537,10.689,10.489,10.689,61950,0
20060922,10.671,10.671,10.537,10.537,34702,0
20060925,10.537,10.565,10.385,10.455,53835,0
20060926,10.489,10.489,10.401,10.429,47673,0
20060927,10.455,10.497,10.412,10.46,103949,0
20060928,10.523,10.529,10.418,10.429,49625,0
20060929,10.468,10.523,10.468,10.51,19464,0
20061002,10.497,10.597,10.429,10.579,65512,0
20061003,10.549,10.671,10.537,10.625,44432,0
20061004,10.597,10.648,10.573,10.573,28057,0
20061005,10.557,10.612,10.549,10.565,21726,0
20061006,10.557,10.625,10.489,10.612,48326,0
20061009,10.6,10.618,10.549,10.605,28698,0
20061010,10.587,10.592,10.523,10.557,22218,0
20061011,10.504,10.579,10.489,10.573,21565,0
20061012,10.537,10.668,10.537,10.643,27084,0
20061013,10.612,10.668,10.557,10.557,22542,0
20061016,10.482,10.6,10.482,10.529,22868,0
20061017,10.557,10.557,10.475,10.489,38432,0
20061018,10.489,10.573,10.489,10.537,19785,0
20061019,10.592,10.668,10.565,10.668,34217,0
20061020,10.612,10.668,10.587,10.612,11519,0
20061023,10.579,10.643,10.557,10.557,50595,0
20061024,10.537,10.605,10.516,10.557,39564,0
20061025,10.529,10.618,10.529,10.597,41027,0
20061026,10.579,10.605,10.537,10.557,34870,0
20061027,10.557,10.605,10.549,10.579,29023,0
20061030,10.56,10.592,10.504,10.56,40215,0
20061031,10.516,10.56,10.451,10.468,83518,0
20061101,10.482,10.549,10.475,10.475,80109,0
20061102,10.475,10.523,10.46,10.46,73776,0
20061103,10.468,10.529,10.46,10.482,42320,0
20061106,10.396,10.51,10.396,10.451,23511,0
20061107,10.475,10.549,10.475,10.497,26923,0
20061108,10.504,10.573,10.455,10.455,70699,0
20061109,10.468,10.573,10.468,10.543,42805,0
20061110,10.482,10.565,10.475,10.523,27570,0
20061113,10.549,10.56,10.516,10.56,7300,0
20061114,10.549,10.579,10.537,10.573,14586,0
20061115,10.56,10.605,10.529,10.597,21409,0
20061116,10.543,10.597,10.489,10.573,53034,0
20061117,10.56,10.605,10.549,10.605,18329,0
20061120,10.618,10.625,10.587,10.625,41188,0
20061121,10.597,10.625,10.565,10.592,32922,0
20061122,10.587,10.605,10.557,10.587,22046,0
20061124,10.573,10.612,10.557,10.592,6178,0
20061127,10.587,10.612,10.557,10.597,33569,0
20061128,10.579,10.643,10.579,10.643,30655,0
20061129,10.635,10.671,10.618,10.671,37940,0
20061130,10.702,10.729,10.689,10.689,39891,0
20061201,10.671,10.722,10.671,10.722,23674,0
20061204,10.702,10.813,10.702,10.788,26604,0
20061205,10.78,10.88,10.78,10.88,33405,0
20061206,10.836,10.97,10.836,10.95,33246,0
20061207,10.888,10.938,10.88,10.893,21409,0
20061208,10.873,10.93,10.867,10.888,16863,0
20061211,10.88,10.945,10.847,10.905,20757,0
20061212,10.86,10.899,10.806,10.847,40054,0
20061213,10.722,10.722,10.6,10.6,20600,0
20061214,10.635,10.668,10.6,10.605,16222,0
20061215,10.635,10.709,10.635,10.686,29023,0
20061218,10.671,10.736,10.643,10.643,34544,0
20061219,10.625,10.686,10.612,10.654,39726,0
20061220,10.612,10.686,10.612,10.648,17517,0
20061221,10.648,10.709,10.625,10.643,22868,0
20061222,10.702,10.709,10.66,10.702,12319,0
20061226,10.654,10.763,10.648,10.702,32752,0
20061227,10.722,10.757,10.702,10.757,16222,0
20061228,10.757,10.763,10.736,10.751,23192,0
20061229,10.763,10.763,10.671,10.702,17675,0
20070103,10.668,10.757,10.6,10.612,50920,0
20070104,10.605,10.668,10.6,10.6,30001,0
20070105,10.6,10.631,10.56,10.597,14265,0
20070108,10.597,10.702,10.592,10.694,29023,0
20070109,10.716,10.722,10.671,10.702,27732,0
20070110,10.679,10.736,10.671,10.694,23998,0
20070111,10.689,10.736,10.66,10.702,24163,0
20070112,10.686,10.722,10.679,10.689,28542,0
20070116,10.671,10.729,10.66,10.689,29192,0
20070117,10.679,10.709,10.654,10.654,24810,0
20070118,10.631,10.689,10.631,10.635,19785,0
20070119,10.625,10.671,10.625,10.648,21238,0
20070122,10.671,10.702,10.625,10.654,35671,0
20070123,10.689,10.722,10.625,10.625,41027,0
20070124,10.612,10.694,10.612,10.671,30975,0
20070125,10.654,10.716,10.654,10.694,17191,0
20070126,10.702,10.702,10.671,10.679,14432,0
20070129,10.679,10.709,10.671,10.709,18813,0
20070130,10.686,10.769,10.648,10.679,43941,0
20070131,10.671,10.716,10.654,10.654,12813,0
20070201,10.654,10.702,10.654,10.689,11194,0
20070202,10.716,10.751,10.694,10.694,15896,0
20070205,10.702,10.78,10.694,10.769,13137,0
20070206,10.736,10.769,10.702,10.769,20108,0
20070207,10.769,10.769,10.702,10.736,22218,0
20070208,10.709,10.744,10.709,10.722,22542,0
20070209,10.702,10.751,10.686,10.744,16052,0
20070212,10.722,10.769,10.722,10.729,13957,0
20070213,10.722,10.775,10.722,10.736,27245,0
20070214,10.729,10.794,10.722,10.751,25396,0
20070215,10.722,10.794,10.722,10.775,11997,0
20070216,10.751,10.763,10.709,10.763,36489,0
20070220,10.763,10.775,10.751,10.769,24643,0
20070221,10.775,10.794,10.744,10.788,20757,0
20070222,10.751,10.8,10.751,10.788,22371,0
20070223,10.757,10.8,10.757,10.8,25129,0
20070226,10.763,10.819,10.763,10.788,22868,0
20070227,10.775,10.873,10.775,10.873,21085,0
20070228,10.873,10.893,10.8,10.86,21238,0
20070301,10.806,10.918,10.8,10.847,23351,0
20070302,10.826,10.893,10.826,10.826,18976,0
20070305,10.794,10.836,10.757,10.806,38762,0
20070306,10.744,10.836,10.744,10.769,19136,0
20070307,10.751,10.86,10.736,10.83,42643,0
20070308,10.806,10.95,10.806,10.873,21409,0
20070309,10.83,10.886,10.826,10.836,11194,0
20070312,10.83,10.918,10.83,10.911,14917,0
20070313,10.722,10.806,10.722,10.751,17025,0
20070314,10.751,10.83,10.709,10.744,21726,0
20070315,10.763,10.8,10.722,10.744,24321,0
20070316,10.744,10.78,10.66,10.66,16544,0
20070319,10.671,10.702,10.654,10.66,30160,0
20070320,10.625,10.702,10.625,10.686,20919,0
20070321,10.694,10.722,10.654,10.66,12813,0
20070322,10.736,10.736,10.679,10.679,23025,0
20070323,10.709,10.709,10.618,10.643,30160,0
20070326,10.625,10.689,10.625,10.648,22218,0
20070327,10.709,10.709,10.612,10.612,32598,0
20070328,10.565,10.625,10.565,10.625,19785,0
20070329,10.648,10.648,10.573,10.625,33405,0
20070330,10.643,10.66,10.612,10.648,35995,0
20070402,10.671,10.769,10.671,10.709,33246,0
20070403,10.694,10.763,10.694,10.751,19621,0
20070404,10.736,10.788,10.736,10.775,11519,0
20070405,10.8,10.836,10.757,10.794,85127,0
20070409,10.794,10.794,10.757,10.757,8918,0
20070410,10.751,10.757,10.722,10.757,30975,0
20070411,10.744,10.769,10.722,10.757,42320,0
20070412,10.689,10.729,10.671,10.702,39726,0
20070413,10.671,10.744,10.671,10.709,14758,0
20070416,10.751,10.757,10.686,10.729,17025,0
20070417,10.722,10.769,10.709,10.709,28698,0
20070418,10.671,10.722,10.671,10.686,26923,0
20070419,10.625,10.702,10.625,10.702,17844,0
20070420,10.702,10.722,10.679,10.722,10052,0
20070423,10.671,10.788,10.671,10.769,21238,0
20070424,10.769,10.873,10.769,10.86,28218,0
20070425,10.806,10.83,10.736,10.744,44916,0
20070426,10.736,10.775,10.716,10.775,23192,0
20070427,10.716,10.769,10.702,10.769,14109,0
20070430,10.722,10.806,10.716,10.78,27411,0
20070501,10.736,10.841,10.729,10.763,13137,0
20070502,10.847,10.847,10.78,10.794,14917,0
20070503,10.775,10.8,10.736,10.757,35023,0
20070504,10.757,10.806,10.757,10.757,16704,0
20070507,10.751,10.794,10.736,10.794,26604,0
20070508,10.751,10.806,10.736,10.78,13457,0
20070509,10.806,10.813,10.751,10.813,19785,0
20070510,10.813,10.819,10.775,10.78,21894,0
20070511,10.751,10.826,10.729,10.751,28698,0
20070514,10.788,10.8,10.757,10.763,14586,0
20070515,10.751,10.775,10.716,10.716,12164,0
