Date,Open,High,Low,Close,Volume,OpenInt
20001208,11.576,12.039,11.539,11.897,469222,0
20001211,11.878,11.924,11.797,11.797,534231,0
20001212,11.815,11.878,11.659,11.76,540753,0
20001213,11.797,11.841,11.737,11.76,575394,0
20001214,11.76,12.065,11.737,11.878,532885,0
20001215,11.436,11.461,11.193,11.275,1005704,0
20001218,11.132,11.353,10.937,11.193,415916,0
20001219,11.302,11.521,11.193,11.461,222912,0
20001220,11.461,11.539,10.501,10.777,577193,0
20001221,10.883,10.97,10.75,10.92,572698,0
20001222,10.804,10.831,10.616,10.777,415014,0
20001226,10.777,11.014,10.695,10.937,327060,0
20001227,11.052,11.382,10.995,11.221,517362,0
20001228,11.107,11.275,10.831,11.275,855221,0
20001229,11.158,11.539,11.158,11.302,661546,0
20010102,11.24,11.622,11.24,11.595,475525,0
20010103,11.382,12.565,11.382,12.565,3230581,0
20010104,12.502,12.722,12.262,12.313,1189031,0
20010105,12.313,12.34,11.897,12.099,1059691,0
20010108,11.987,12.011,11.815,11.924,690567,0
20010109,11.959,12.146,11.897,11.924,1118174,0
20010110,11.924,12.146,11.897,12.065,1498099,0
20010111,12.181,12.313,12.118,12.181,678194,0
20010112,12.262,12.262,12.099,12.2,294221,0
20010116,12.146,12.313,12.146,12.313,409167,0
20010117,12.2,12.422,12.2,12.403,514212,0
20010118,12.313,12.34,12.039,12.099,1282383,0
20010119,11.76,11.924,11.382,11.539,1030899,0
20010122,11.539,12.2,11.539,12.099,1134598,0
20010123,12.099,12.422,12.099,12.146,588440,0
20010124,12.146,12.234,12.118,12.118,424908,0
20010125,12.118,12.262,12.099,12.181,353157,0
20010126,12.234,12.286,12.099,12.262,386223,0
20010129,12.313,12.422,12.313,12.34,725430,0
20010130,12.385,12.848,12.357,12.529,699114,0
20010131,12.422,12.582,12.304,12.313,730154,0
20010201,12.357,12.466,12.227,12.304,348431,0
20010202,12.227,12.27,11.969,11.987,332908,0
20010205,12.03,12.056,11.959,12.03,922253,0
20010206,12.03,12.385,12.03,12.244,540979,0
20010207,12.099,12.227,12.099,12.118,893009,0
20010208,12.164,12.27,12.099,12.128,540308,0
20010209,12.136,12.422,12.118,12.331,2399882,0
20010212,12.348,12.385,12.244,12.286,345058,0
20010213,12.279,12.624,12.279,12.474,665597,0
20010214,12.45,12.492,12.313,12.313,255757,0
20010215,12.313,12.403,12.27,12.313,722731,0
20010216,12.313,12.357,12.254,12.313,1004578,0
20010220,12.313,12.385,12.27,12.34,1960573,0
20010221,12.34,12.34,12.164,12.234,489470,0
20010222,12.19,12.422,12.181,12.385,901781,0
20010223,12.34,12.357,11.824,11.924,762544,0
20010226,11.924,12.003,11.824,11.969,486095,0
20010227,11.987,12.164,11.916,12.109,575621,0
20010228,12.109,12.109,11.806,11.878,693713,0
20010301,11.987,12.03,11.721,12.011,1622040,0
20010302,12.011,12.03,11.85,11.887,1674900,0
20010305,11.887,11.887,11.711,11.789,953970,0
20010306,11.76,11.834,11.677,11.789,2436770,0
20010307,11.806,11.806,11.677,11.806,8322323,0
20010308,11.878,12.021,11.878,11.969,249009,0
20010309,11.969,11.969,11.834,11.897,320087,0
20010312,11.916,12.003,11.76,11.806,452128,0
20010313,11.916,12.262,11.897,11.943,631856,0
20010314,11.897,11.943,11.789,11.887,1038322,0
20010315,11.85,12.227,11.806,11.924,423789,0
20010316,11.897,12.03,11.887,11.897,1044621,0
20010319,11.789,11.897,11.76,11.878,694164,0
20010320,11.897,12.136,11.85,11.916,516910,0
20010321,11.85,11.916,11.729,11.744,504766,0
20010322,11.704,11.76,11.505,11.65,669649,0
20010323,11.585,11.76,11.505,11.744,878164,0
20010326,11.85,11.943,11.824,11.934,721831,0
20010327,11.943,12.003,11.85,11.943,706985,0
20010328,11.943,11.994,11.897,11.924,322562,0
20010329,11.815,11.969,11.76,11.897,983213,0
20010330,11.897,12.181,11.878,12.136,791115,0
20010402,12.313,12.412,11.887,11.987,567749,0
20010403,11.897,11.977,11.677,11.729,2069895,0
20010404,11.613,11.744,11.604,11.677,652323,0
20010405,11.631,11.878,11.539,11.878,1125595,0
20010406,11.987,11.987,11.76,11.869,727004,0
20010409,12.065,12.422,12.056,12.412,619485,0
20010410,12.348,12.823,12.331,12.797,855896,0
20010411,13.22,13.255,12.511,12.705,1288906,0
20010412,12.466,12.732,12.466,12.572,649852,0
20010416,12.732,12.848,12.667,12.797,947893,0
20010417,12.779,13.142,12.732,13.142,745674,0
20010418,13.22,13.657,13.195,13.478,1495627,0
20010419,13.505,14.358,13.478,13.798,1326920,0
20010420,13.577,13.726,13.568,13.639,1390353,0
20010423,13.595,13.639,13.3,13.364,742751,0
20010424,13.435,13.639,13.282,13.374,508141,0
20010425,13.374,13.717,13.364,13.717,527935,0
20010426,13.657,13.7,13.392,13.392,521636,0
20010427,13.478,13.916,13.452,13.836,432787,0
20010430,13.836,13.881,13.764,13.826,666047,0
20010501,13.817,13.872,13.726,13.864,722059,0
20010502,13.864,13.881,13.726,13.836,321213,0
20010503,13.798,13.854,13.542,13.726,383296,0
20010504,13.836,13.836,13.595,13.657,1186557,0
20010507,13.657,13.764,13.3,13.726,626681,0
20010508,13.657,13.717,13.392,13.639,416365,0
20010509,13.595,13.764,13.551,13.745,590018,0
20010510,13.836,13.836,13.595,13.676,437955,0
20010511,13.657,13.7,13.605,13.657,624208,0
20010514,13.657,13.657,13.551,13.623,320316,0
20010515,13.657,14.289,13.657,13.994,911456,0
20010516,13.994,14.164,13.994,14.084,1064412,0
20010517,14.12,14.332,14.12,14.263,657495,0
20010518,14.511,14.552,14.387,14.404,605309,0
20010521,14.431,14.636,14.431,14.59,587766,0
20010522,14.562,14.59,14.404,14.404,541885,0
20010523,14.404,14.552,14.306,14.467,340110,0
20010524,14.404,14.467,14.358,14.404,349331,0
20010525,14.422,14.552,14.297,14.323,226735,0
20010529,14.368,14.493,14.332,14.45,424460,0
20010530,14.45,14.467,13.898,14.12,457305,0
20010531,14.12,14.315,14.066,14.147,498916,0
20010601,14.12,14.404,14.12,14.244,218191,0
20010604,14.244,14.617,14.244,14.332,434810,0
20010605,14.332,14.892,14.332,14.734,588217,0
20010606,14.751,14.982,14.691,14.802,552001,0
20010607,14.691,15.116,14.691,14.883,680216,0
20010608,14.892,14.938,14.627,14.725,347984,0
20010611,14.77,15.099,14.599,14.608,673020,0
20010612,14.673,14.673,14.12,14.289,1104230,0
20010613,14.387,14.493,14.297,14.45,756922,0
20010614,14.45,14.562,14.12,14.235,670320,0
20010615,14.226,14.511,14.198,14.404,2236128,0
20010618,14.404,14.627,14.351,14.422,1112327,0
20010619,14.608,15.221,14.526,15.212,889189,0
20010620,15.044,15.375,14.919,15.099,1145843,0
20010621,15.124,15.258,15.071,15.116,1386303,0
20010622,15.116,15.329,15.044,15.133,804609,0
20010625,15.133,15.158,15.071,15.116,671221,0
20010626,15.071,15.133,14.856,14.957,717334,0
20010627,14.974,15.133,14.874,15.044,1138419,0
20010628,15.062,15.239,15.001,15.09,633883,0
20010629,15.001,15.176,14.289,14.778,1484826,0
20010702,14.938,15.019,14.909,15.001,934626,0
20010703,15.001,15.09,14.909,14.974,375199,0
20010705,14.991,14.991,14.645,14.856,649174,0
20010706,14.751,14.928,14.535,14.544,733977,0
20010709,14.654,14.778,14.413,14.627,781664,0
20010710,14.627,14.793,14.387,14.45,585066,0
20010711,14.45,14.535,14.189,14.368,658852,0
20010712,14.147,14.544,14.147,14.387,1335915,0
20010713,14.431,14.493,14.029,14.207,1303749,0
20010716,14.289,14.599,14.138,14.332,1128296,0
20010717,14.387,14.467,14.111,14.332,731731,0
20010718,14.226,14.387,14.039,14.368,505217,0
20010719,14.431,14.45,14.066,14.111,634329,0
20010720,14.029,14.066,13.726,13.726,684939,0
20010723,13.726,13.898,13.595,13.614,1713139,0
20010724,13.667,13.836,13.495,13.836,1434439,0
20010725,14.047,14.271,13.985,14.271,1704596,0
20010726,14.226,14.44,14.189,14.404,567524,0
20010727,14.404,14.404,14.12,14.198,1062844,0
20010730,14.315,14.742,14.315,14.59,696416,0
20010731,14.682,14.785,14.535,14.673,1189482,0
20010801,14.778,14.778,14.57,14.627,1000081,0
20010802,14.734,14.734,14.663,14.673,576747,0
20010803,14.751,14.811,14.673,14.708,567973,0
20010806,14.751,14.991,14.673,14.821,312217,0
20010807,14.83,14.909,14.682,14.793,268352,0
20010808,14.778,14.938,14.778,14.821,1271134,0
20010809,14.785,14.865,14.778,14.793,572020,0
20010810,14.793,15.001,14.778,14.991,558300,0
20010813,14.991,14.991,14.778,14.821,363277,0
20010814,14.865,14.991,14.83,14.938,419511,0
20010815,14.938,15.036,14.892,14.948,698662,0
20010816,14.938,15.036,14.938,15.019,388694,0
20010817,15.019,15.258,15.019,15.071,702713,0
20010820,15.149,15.46,15.036,15.258,752646,0
20010821,15.258,15.375,15.081,15.239,886261,0
20010822,15.133,15.408,15.107,15.202,375873,0
20010823,15.212,15.258,15.133,15.193,450330,0
20010824,15.193,15.46,15.176,15.383,904479,0
20010827,15.4,15.55,15.357,15.383,1090060,0
20010828,15.267,15.357,15.193,15.212,808210,0
20010829,15.239,15.239,15.053,15.149,641980,0
20010830,15.193,15.417,15.036,15.149,864442,0
20010831,15.149,15.258,14.874,15.193,827554,0
20010904,15.133,15.516,15.133,15.258,430531,0
20010905,15.375,15.46,15.133,15.46,590470,0
20010906,15.46,15.46,15.107,15.212,809334,0
20010907,15.107,15.46,14.57,14.58,1252013,0
20010910,14.673,15.452,14.673,15.337,1123574,0
20010917,15.019,15.019,14.645,14.909,633206,0
20010918,14.909,15.239,14.793,15.193,690786,0
20010919,15.417,15.417,14.645,14.974,2483338,0
20010920,15.019,15.053,14.271,14.793,5451191,0
20010921,14.138,14.526,14.093,14.306,1395528,0
20010924,14.526,14.974,14.526,14.901,2236574,0
20010925,14.892,15.053,14.778,14.957,1221647,0
20010926,14.957,15.239,14.734,15.239,1826288,0
20010927,15.133,15.783,15.081,15.783,3015094,0
20010928,15.684,16.341,15.684,16.341,2053251,0
20011001,16.239,16.331,15.765,16.282,907181,0
20011002,16.266,16.341,15.107,15.435,1950226,0
20011003,15.435,15.452,14.847,14.991,2299331,0
20011004,14.778,14.793,14.244,14.57,2238823,0
20011005,14.645,15.107,13.898,15.009,3001149,0
20011008,14.957,14.957,14.552,14.751,1187681,0
20011009,14.716,15.071,14.716,15.071,1806041,0
20011010,14.957,15.559,14.892,15.524,2228931,0
20011011,15.604,15.765,15.524,15.622,1914912,0
20011012,15.577,15.666,15.452,15.657,1132125,0
20011015,15.614,15.971,15.577,15.944,574043,0
20011016,16.055,16.412,16.055,16.21,1241666,0
20011017,16.21,16.21,15.765,15.869,1263262,0
20011018,15.792,16.082,15.702,16.073,892114,0
20011019,16.082,16.331,15.879,16.291,823956,0
20011022,16.248,16.341,15.907,16.109,586419,0
20011023,16.005,16.055,15.193,15.479,2479061,0
20011024,15.417,15.702,15.417,15.596,1093206,0
20011025,15.357,15.907,15.357,15.907,907181,0
20011026,15.836,15.944,15.684,15.879,835428,0
20011029,15.711,15.971,15.435,15.666,807308,0
20011030,15.639,15.639,15.375,15.479,815184,0
20011031,15.559,15.639,15.32,15.337,888734,0
20011101,15.684,15.792,15.329,15.684,1175760,0
20011102,15.639,15.684,15.479,15.55,712608,0
20011105,15.614,15.639,15.383,15.479,1264161,0
20011106,15.524,15.614,15.383,15.559,1238069,0
20011107,15.542,15.702,15.542,15.666,1283731,0
20011108,15.666,15.684,15.479,15.479,553805,0
20011109,15.55,15.614,15.417,15.452,415014,0
20011112,15.4,15.569,15.193,15.452,524108,0
20011113,15.596,15.783,15.577,15.783,762996,0
20011114,15.888,15.897,15.702,15.817,704060,0
20011115,15.861,15.907,15.577,15.622,749272,0
20011116,15.727,15.727,15.347,15.479,822831,0
20011119,15.498,15.559,15.133,15.258,1817291,0
20011120,15.375,15.479,15.044,15.375,1265058,0
20011121,15.417,15.479,15.258,15.375,577868,0
20011123,15.375,15.46,15.239,15.357,124839,0
20011126,15.375,15.639,15.357,15.559,953742,0
20011127,15.614,15.614,15.149,15.239,949920,0
20011128,15.149,15.149,14.839,14.938,1622494,0
20011129,14.957,15.176,14.909,15.116,401515,0
20011130,15.036,15.425,14.948,15.337,1500572,0
20011203,15.383,15.417,15.176,15.284,661773,0
20011204,15.4,15.916,15.347,15.907,982309,0
20011205,15.926,16.291,15.817,16.248,1154392,0
20011206,16.173,16.248,15.727,15.989,627359,0
20011207,15.989,16.064,15.765,16.039,415239,0
20011210,16.03,16.039,15.765,15.774,545256,0
20011211,15.879,16.127,15.869,15.989,1109176,0
20011212,16.055,16.146,15.989,16.021,722959,0
20011213,16.021,16.257,15.944,16.046,1124248,0
20011214,16.119,16.366,16.101,16.266,913482,0
20011217,16.591,17.497,16.476,17.497,2431147,0
20011218,17.471,17.605,17.257,17.428,2257495,0
20011219,17.471,17.623,17.339,17.516,769069,0
20011220,17.471,17.675,17.384,17.471,547954,0
20011221,17.471,17.516,17.471,17.48,958243,0
20011224,17.577,17.765,17.577,17.757,728580,0
20011226,17.694,18.086,17.675,17.827,560548,0
20011227,17.827,18.086,17.739,18.086,530182,0
20011228,18.094,18.183,17.783,17.934,713736,0
20011231,18.024,18.024,17.623,17.633,764121,0
20020102,17.586,17.684,17.428,17.684,1111878,0
20020103,17.675,17.827,17.56,17.721,1275405,0
20020104,17.623,18.068,17.56,18.068,856793,0
20020107,17.878,18.572,17.694,17.783,980962,0
20020108,17.783,18.306,17.623,18.226,1021454,0
20020109,18.226,18.407,17.694,17.836,641304,0
20020110,17.8,17.907,17.605,17.684,772667,0
20020111,17.684,17.694,17.471,17.651,1356387,0
20020114,17.542,17.827,17.384,17.721,1034719,0
20020115,17.721,17.8,17.497,17.659,595867,0
20020116,17.623,17.675,17.497,17.605,435257,0
20020117,17.623,17.675,17.384,17.659,689440,0
20020118,17.56,17.675,17.488,17.651,551550,0
20020122,17.659,17.721,17.542,17.577,404444,0
20020123,17.577,17.643,17.48,17.524,791115,0
20020124,17.577,17.694,17.4,17.684,702036,0
20020125,17.684,17.869,17.471,17.703,611834,0
20020128,17.694,17.739,17.152,17.238,1138193,0
20020129,17.238,17.247,16.591,16.742,974887,0
20020130,16.752,16.875,16.119,16.539,1739462,0
20020131,16.547,16.671,16.272,16.591,2016813,0
20020201,16.626,16.77,16.591,16.706,1029327,0
20020204,16.788,16.84,16.403,16.626,1211300,0
20020205,17.029,17.878,16.935,17.783,1673103,0
20020206,17.651,18.068,17.56,17.765,1767802,0
20020207,17.765,18.068,17.293,17.339,1258309,0
20020208,17.247,17.684,17.247,17.623,769970,0
20020211,17.516,17.684,17.276,17.567,735326,0
20020212,17.577,17.577,16.856,16.935,2401906,0
20020213,16.85,17.161,16.706,16.815,1919184,0
20020214,16.927,16.953,16.21,16.21,2220830,0
20020215,16.21,16.609,15.836,16.448,2621223,0
20020219,16.626,16.733,16.366,16.366,840827,0
20020220,16.484,17,16.484,16.788,715983,0
20020221,16.892,17.056,16.366,16.366,563477,0
20020222,16.366,16.856,16.322,16.698,556953,0
20020225,16.733,16.742,16.403,16.457,701138,0
20020226,16.384,16.626,16.384,16.457,545930,0
20020227,16.557,16.752,16.384,16.412,1052492,0
20020228,16.521,16.609,16.348,16.384,1452435,0
20020301,16.494,16.626,16.341,16.384,1710890,0
20020304,16.429,16.494,16.348,16.403,2906446,0
20020305,16.609,17.312,16.557,17.194,1759255,0
20020306,17.247,17.428,16.797,17.276,894584,0
20020307,17.284,17.303,16.797,16.972,536482,0
20020308,17.091,17.703,17.091,17.577,1074761,0
20020311,17.463,17.666,17.276,17.276,1573900,0
20020312,17.161,17.257,16.76,17.229,1409021,0
20020313,17.229,17.418,17.056,17.339,1118846,0
20020314,17.356,17.827,17.348,17.757,1206801,0
20020315,17.907,18.024,17.666,17.711,1019204,0
20020318,17.711,17.86,17.497,17.623,485424,0
20020319,17.739,18.147,17.739,18.049,730830,0
20020320,18.086,18.13,17.643,17.659,611384,0
20020321,17.48,17.533,17.247,17.303,1173508,0
20020322,17.356,17.463,17.247,17.276,943621,0
20020325,17.247,17.276,17.099,17.099,1340418,0
20020326,17.276,17.4,17.152,17.321,1038322,0
20020327,17.276,17.623,17.177,17.605,568873,0
20020328,17.703,18.209,17.666,18.2,1199152,0
20020401,18.333,18.333,17.747,18.076,999857,0
20020402,18.049,18.226,17.783,18.183,947446,0
20020403,18.2,18.271,17.827,17.979,720483,0
20020404,17.97,18.114,17.684,17.941,534457,0
20020405,17.827,18.147,17.827,18.114,549079,0
20020408,18.114,18.114,17.757,18.086,385098,0
20020409,18.086,18.37,17.979,18.243,1626090,0
20020410,18.2,18.289,17.988,18.209,533334,0
20020411,18.209,18.271,17.934,18.271,866920,0
20020412,18.2,18.261,18.068,18.183,613640,0
20020415,17.86,18.006,17.783,17.818,741405,0
20020416,17.907,18.155,17.888,18.155,630056,0
20020417,18.049,18.155,17.783,17.925,381496,0
20020418,17.818,18.243,17.818,18.183,549528,0
20020419,18.183,18.37,18.13,18.289,1766901,0
20020422,18.333,18.45,18.094,18.209,1064869,0
20020423,18.243,18.361,18.155,18.2,533557,0
20020424,18.512,18.812,18.351,18.769,2695901,0
20020425,18.752,19.195,18.752,19.177,1618669,0
20020426,19.177,19.26,18.931,19.195,1107376,0
20020429,19.195,19.242,19.038,19.077,1144497,0
20020430,19.077,19.461,19.077,19.297,1224797,0
20020501,19.306,19.925,19.26,19.907,1358638,0
20020502,19.73,20.148,19.633,20.06,1070262,0
20020503,19.97,20.105,19.677,19.827,656602,0
20020506,20.592,21.118,20.468,20.896,2329477,0
20020507,20.929,21.017,20.699,20.795,1798165,0
20020508,20.795,21.402,20.795,21.393,1763979,0
20020509,21.275,21.8,21.199,21.712,1990942,0
20020510,21.704,21.739,21.543,21.642,2537771,0
20020513,21.455,21.588,21.303,21.393,1920531,0
20020514,21.402,21.588,21.247,21.473,1589871,0
20020515,21.412,22.357,21.374,22.254,1927956,0
20020516,22.373,22.573,22.118,22.292,1857324,0
20020517,22.181,22.264,22.078,22.163,829129,0
20020520,22.163,22.163,21.758,21.87,793139,0
20020521,21.766,21.945,21.72,21.81,664248,0
20020522,21.81,21.945,21.72,21.818,980962,0
20020523,21.818,21.89,21.704,21.862,634106,0
20020524,21.844,21.945,21.678,21.695,512861,0
20020528,21.473,21.704,21.053,21.695,1025275,0
20020529,21.72,21.72,20.964,21.183,1105353,0
20020530,21.063,21.257,20.939,21.008,919329,0
20020531,21.008,21.412,20.964,21.347,989509,0
20020603,21.366,21.446,21.155,21.165,692811,0
20020604,21.146,21.491,21.118,21.275,1357287,0
20020605,21.446,21.463,21.146,21.338,1101308,0
20020606,21.23,21.275,20.878,21.053,691240,0
20020607,20.878,21.008,20.843,20.92,644678,0
20020610,20.814,21.136,20.716,21.008,906955,0
20020611,21.23,21.579,21.082,21.118,569100,0
20020612,21.118,22.163,21.118,22.072,2197659,0
20020613,22.044,22.044,21.266,21.266,780766,0
20020614,20.833,21.275,20.493,21.146,1077010,0
20020617,21.165,21.357,21.165,21.338,1028425,0
20020618,21.293,21.862,21.293,21.827,1369435,0
20020619,21.739,22.492,21.652,22.451,2948286,0
20020620,22.611,22.931,22.602,22.858,2281339,0
20020621,22.433,22.693,22.273,22.273,2916794,0
20020624,22.365,22.407,21.579,21.908,1020781,0
20020625,22.136,22.753,22.052,22.163,1642737,0
20020626,21.989,21.989,21.347,21.862,1760605,0
20020627,21.652,21.704,21.053,21.483,1363582,0
20020628,21.483,22.39,21.32,22.052,3147582,0
20020701,22.026,22.105,21.017,21.136,1305328,0
20020702,20.964,21.384,20.833,21.384,1532291,0
20020703,21.32,21.678,21.063,21.633,786164,0
20020705,21.517,22.163,21.199,22.044,466750,0
20020708,22.034,22.087,21.463,21.642,938451,0
20020709,21.72,21.862,21.412,21.446,1165862,0
20020710,22.052,22.163,21.275,21.588,1379331,0
20020711,21.543,21.543,20.878,21.118,1479206,0
20020712,21.053,21.463,20.939,21.082,1142244,0
20020715,21.008,21.082,20.105,20.939,1325345,0
20020716,20.833,21.239,20.548,20.824,935074,0
20020717,20.939,21.214,20.307,20.53,1201851,0
20020718,20.476,20.548,19.801,19.837,1079037,0
20020719,19.765,19.818,18.53,18.627,2343648,0
20020722,18.174,19.242,18.174,18.849,2741566,0
20020723,20.272,21.214,20.069,20.353,4200078,0
20020724,20.165,20.939,19.985,20.939,2940189,0
20020725,20.833,21.517,20.483,21.483,2238376,0
20020726,21.431,21.473,21.199,21.384,2115108,0
20020729,21.607,22.154,21.473,22.154,1829211,0
20020730,22.136,22.154,21.559,21.935,2257721,0
20020731,21.827,21.989,21.053,21.989,1523292,0
20020801,21.72,21.72,20.833,21.165,2651367,0
20020802,20.852,21.118,20.699,21.091,1795694,0
20020805,21.091,21.118,20.833,20.878,1076338,0
20020806,21.275,21.384,20.771,20.771,1705948,0
20020807,20.992,21.257,20.771,21.247,1265736,0
20020808,21.384,21.766,21.165,21.687,1262143,0
20020809,21.72,21.766,21.275,21.687,1323544,0
20020812,21.695,21.695,21.366,21.633,630283,0
20020813,21.739,21.766,21.221,21.23,914379,0
20020814,21.23,21.955,20.833,21.955,1238516,0
20020815,21.844,22.154,21.8,21.955,1301276,0
20020816,22.008,22.145,21.695,21.926,1595272,0
20020819,21.926,22.072,21.87,22.052,1510698,0
20020820,21.964,22.737,21.766,22.527,2547443,0
20020821,23.072,23.24,22.357,22.592,2252096,0
20020822,22.527,22.527,22.008,22.145,1916487,0
20020823,22.072,22.273,21.827,21.88,1173736,0
20020826,21.964,22.052,21.412,21.559,1142922,0
20020827,21.446,21.607,21.192,21.446,1247066,0
20020828,21.357,21.783,21.082,21.739,2057300,0
20020829,21.624,21.945,21.517,21.66,1086684,0
20020830,21.559,21.775,21.439,21.439,815634,0
20020903,21.402,21.607,20.852,21.534,2096661,0
20020904,21.498,21.748,21.402,21.73,2384363,0
20020905,21.624,21.8,21.199,21.678,1290479,0
20020906,21.87,22.026,21.704,21.704,1503272,0
20020909,21.678,22.096,21.384,21.989,1309824,0
20020910,22.052,22.163,21.87,22.052,941375,0
20020911,22.172,22.172,22.016,22.034,649626,0
20020912,21.973,21.973,21.642,21.678,894357,0
20020913,21.559,21.695,21.473,21.624,899311,0
20020916,21.607,22.145,21.552,22.072,897737,0
20020917,22.292,22.292,21.73,21.766,1556582,0
20020918,21.748,21.926,21.739,21.834,980287,0
20020919,21.834,21.989,21.072,21.155,1428368,0
20020920,21.155,21.525,21.155,21.393,1991392,0
20020923,21.293,21.72,21.293,21.66,1868573,0
20020924,21.431,21.463,20.664,20.805,1713818,0
20020925,20.912,21.338,20.716,21.199,1236269,0
20020926,21.357,21.687,21.32,21.624,1422746,0
20020927,21.624,21.766,21.559,21.652,1821785,0
20020930,21.579,21.739,21.136,21.517,1845853,0
20021001,21.559,21.964,21.393,21.964,1991842,0
20021002,21.964,22.145,21.66,21.926,1971372,0
20021003,21.446,21.543,20.954,20.954,3031965,0
20021004,20.964,20.964,18.591,18.959,6352747,0
20021007,19.579,20.398,19.341,19.846,3319662,0
20021008,19.898,20.805,19.668,20.45,2404156,0
20021009,20.45,20.86,20.307,20.316,2198559,0
20021010,20.361,20.852,20.122,20.674,1957202,0
20021011,20.896,21.374,20.852,21.206,2370411,0
20021014,21.101,21.607,21.101,21.393,1107376,0
20021015,21.624,22.078,21.588,21.917,1603146,0
20021016,21.917,22.163,21.678,21.818,1097033,0
20021017,22.026,22.087,21.766,22.008,1095906,0
20021018,22.008,22.016,21.517,21.517,1569179,0
20021021,21.543,22.126,21.165,22.126,1226372,0
20021022,22.096,22.39,21.827,22.236,1849904,0
20021023,20.691,21.206,20.434,21.036,4395552,0
20021024,21.036,21.082,20.378,20.407,1608770,0
20021025,20.407,20.434,19.978,20.245,1886348,0
20021028,20.343,20.407,19.827,19.925,1346491,0
20021029,19.942,20.14,19.661,20.051,2378065,0
20021030,20.122,20.674,20.088,20.53,1308026,0
20021031,20.53,20.929,20.476,20.896,1870600,0
20021101,20.833,21.053,20.558,20.86,935297,0
20021104,20.946,21.072,20.566,20.592,1478078,0
20021105,20.592,20.852,20.272,20.771,1245715,0
20021106,20.983,21.026,20.184,20.609,2240626,0
20021107,20.493,20.493,20.184,20.199,2055274,0
20021108,20.131,20.512,19.907,20.024,1228620,0
20021111,19.907,19.907,19.383,19.383,2190687,0
20021112,19.14,20.042,19.14,19.846,2625949,0
20021113,19.818,19.881,19.297,19.417,1907491,0
20021114,19.704,20.042,19.579,19.782,1422294,0
20021115,19.409,19.409,18.849,19.287,3134085,0
20021118,19.279,19.279,18.298,18.978,3870541,0
20021119,18.653,19.451,18.591,19.4,2537320,0
20021120,19.4,19.846,19.204,19.514,1051818,0
20021121,19.653,19.942,19.054,19.122,2630896,0
20021122,19.214,19.607,19.122,19.306,895036,0
20021125,19.56,19.739,19.489,19.569,1127622,0
20021126,19.686,19.686,19.095,19.168,2311031,0
20021127,19.542,19.782,19.417,19.782,1669725,0
20021129,19.579,19.615,19.514,19.542,613185,0
20021202,19.846,19.898,19.514,19.589,864220,0
20021203,19.56,19.757,19.479,19.479,1856201,0
20021204,19.451,19.607,19.35,19.461,1433765,0
20021205,19.625,19.625,18.978,19.214,1898491,0
20021206,19.325,19.579,19.242,19.497,1811890,0
20021209,19.417,19.461,18.95,18.95,2986301,0
