Date,Open,High,Low,Close,Volume,OpenInt
20190712,3.4,3.5,3.07,3.3,41468,0
20190715,3.39,3.42,3.0753,3.17,131623,0
20190716,3.16,3.2044,3.06,3.1311,33050,0
20190717,3.06,3.15,2.8,2.92,78408,0
20190718,2.9,3.08,2.75,2.76,121791,0
20190719,2.79,2.83,2.65,2.74,59055,0
20190722,2.77,2.88,2.66,2.71,42211,0
20190723,2.66,2.74,2.55,2.72,41318,0
20190724,2.68,2.86,2.68,2.76,32828,0
20190725,2.78,2.82,2.66,2.75,26348,0
20190726,2.75,2.82,2.73,2.73,8040,0
20190729,2.75,2.88,2.7431,2.85,37980,0
20190730,2.86,2.88,2.75,2.88,8777,0
20190731,2.88,2.93,2.8174,2.83,22130,0
20190801,2.93,2.96,2.68,2.88,36800,0
20190802,2.86,2.8682,2.7,2.85,25463,0
20190805,2.78,2.78,2.35,2.7,55842,0
20190806,2.74,2.79,2.6,2.72,7436,0
20190807,2.67,2.7346,2.645,2.68,3643,0
20190808,2.67,2.81,2.595,2.71,14240,0
20190809,2.926,2.926,2.7275,2.7275,1877,0
20190812,2.75,2.82,2.74,2.82,1826,0
20190813,1.51,1.7,1.09,1.21,907112,0
20190814,1.25,1.73,1.18,1.48,751424,0
20190815,1.48,2.1,1.4,1.96,470745,0
20190816,1.97,1.97,1.57,1.8,215980,0
20190819,1.8,1.88,1.76,1.88,51440,0
20190820,1.9,2.1,1.9,2.09,139420,0
20190821,2.09,2.09,1.9,2.09,68314,0
20190822,2.09,2.09,1.92,1.99,53973,0
20190823,1.98,1.98,1.865,1.87,47104,0
20190826,1.81,1.86,1.59,1.79,60839,0
20190827,1.8,1.83,1.625,1.65,37051,0
20190828,1.64,1.68,1.49,1.5,122416,0
20190829,1.5,1.6,1.4926,1.57,20852,0
20190830,1.56,1.66,1.5,1.54,7648,0
20190903,1.53,1.59,1.4,1.5,33831,0
20190904,1.51,1.56,1.441,1.49,35928,0
20190905,1.46,1.58,1.41,1.53,82602,0
20190906,1.54,1.6,1.52,1.54,31481,0
20190909,1.55,1.555,1.39,1.43,86423,0
20190910,1.44,1.81,1.38,1.69,265782,0
20190911,1.75,1.9,1.68,1.86,303281,0
20190912,1.84,1.84,1.65,1.68,67995,0
20190913,1.69,1.75,1.4777,1.73,87642,0
20190916,1.73,1.83,1.635,1.69,51143,0
20190917,1.68,1.8,1.61,1.7,97787,0
20190918,1.69,1.74,1.62,1.63,71591,0
20190919,1.6052,1.72,1.48,1.49,145868,0
20190920,1.49,1.58,1.45,1.49,94182,0
20190923,1.49,1.5127,1.3701,1.47,65123,0
20190924,1.46,1.4953,1.36,1.36,81483,0
20190925,1.36,1.49,1.22,1.39,194984,0
20190926,1.41,1.41,1.33,1.38,89256,0
20190927,1.34,1.69,1.34,1.58,260221,0
20190930,1.58,1.58,1.38,1.4,83151,0
20191001,1.39,1.51,1.27,1.27,129784,0
20191002,1.27,1.53,1.16,1.17,142446,0
20191003,1.19,1.22,1.06,1.14,63233,0
20191004,1.13,1.26,1.1,1.26,74970,0
20191007,1.25,1.33,1.0846,1.18,55654,0
20191008,1.19,1.2,1.1747,1.18,2670,0
20191009,1.19,1.28,1.16,1.2,30936,0
20191010,1.2,1.22,1.11,1.13,17325,0
20191011,1.13,1.23,1.0942,1.22,34897,0
20191014,1.21,1.21,1.13,1.15,3108,0
20191015,1.16,1.61,1.16,1.42,403982,0
20191016,1.44,1.5016,1.33,1.47,70059,0
20191017,1.44,1.4635,1.38,1.44,18846,0
20191018,1.43,1.43,1.34,1.34,15248,0
20191021,1.34,1.46,1.26,1.36,10625,0
20191022,1.38,1.5497,1.3751,1.47,41371,0
20191023,1.47,1.5987,1.46,1.59,19874,0
20191024,1.62,1.67,1.51,1.62,9268,0
20191025,1.64,1.65,1.5,1.57,7433,0
20191028,1.56,1.6,1.52,1.52,4988,0
20191029,1.52,1.55,1.37,1.37,18870,0
20191030,1.4,1.57,1.28,1.51,86133,0
20191031,1.5,1.59,1.49,1.51,3130,0
20191101,1.49,1.52,1.3,1.4,115275,0
20191104,1.41,1.46,1.41,1.46,34864,0
20191105,1.45,1.52,1.43,1.52,14348,0
20191106,1.51,1.5299,1.46,1.46,4570,0
20191107,1.45,1.855,1.44,1.68,87862,0
20191108,1.74,1.75,1.65,1.65,19161,0
20191111,1.581,1.608,1.52,1.55,10254,0
20191112,1.68,1.7,1.545,1.59,17896,0
20191113,1.53,1.6,1.52,1.52,14224,0
20191114,1.58,1.64,1.5,1.5541,6462,0
20191115,1.57,1.6266,1.53,1.53,23517,0
20191118,1.5,1.55,1.33,1.55,22079,0
20191119,1.56,1.59,1.45,1.4795,11418,0
20191120,1.48,1.57,1.45,1.46,9808,0
20191121,1.455,1.455,1.35,1.35,4157,0
20191122,1.4336,1.4604,1.37,1.41,21310,0
20191125,1.42,1.5,1.3649,1.43,12982,0
20191126,1.4009,1.49,1.3829,1.45,15314,0
20191127,1.4001,1.5,1.4001,1.431,34574,0
20191129,1.38,1.4,1.22,1.27,32872,0
20191202,1.28,1.34,1.28,1.33,14508,0
20191203,1.31,1.408,1.19,1.22,23716,0
20191204,1.23,1.42,1.15,1.37,49615,0
20191205,1.4,1.4,1.3,1.31,21779,0
20191206,1.26,1.32,1.18,1.21,14096,0
20191209,1.23,1.26,1,1.07,83269,0
20191210,1.11,1.11,0.99,0.9995,193098,0
20191211,0.98,0.9995,0.8451,0.89,218088,0
20191212,0.91,0.91,0.85,0.9,118605,0
20191213,0.9,0.91,0.76,0.7901,497959,0
20191216,0.77,0.8,0.695,0.7819,261158,0
20191217,0.75,0.7699,0.72,0.7699,90754,0
20191218,0.78,0.8799,0.73,0.8711,118561,0
20191219,0.87,0.9,0.8518,0.89,64315,0
20191220,0.9256,0.9517,0.84,0.901,53329,0
20191223,0.9,0.9,0.84,0.8736,26165,0
20191224,0.8387,0.94404,0.8387,0.9299,14432,0
20191226,0.93,0.93,0.8811,0.9167,24264,0
20191227,0.9299,0.9299,0.87,0.89,49736,0
20191230,0.9056,1.4,0.8887,1.2328,413716,0
20191231,1.26,1.2799,1.03,1.13,96850,0
20200102,1.1,1.14,1,1.1179,42225,0
20200103,1.0859,1.1772,1.0859,1.14,12341,0
20200106,1.14,1.33,1.14,1.18,27157,0
20200107,1.1674,1.4899,1.1501,1.325,143398,0
20200108,1.3375,1.48,1.3158,1.4141,72236,0
20200109,1.46,1.46,1.32,1.38,12924,0
20200110,1.4,1.5436,1.4,1.53,37479,0
20200113,1.59,1.63,1.41,1.55,69155,0
20200114,1.61,1.61,1.46,1.57,8654,0
20200115,1.62,2.15,1.5715,2.03,192526,0
20200116,2.11,2.2,1.97,2.03,142046,0
20200117,2.06,2.06,1.5,1.75,98079,0
20200121,2.2,2.3,1.84,2.1,386374,0
20200122,2.15,2.15,1.82,1.85,109908,0
20200123,1.92,2,1.85,1.93,53715,0
