Date,Open,High,Low,Close,Volume,OpenInt
20180918,54.077,55.334,53.611,54.778,675850,0
20180919,54.808,55.646,54.643,54.798,606623,0
20180920,55.003,55.607,54.408,55.119,601838,0
20180921,55.119,55.626,53.561,53.698,1454441,0
20180924,53.698,54.126,52.704,53.736,715449,0
20180925,53.835,54.546,53.094,53.835,603294,0
20180926,53.854,54.828,53.854,54.633,650278,0
20180927,54.556,55.119,54.253,54.768,863402,0
20180928,54.496,55.266,54.116,54.126,703892,0
20181001,54.331,54.857,52.782,53.036,683420,0
20181002,52.812,53.556,52.305,52.452,1064479,0
20181003,52.597,53.064,51.33,51.466,1093258,0
20181004,51.35,51.565,50.483,51.281,1240427,0
20181005,51.225,52.1,50.523,51.087,762678,0
20181008,50.825,52.012,50.24,51.565,1081591,0
20181009,51.253,52.022,50.863,51.39,1027629,0
20181010,51.476,51.476,50.006,50.074,1372192,0
20181011,49.899,50.669,48.39,48.624,1312895,0
20181012,49.217,49.509,48.536,49.45,991237,0
20181015,49.15,49.773,48.827,49.168,519785,0
20181016,49.402,50.376,49.188,50.24,945386,0
20181017,50.026,50.298,49.432,49.724,658100,0
20181018,49.636,49.889,48.633,48.925,845544,0
20181019,48.837,48.856,46.695,46.752,1312399,0
20181022,46.977,47.439,46.636,46.907,939317,0
20181023,46.207,46.422,44.952,45.467,1580608,0
20181024,45.321,46.101,42.409,43.219,1611458,0
20181025,43.831,45.107,43.354,44.757,936019,0
20181026,44.094,44.971,43.792,44.463,1161193,0
20181029,44.863,45.341,43.802,44.143,1898084,0
20181030,45.146,46.987,44.513,46.256,1720676,0
20181031,46.871,48.214,46.846,48.01,1577543,0
20181101,48.486,49.402,48.175,48.565,1132173,0
20181102,48.837,49.548,47.648,48.195,887760,0
20181105,48.087,48.592,47.287,47.562,1023220,0
20181106,47.259,47.591,46.597,46.977,1462770,0
20181107,47.436,48.205,47.007,47.843,919204,0
20181108,47.582,47.727,46.557,47.387,577898,0
20181109,47.192,47.717,46.382,46.538,794013,0
20181112,46.441,46.705,45.437,45.437,721581,0
20181113,45.642,46.427,45.184,45.437,780546,0
20181114,45.828,45.886,44.902,45.292,765457,0
20181115,44.804,46.041,44.503,45.526,972191,0
20181116,45.214,46.617,44.882,46.13,931204,0
20181119,45.944,46.276,45.292,45.926,423435,0
20181120,45.137,46.071,44.922,45.721,591686,0
20181121,45.926,46.666,45.496,46.296,698598,0
20181123,46.101,46.722,46.091,46.149,174111,0
20181126,46.802,47.591,46.519,47.473,802737,0
20181127,46.636,47.839,46.636,47.562,1672857,0
20181128,47.562,48.779,46.987,48.74,715092,0
20181129,48.624,49.188,48.146,48.846,559762,0
20181130,48.594,49.042,48.136,48.827,849088,0
20181203,49.188,50.143,49.1,49.714,1103371,0
20181204,49.899,50.201,48.945,49.071,1389400,0
20181206,48.594,49.178,48.02,49.168,880447,0
20181207,48.886,49.237,47.825,48.291,934556,0
20181210,48.331,48.818,46.807,47.083,799775,0
20181211,47.737,47.862,46.13,46.617,881238,0
20181212,47.317,48.224,47.212,47.357,960097,0
20181213,47.65,48.435,46.868,47.317,651270,0
20181214,46.662,47.317,46.516,46.779,654316,0
20181217,46.652,47.464,45.947,46.26,1096579,0
20181218,46.407,46.925,45.81,45.957,713604,0
20181219,45.83,46.888,43.861,44.233,880653,0
20181220,43.93,44.43,43.217,43.969,3578110,0
20181221,44.146,44.644,42.815,43.077,1382637,0
20181224,42.648,43.087,42.423,42.589,665292,0
20181226,42.482,44.047,42.129,43.921,981346,0
20181227,43.303,44.381,42.891,44.361,662084,0
20181228,44.458,44.801,43.645,44.106,795760,0
20181231,44.106,44.88,43.167,44.42,901213,0
20190102,43.881,44.684,42.678,44.537,573417,0
20190103,44.391,44.391,43.063,43.343,930554,0
20190104,44.077,45.848,43.764,45.692,989958,0
20190107,45.653,46.905,45.536,46.642,771767,0
20190108,47.161,47.768,46.995,47.602,811041,0
20190109,47.592,47.759,46.672,47.347,678601,0
20190110,46.848,47.622,46.672,47.397,673310,0
20190111,47.101,47.749,46.868,47.583,436704,0
20190114,47.111,47.749,47.101,47.503,439636,0
20190115,47.553,48.12,47.121,48.023,709849,0
20190116,48.023,48.908,47.885,47.895,412085,0
20190117,47.885,48.502,47.689,48.091,356960,0
20190118,48.541,49.109,47.794,48.933,742239,0
20190122,48.757,48.854,47.426,47.602,1122141,0
20190123,47.749,48.033,47.082,47.553,696214,0
20190124,47.397,48.571,47.397,48.111,809709,0
20190125,48.688,48.844,47.984,48.415,1247054,0
20190128,48.219,48.747,47.543,47.925,1870581,0
20190129,47.689,48.816,47.249,48.229,1531521,0
20190130,48.551,48.973,48.16,48.316,1728876,0
20190131,48.287,49.002,47.984,48.061,1419716,0
20190201,48.042,50.254,48.042,49.677,2775353,0
20190204,49.706,50.235,49.374,49.766,3014963,0
20190205,49.766,50.666,49.491,50.206,1423685,0
20190206,49.981,50.354,49.696,50.108,860072,0
20190207,49.815,50.235,49.511,50.058,1879505,0
20190208,49.706,50.039,49.32,49.511,1383790,0
20190211,49.403,49.902,49.119,49.285,1150668,0
20190212,49.785,50.54,49.433,50.098,2616111,0
20190213,50.911,51.225,49.256,49.756,2361850,0
20190214,49.394,50.314,49.394,49.932,1429197,0
20190215,50.177,51.381,49.932,50.763,1466636,0
20190219,50.726,51.312,50.716,51.195,1631117,0
20190220,51.331,52.291,50.959,52.105,983064,0
20190221,52.164,52.585,52.125,52.399,1288935,0
20190222,52.477,53.182,52.439,53.153,1004141,0
20190225,53.378,53.72,52.83,53.222,2298452,0
20190226,53.123,53.251,52.271,52.486,1875556,0
20190227,52.184,52.667,51.331,51.341,596845,0
20190228,51.507,52.056,51.215,51.468,678001,0
20190301,51.87,52.682,51.135,52.35,991317,0
20190304,52.477,53.349,51.626,52.017,2506245,0
20190305,52.134,52.898,52.056,52.429,723581,0
20190306,52.496,52.556,52.095,52.164,740230,0
20190307,51.949,52.032,50.911,51.078,646024,0
20190308,50.734,51.155,50.395,50.911,524406,0
20190311,51.039,51.401,50.274,50.587,438439,0
20190312,50.637,51.125,50.431,50.773,560743,0
20190313,50.911,51.145,50.647,50.647,1703518,0
20190314,50.666,50.794,49.992,50.125,966672,0
20190315,50.282,51.109,50.183,50.449,1226544,0
20190318,50.539,51.425,49.878,51.168,1363699,0
20190319,51.395,51.445,50.567,50.726,669848,0
20190320,50.557,51.001,49.858,50.145,470351,0
20190321,49.918,50.951,49.918,50.607,778126,0
20190322,50.155,50.474,49.623,49.681,554578,0
20190325,49.445,49.819,49.081,49.248,404860,0
20190326,49.287,49.554,48.549,48.766,971608,0
20190327,48.717,49.032,48.382,48.619,627646,0
20190328,48.579,49.406,48.412,49.317,700400,0
20190329,49.445,49.613,48.913,49.219,865897,0
20190401,49.564,50.459,49.372,50.243,813310,0
20190402,50.065,50.425,49.524,49.593,720372,0
20190403,49.878,50.42,49.78,50.125,415094,0
20190404,50.272,50.774,50.09,50.135,1330369,0
20190405,50.282,51.07,49.938,50.548,585590,0
20190408,50.43,51.08,49.771,51.021,969481,0
20190409,50.754,52.039,50.603,51.819,1471771,0
20190410,51.877,52.626,51.857,52.193,1421483,0
20190411,52.35,53.039,52.232,52.674,734946,0
20190412,52.783,53.511,52.783,52.94,800439,0
20190415,52.881,53.334,52.404,52.674,770945,0
20190416,52.753,53.827,52.674,53.758,689047,0
20190417,53.768,54.412,53.601,53.688,961577,0
20190418,53.807,53.807,52.694,52.93,842052,0
20190422,52.714,53.285,52.674,52.861,728749,0
20190423,52.823,53.591,52.753,53.491,541202,0
20190424,53.275,53.798,53.03,53.481,776444,0
20190425,53.561,53.591,52.626,53.078,353108,0
20190426,53.227,54.127,53.088,54.023,457258,0
20190429,54.172,54.92,53.678,54.397,959221,0
20190430,55.51,56.013,54.644,54.86,1199402,0
20190501,55.432,56.19,54.594,55.756,1526850,0
20190502,55.953,56.327,55.362,56.013,1088963,0
20190503,56.239,56.372,55.697,55.707,833625,0
20190506,54.811,56.081,54.574,55.894,1203818,0
20190507,55.5,56.032,54.89,55.195,656657,0
20190508,55.117,55.442,54.23,54.949,674133,0
20190509,54.733,55.313,54.014,55.058,629193,0
20190510,54.939,55.362,53.472,54.89,591803,0
20190513,54.023,54.023,53.068,53.157,504698,0
20190514,53.207,54.339,53.049,54.043,1359465,0
20190515,53.778,54.437,52.596,54.033,450316,0
20190516,54.349,55.117,54.259,55.038,804223,0
20190517,54.703,55.165,54.082,54.536,849210,0
20190520,54.014,54.447,52.861,53.03,1104167,0
20190521,53.394,54.634,53.334,54.279,1764201,0
20190522,53.985,55.165,53.985,55.058,1190848,0
20190523,54.781,54.88,53.658,53.915,1089694,0
20190524,54.201,54.364,53.551,53.738,1075535,0
20190528,53.905,54.082,52.664,52.753,1524517,0
20190529,52.37,52.852,51.976,52.626,797044,0
20190530,52.861,53.394,52.32,52.901,619058,0
20190531,52.242,52.94,52.074,52.517,830593,0
20190603,52.409,52.891,51.612,51.936,845086,0
20190604,52.33,53.354,51.699,53.207,1357732,0
20190605,53.571,54.457,52.861,54.299,919223,0
20190606,54.269,54.703,53.611,54.466,688057,0
20190607,54.634,55.806,54.634,55.5,641992,0
20190610,55.746,56.12,55.294,55.412,612784,0
20190611,55.756,56.15,54.826,55.264,436481,0
20190612,55.649,55.855,55.146,55.629,1176080,0
20190613,55.905,56.025,55.223,55.579,350429,0
20190614,55.619,56.113,55.233,55.915,913836,0
20190617,56.015,56.566,55.321,55.321,1475615,0
20190618,55.797,56.574,55.451,55.945,985375,0
20190619,56.113,56.45,55.48,55.757,981576,0
20190620,56.321,56.826,56.015,56.371,905375,0
20190621,56.005,56.271,55.173,55.243,1112950,0
20190624,55.015,55.663,54.698,55.193,761728,0
20190625,55.163,55.258,54.624,54.708,684374,0
20190626,54.857,55.552,54.668,55.025,657695,0
20190627,55.153,55.717,54.901,55.321,554932,0
20190628,55.321,55.697,54.738,55.163,2437021,0
20190701,55.847,56.628,55.451,55.589,1407758,0
20190702,55.777,57.766,55.777,57.696,1697312,0
20190703,58.202,59.805,58.182,59.122,1017986,0
20190705,59.063,60.003,58.686,59.676,943022,0
20190708,59.557,59.657,58.617,59.251,750649,0
20190709,58.865,59.775,58.439,59.637,697975,0
20190710,59.825,60.567,59.667,60.409,898421,0
20190711,60.369,60.656,59.845,60.587,824510,0
20190712,60.369,60.834,59.715,60.091,799021,0
20190715,60.131,60.448,59.607,60.131,416600,0
20190716,60.24,60.745,60.086,60.527,527456,0
20190717,60.359,60.854,58.983,59.023,684628,0
20190718,58.993,59.399,58.686,59.349,511618,0
20190719,59.231,59.537,58.132,58.182,767291,0
20190722,58.35,58.39,57.638,57.846,591445,0
20190723,57.984,59.043,57.826,59.003,824428,0
20190724,58.944,59.216,58.072,58.904,1282419,0
20190725,58.034,58.726,56.203,56.757,1456125,0
20190726,57.142,57.291,55.677,56.143,2198525,0
20190729,56.123,56.737,55.915,56.499,1762217,0
20190730,56.371,57.4,55.99,57.281,872885,0
20190731,57.152,58.172,55.865,55.965,1043997,0
20190801,56.103,56.42,55.163,55.529,1554843,0
20190802,55.183,55.47,54.599,55.123,841326,0
20190805,53.857,54.312,52.659,52.966,949612,0
20190806,53.234,53.896,52.966,53.708,852334,0
20190807,53.134,53.52,52.263,53.055,694738,0
20190808,53.322,54.649,53.046,54.342,727403,0
20190809,54.064,54.421,53.362,53.946,601229,0
20190812,53.62,53.936,53.114,53.194,664170,0
20190813,52.986,54.837,52.491,53.658,672805,0
20190814,53.144,53.144,48.988,49.136,2469179,0
20190815,49.452,49.482,48.632,48.918,1506971,0
20190816,49.482,49.968,49.186,49.424,1672606,0
20190819,50.621,51.115,50.156,50.156,1274196,0
20190820,49.948,50.641,49.848,50.205,877858,0
20190821,50.898,51.225,50.116,50.205,1103865,0
20190822,50.512,50.898,49.819,50.254,906075,0
20190823,49.948,50.299,49.116,49.354,949031,0
20190826,49.68,50.076,49.086,49.582,668656,0
20190827,49.968,49.968,48.968,49.028,444790,0
20190828,48.859,50.126,48.74,49.819,1067376,0
20190829,50.344,51.056,50.344,50.641,508091,0
20190830,51.027,51.303,50.512,50.849,493729,0
20190903,50.542,50.917,50.185,50.888,759148,0
20190904,51.481,51.631,51.225,51.283,965632,0
20190905,51.819,52.481,51.799,52.303,621065,0
20190906,52.155,52.531,51.591,51.601,490307,0
20190909,51.759,52.882,51.393,52.729,755876,0
20190910,52.531,53.124,52.085,52.679,1176805,0
20190911,52.917,53.105,52.016,53.016,1307956,0
20190912,53.463,53.692,52.528,53.344,751323,0
20190913,53.543,54.459,53.314,53.454,692493,0
20190916,53.075,53.354,52.618,52.986,609645,0
20190917,52.807,53.12,52.349,52.747,437894,0
20190918,52.657,52.966,52.23,52.628,610189,0
20190919,52.707,53.145,52.429,52.847,587168,0
20190920,52.996,53.284,52.429,52.956,1396273,0
20190923,52.707,53.264,52.508,52.777,809120,0
20190924,52.886,53.026,51.324,51.364,905062,0
20190925,51.344,51.981,50.757,51.812,709066,0
20190926,51.712,51.861,50.657,51.155,488701,0
20190927,51.414,51.702,50.697,51.016,345774,0
20190930,50.986,51.722,50.986,51.483,524898,0
20191001,51.643,52.379,50.996,51.274,535657,0
20191002,51.334,51.334,50.05,50.578,661314,0
20191003,50.439,51.424,49.762,51.334,1200645,0
20191004,51.354,51.842,50.329,50.886,1596916,0
20191007,50.817,51.344,50.538,50.538,539083,0
20191008,50.021,50.339,49.225,49.444,1237685,0
20191009,49.861,50.667,48.807,49.354,883217,0
20191010,49.294,49.966,48.289,48.717,1171775,0
20191011,49.453,50.2,49.444,49.672,596051,0
20191014,49.424,49.921,48.876,49.444,421577,0
20191015,49.533,50.11,49.414,49.851,624945,0
20191016,49.861,50.747,49.812,50.508,453541,0
20191017,50.558,51.075,50.389,50.628,396380,0
20191018,50.548,50.996,50.249,50.548,441988,0
20191021,51.095,51.652,50.528,50.717,329869,0
20191022,50.717,51.065,50.289,50.339,536318,0
20191023,50.23,50.558,49.832,50.359,693942,0
20191024,50.677,52.2,50.677,51.493,1009712,0
20191025,51.503,52.837,51.274,52.737,623304,0
20191028,52.717,53.125,52.001,52.986,1199091,0
20191029,53.643,53.672,51.832,52.031,1283037,0
20191030,52.18,53.533,51.991,53.344,878076,0
20191031,53.294,54.319,53.135,53.702,1345014,0
20191101,54.06,54.677,53.861,54.618,827293,0
20191104,54.986,55.414,54.339,54.409,857854,0
20191105,54.598,55.563,54.399,54.866,613849,0
20191106,54.946,55.314,54.459,55.115,572744,0
20191107,55.255,55.667,54.518,54.717,360901,0
20191108,54.628,55.513,54.349,55.503,623096,0
20191111,54.956,55.225,54.255,54.588,374472,0
20191112,54.578,54.916,54.16,54.478,425401,0
20191113,54.15,54.279,53.672,53.832,439558,0
20191114,53.772,54.12,53.523,54.12,413079,0
20191115,54.309,55.473,54.23,55.205,646183,0
20191118,55.264,56.001,54.797,55.971,1002502,0
20191119,56.319,57.056,56.269,56.518,1025093,0
20191120,56.269,56.667,55.523,55.871,966316,0
20191121,55.722,56.08,55.294,55.672,881961,0
20191122,55.921,56.866,55.787,56.837,428481,0
20191125,57.185,57.444,56.658,57.036,871020,0
20191126,57.135,57.981,57.135,57.593,1296073,0
20191127,57.921,58.429,57.663,58.14,498003,0
20191129,57.911,58.17,57.483,57.643,199815,0
20191202,57.563,57.762,57.001,57.404,407437,0
20191203,57.085,57.145,54.996,56.021,846216,0
20191204,56.011,56.996,55.991,56.658,767994,0
20191205,56.757,57.145,56.299,56.737,612818,0
20191206,57.205,57.911,57.205,57.732,1117824,0
20191209,57.842,58.1,57.603,57.672,573642,0
20191210,57.663,57.996,57.205,57.404,573037,0
20191211,57.573,58.329,57.265,58.17,830102,0
20191212,58.17,59.075,57.96,58.49,665651,0
20191213,58.59,59.6,58.59,59.41,556594,0
20191216,59.74,60.605,59.74,60.37,767919,0
20191217,60.34,60.62,60.01,60.44,1200156,0
20191218,60.44,61.89,60.28,61.37,1035767,0
20191219,61.33,61.79,61.1,61.48,736921,0
20191220,62.22,62.63,61.55,61.9,1660269,0
20191223,62.06,63.08,61.77,62.99,551156,0
20191224,63.06,63.3,62.43,62.59,365508,0
20191226,62.75,63.325,62.62,63.19,417458,0
20191227,63.34,63.66,63.03,63.22,378075,0
20191230,63.14,63.43,62.82,63.07,400276,0
20191231,62.94,63.31,62.75,62.81,624165,0
20200102,62.54,63,62.03,62.57,673693,0
20200103,61.67,62.04,61.39,61.88,587239,0
20200106,61.37,61.79,60.81,61.46,555465,0
20200107,61.46,61.54,60.42,60.49,407607,0
20200108,60.44,61.01,59.78,60.5,1911973,0
20200109,61.03,61.165,60.23,60.49,690764,0
20200110,60.65,60.65,59.44,59.66,424858,0
20200113,59.89,60.12,59.51,60.04,361810,0
20200114,60,60.02,59.51,59.94,395711,0
20200115,59.98,60.6,59.98,60.31,566019,0
20200116,60.62,60.9,59.96,60.85,1134458,0
20200117,61.07,61.52,60.73,61.31,663756,0
20200121,60.73,61.11,59.95,60.38,1379234,0
20200122,60.6,61.1,59.94,60.19,455311,0
20200123,59.67,59.915,58.63,59.4,831743,0
