Date,Open,High,Low,Close,Volume,OpenInt
20171211,23.775,23.78,23.746,23.755,3202,0
20171212,23.585,23.605,23.568,23.592,2657,0
20171213,23.829,23.955,23.829,23.945,783,0
20171214,23.959,23.959,23.889,23.889,8776,0
20171215,23.954,24.029,23.954,24.029,2400,0
20171218,24.225,24.228,24.187,24.195,1528,0
20171219,24.125,24.125,24.087,24.087,1374,0
20171220,24.201,24.228,24.182,24.191,5138,0
20171221,24.295,24.314,24.276,24.314,2382,0
20171222,24.371,24.426,24.362,24.426,6036,0
20171226,24.417,24.465,24.417,24.44,1981,0
20171227,24.493,24.493,24.445,24.474,5233,0
20171228,24.682,24.696,24.645,24.649,6409,0
20171229,24.81,24.897,24.809,24.82,13675,0
20180102,25.143,25.198,25.124,25.189,10947,0
20180103,25.333,25.418,25.333,25.41,3593,0
20180104,25.438,25.474,25.408,25.418,5830,0
20180105,25.549,25.641,25.549,25.636,11475,0
20180108,25.608,25.655,25.588,25.646,18166,0
20180109,25.589,25.655,25.589,25.618,8553,0
20180110,25.574,25.631,25.569,25.617,2951,0
20180111,25.655,25.763,25.655,25.759,3650,0
20180112,25.939,26.014,25.912,25.994,5481,0
20180116,26.081,26.081,25.888,25.912,32857,0
20180117,26.043,26.215,26.043,26.156,58762,0
20180118,26.063,26.09,26.004,26.007,25371,0
20180119,26.27,26.384,26.224,26.384,2748,0
20180122,26.346,26.474,26.327,26.474,17744,0
20180123,26.508,26.545,26.463,26.532,4782,0
20180124,26.679,26.774,26.195,26.442,2774381,0
20180125,26.717,26.812,26.623,26.641,7922,0
20180126,26.753,26.86,26.753,26.86,2618,0
20180129,26.546,26.707,26.536,26.641,8597,0
20180130,26.365,26.419,26.28,26.355,2783274,0
20180131,26.613,26.641,26.442,26.479,32922,0
20180201,26.299,26.46,26.128,26.365,9376,0
20180202,26.004,26.004,25.683,25.683,24036,0
20180205,25.608,25.773,24.935,24.935,7247,0
20180206,25.218,25.556,25.018,25.493,15089,0
20180207,25.227,25.267,24.897,24.991,9733,0
20180208,24.82,24.82,24.108,24.108,9612,0
20180209,24.405,24.545,23.813,24.405,10792,0
20180212,24.678,24.867,24.601,24.705,6284,0
20180213,24.771,24.925,24.752,24.915,11716,0
20180214,24.847,25.379,24.847,25.379,6091,0
20180215,25.72,25.865,25.654,25.797,5457,0
20180216,25.778,25.922,25.646,25.739,8072,0
20180220,25.379,25.503,25.379,25.379,23628,0
20180221,25.608,25.826,25.484,25.484,9012,0
20180222,25.512,25.646,25.455,25.512,10967,0
20180223,25.72,25.855,25.694,25.839,5175,0
20180226,25.949,26.09,25.939,26.076,6441,0
20180227,25.815,25.892,25.489,25.489,22607,0
20180228,25.503,25.54,25.158,25.17,51369,0
20180301,25.333,25.465,24.971,25.171,10851,0
20180302,24.915,25.237,24.867,25.237,4554,0
20180305,25,25.285,24.971,25.267,3538,0
20180306,25.646,25.646,25.388,25.465,192160,0
20180307,25.227,25.323,25.208,25.314,9141,0
20180308,25.305,25.378,25.257,25.35,15336,0
20180309,25.549,25.825,25.549,25.825,12427,0
20180312,25.892,25.912,25.855,25.902,8129,0
20180313,25.922,25.977,25.655,25.655,9000,0
20180314,25.815,25.815,25.636,25.694,2348,0
20180315,25.72,25.72,25.603,25.608,2840,0
20180316,25.599,25.665,25.599,25.655,9032,0
20180319,25.342,25.355,25.203,25.271,1616,0
20180320,25.474,25.522,25.428,25.484,3708,0
20180321,25.455,25.655,25.455,25.626,9184,0
20180322,25.133,25.227,24.943,24.953,11548,0
20180323,24.991,25.009,24.497,24.497,4304,0
20180326,25.095,25.218,24.991,25.198,9236,0
20180327,25.152,25.227,24.781,24.791,23063,0
20180328,24.705,24.887,24.631,24.781,22424,0
20180329,24.897,25.208,24.897,25.133,9335,0
20180402,24.948,24.948,24.581,24.606,15706,0
20180403,25.041,25.041,24.791,24.976,16296,0
20180404,24.396,24.995,24.386,24.966,11345,0
20180405,25.071,25.148,25.013,25.013,9748,0
20180406,24.882,24.911,24.572,24.596,8669,0
20180409,24.596,24.747,24.521,24.521,4726,0
20180410,24.961,24.986,24.961,24.986,1413,0
20180411,24.815,25,24.815,24.976,7441,0
20180412,25.013,25.024,24.976,24.985,9438,0
20180413,24.92,24.92,24.649,24.739,4719,0
20180416,24.674,24.757,24.586,24.757,2786,0
20180417,24.682,24.824,24.674,24.786,12170,0
20180418,24.986,25.09,24.943,25.042,6310,0
20180419,25.004,25.022,24.81,24.882,30982,0
20180420,24.71,24.72,24.616,24.664,5608,0
20180423,24.621,24.674,24.512,24.512,4076,0
20180424,24.636,24.645,24.342,24.431,7263,0
20180425,24.161,24.284,24.161,24.265,8424,0
20180426,24.426,24.517,24.416,24.511,6273,0
20180427,24.606,24.73,24.586,24.73,3827,0
20180430,24.766,24.796,24.568,24.568,11772,0
20180501,24.434,24.434,24.178,24.426,7258,0
20180502,24.492,24.492,24.284,24.284,5836,0
20180503,24.284,24.284,23.977,24.215,21949,0
20180504,24.047,24.396,24.047,24.332,4558,0
20180507,24.235,24.255,24.179,24.179,5020,0
20180508,24.179,24.189,24.054,24.179,4415,0
20180509,24.303,24.332,24.26,24.284,4027,0
20180510,24.54,24.766,24.54,24.766,4670,0
20180511,24.815,24.824,24.71,24.739,4731,0
20180514,24.892,25.004,24.776,24.776,5003,0
20180515,24.352,24.421,24.342,24.362,3760,0
20180516,24.596,24.692,24.568,24.682,4806,0
20180517,24.473,24.521,24.352,24.37,4173,0
20180518,24.189,24.206,24.122,24.206,3738,0
20180521,24.386,24.434,24.284,24.322,6045,0
20180522,24.492,24.54,24.464,24.464,11539,0
20180523,24.161,24.362,24.132,24.342,12862,0
20180524,24.161,24.189,23.961,24.171,6441,0
20180525,24.064,24.105,24.047,24.064,4048,0
20180529,23.799,23.835,23.554,23.638,5573,0
20180530,23.648,23.855,23.638,23.838,9403,0
20180531,23.742,23.799,23.741,23.799,3672,0
20180601,24.008,24.152,24.008,24.151,4561,0
20180604,24.303,24.341,24.303,24.341,1093,0
20180605,24.296,24.296,24.215,24.225,3615,0
20180606,24.361,24.464,24.339,24.454,1456,0
20180607,24.426,24.464,24.378,24.378,3147,0
20180608,24.132,24.226,24.035,24.226,3557,0
20180611,24.244,24.255,24.206,24.206,10211,0
20180612,24.184,24.215,24.102,24.133,24171,0
20180613,24.181,24.189,23.894,23.99,1319,0
20180614,23.99,23.99,23.846,23.846,4889,0
20180615,23.581,23.648,23.544,23.628,3813,0
20180618,23.334,23.417,23.306,23.41,5171,0
20180619,23.013,23.135,22.927,23.135,6417,0
20180620,23.345,23.345,23.229,23.253,8747,0
20180621,23.022,23.023,22.888,22.89,7604,0
20180622,23.239,23.239,23.097,23.144,10337,0
20180625,22.874,22.927,22.769,22.912,6221,0
20180626,22.727,22.823,22.714,22.775,7450,0
20180627,22.546,22.566,22.286,22.367,11508,0
20180628,22.452,22.489,22.431,22.461,22650,0
20180629,22.757,22.832,22.708,22.757,9746,0
20180702,22.587,22.669,22.536,22.66,6613,0
20180703,22.766,22.766,22.641,22.685,4294,0
20180705,22.679,22.679,22.526,22.563,30319,0
20180706,22.717,22.946,22.717,22.946,8946,0
20180709,23.152,23.27,23.137,23.204,11908,0
20180710,23.178,23.227,23.128,23.227,3806,0
20180711,23.014,23.014,22.796,22.813,4432,0
20180712,23.09,23.118,23.061,23.118,3360,0
20180713,23.165,23.165,23.099,23.137,4182,0
20180716,23.118,23.118,23.042,23.075,4098,0
20180717,23.128,23.28,23.128,23.262,12120,0
20180718,23.051,23.195,23.051,23.175,7447,0
20180719,22.832,22.937,22.832,22.898,13377,0
20180720,23.108,23.232,23.108,23.128,11062,0
20180723,23.118,23.136,23.09,23.108,7260,0
20180724,23.441,23.553,23.421,23.423,12007,0
20180725,23.585,23.71,23.528,23.71,4455,0
20180726,23.643,23.643,23.538,23.552,8036,0
20180727,23.782,23.782,23.604,23.66,4244,0
20180730,23.757,23.757,23.668,23.678,9507,0
20180731,23.68,23.809,23.68,23.795,13679,0
20180801,23.653,23.737,23.548,23.605,2471,0
20180802,23.26,23.387,23.242,23.353,3861,0
20180803,23.555,23.568,23.518,23.538,3654,0
20180806,23.405,23.431,23.376,23.387,8177,0
20180807,23.653,23.653,23.548,23.568,5212,0
20180808,23.494,23.519,23.475,23.493,5921,0
20180809,23.475,23.475,23.353,23.353,10945,0
20180810,22.862,23.029,22.832,22.908,14648,0
20180813,22.697,22.757,22.526,22.526,55032,0
20180814,22.695,22.812,22.694,22.793,6547,0
20180815,22.279,22.279,22.012,22.242,17470,0
20180816,22.485,22.526,22.394,22.399,3378,0
20180817,22.298,22.565,22.279,22.565,12158,0
20180820,22.556,22.674,22.546,22.626,2968,0
20180821,22.812,22.861,22.803,22.803,5963,0
20180822,22.832,22.928,22.757,22.928,17915,0
20180823,22.832,22.841,22.623,22.626,12729,0
20180824,22.944,22.958,22.878,22.951,4665,0
20180827,23.155,23.307,23.155,23.301,2480,0
20180828,23.309,23.309,23.177,23.185,10885,0
20180829,23.137,23.3,23.137,23.3,4856,0
20180830,22.898,22.898,22.693,22.715,3481,0
20180831,22.956,22.956,22.831,22.954,8636,0
20180904,22.546,22.546,22.469,22.482,15487,0
20180905,22.25,22.329,22.25,22.279,6105,0
20180906,22.355,22.355,22.099,22.355,7550,0
20180907,22.339,22.384,22.241,22.269,7761,0
20180910,22.173,22.2,22.098,22.133,14418,0
20180911,21.98,22.088,21.95,22.07,6143,0
20180912,22.145,22.332,22.07,22.328,2212,0
20180913,22.561,22.567,22.432,22.488,14422,0
20180914,22.517,22.565,22.478,22.515,9038,0
20180917,22.403,22.46,22.384,22.403,8099,0
20180918,22.595,23.46,22.546,22.636,11090,0
20180919,22.793,23.68,22.766,22.841,33782,0
20180920,23.004,23.042,22.898,23.033,19409,0
20180921,23.061,23.169,23.061,23.137,4642,0
20180924,22.975,22.994,22.956,22.965,5052,0
20180925,23.014,23.118,23.011,23.118,7415,0
20180926,23.099,23.28,23.099,23.165,8062,0
20180927,23.251,23.338,23.251,23.29,6196,0
20180928,23.25,23.296,23.129,23.129,6643,0
20181001,23.301,23.321,23.214,23.214,8837,0
20181002,23.061,23.108,23.042,23.071,1723,0
20181003,23.187,23.209,22.897,22.92,5080,0
20181004,22.638,22.638,22.285,22.313,20385,0
20181005,22.394,22.394,22.214,22.337,6579,0
20181008,22.277,22.406,22.208,22.406,5303,0
20181009,22.233,22.413,22.233,22.381,4886,0
20181010,22.019,22.019,21.796,21.806,2844,0
20181011,21.612,21.623,21.441,21.604,5975,0
20181012,21.899,21.91,21.657,21.819,7632,0
20181015,21.834,21.924,21.834,21.863,3569,0
20181016,22.103,22.227,22.093,22.197,6487,0
20181017,22.045,22.083,22.023,22.055,10838,0
20181018,21.718,21.796,21.545,21.545,3425,0
20181019,21.863,21.863,21.661,21.69,5963,0
20181022,21.824,21.837,21.785,21.805,4496,0
20181023,21.393,21.393,21.317,21.336,2991,0
20181024,21.575,21.575,21.144,21.144,8309,0
20181025,21.236,21.556,21.236,21.546,8292,0
20181026,21.087,21.202,20.952,21.172,4940,0
20181029,21.297,21.313,20.77,20.77,4203,0
20181030,21.029,21.201,21.001,21.201,12286,0
20181031,21.373,21.373,21.308,21.327,7947,0
20181101,21.518,21.843,21.518,21.822,13639,0
20181102,22.074,22.074,21.825,21.93,7103,0
20181105,22.006,22.074,21.959,22.011,4787,0
20181106,21.987,22.045,21.978,22.045,2796,0
20181107,22.187,22.419,22.187,22.39,9693,0
20181108,22.113,22.168,21.919,21.919,18572,0
20181109,21.69,21.69,21.508,21.632,16682,0
20181112,21.47,21.47,21.327,21.342,4357,0
20181113,21.47,21.489,21.45,21.488,1280,0
20181114,21.604,21.604,21.356,21.545,4134,0
20181115,21.699,22.048,21.662,21.886,6279,0
20181116,21.853,22.006,21.834,21.987,6726,0
20181119,21.899,21.899,21.757,21.796,3234,0
20181120,21.58,21.594,21.382,21.382,4514,0
20181121,21.757,21.788,21.757,21.757,9727,0
20181123,21.441,21.445,21.436,21.436,1511,0
20181126,21.642,21.661,21.527,21.57,1406,0
20181127,21.527,21.642,21.527,21.622,3764,0
20181128,21.738,22.177,21.728,22.166,1967,0
20181129,22.083,22.173,22.006,22.145,3132,0
20181130,21.978,22.04,21.949,22.026,4202,0
20181203,22.428,22.438,22.389,22.432,4182,0
20181204,22.419,22.419,22.001,22.064,6368,0
20181206,21.688,21.968,21.602,21.968,27079,0
20181207,21.796,21.824,21.489,21.532,18819,0
20181210,21.402,21.441,21.105,21.414,11686,0
20181211,21.555,21.574,21.382,21.483,15126,0
20181212,21.881,21.925,21.794,21.794,29396,0
20181213,21.929,21.929,21.787,21.806,54457,0
20181214,21.642,21.667,21.555,21.569,48349,0
20181217,21.631,21.631,21.317,21.35,18826,0
20181218,21.527,21.551,21.426,21.483,3903,0
20181219,21.604,21.738,21.191,21.193,24967,0
20181220,21.47,21.527,21.366,21.4,27047,0
20181221,21.369,21.595,21.087,21.134,118289,0
20181224,21.202,21.317,21.134,21.17,12060,0
20181226,21.058,21.485,21.039,21.485,21935,0
20181227,21.115,21.382,21.067,21.357,27504,0
20181228,21.5,21.652,21.5,21.53,15374,0
20181231,21.671,21.671,21.491,21.569,11190,0
20190102,21.365,21.667,21.365,21.62,14369,0
20190103,21.452,21.452,21.326,21.326,5377,0
20190104,21.627,22.032,21.627,22.022,2596,0
20190107,21.96,22.071,21.93,21.995,3521,0
20190108,21.998,22.095,21.918,22.067,188488,0
20190109,22.359,22.399,22.318,22.371,7932,0
20190110,22.277,22.472,22.277,22.472,7672,0
20190111,22.292,22.399,22.292,22.367,1232,0
20190114,22.219,22.38,22.219,22.277,4235,0
20190115,22.457,22.457,22.345,22.384,9794,0
20190116,22.525,22.6,22.482,22.563,9703,0
20190117,22.476,22.624,22.457,22.595,53148,0
20190118,22.652,22.711,22.652,22.666,22642,0
20190122,22.438,22.438,22.272,22.314,5384,0
20190123,22.575,22.642,22.493,22.629,4370,0
20190124,22.735,22.788,22.701,22.78,59812,0
20190125,22.948,23.053,22.906,22.931,3203,0
20190128,22.575,22.642,22.545,22.628,10497,0
20190129,22.741,22.741,22.691,22.712,8617,0
20190130,22.926,23.203,22.904,23.203,4362,0
20190131,23.248,23.301,23.229,23.258,26001,0
20190201,23.189,23.219,23.136,23.136,15442,0
20190204,23.053,23.199,23.053,23.149,8508,0
20190205,23.267,23.405,23.267,23.392,5983,0
20190206,23.422,23.422,23.118,23.137,14670,0
20190207,22.955,22.956,22.788,22.908,3994,0
20190208,22.699,22.857,22.699,22.813,3028,0
20190211,22.77,22.77,22.711,22.735,2867,0
20190212,22.916,22.994,22.916,22.942,4595,0
20190213,22.906,22.906,22.746,22.751,4099,0
20190214,22.672,22.868,22.652,22.84,2501,0
20190215,22.817,22.881,22.792,22.881,6089,0
20190219,22.808,22.986,22.808,22.958,6985,0
20190220,23.034,23.073,23.03,23.03,2121,0
20190221,22.941,22.974,22.941,22.973,1798,0
20190222,23.189,23.277,23.169,23.214,3232,0
20190225,23.336,23.388,23.289,23.296,1672,0
20190226,23.248,23.308,23.238,23.308,3579,0
20190227,23.248,23.297,23.189,23.283,841911,0
20190228,22.926,23.101,22.896,22.958,9522,0
20190301,22.955,22.955,22.917,22.943,1451,0
20190304,22.869,22.873,22.762,22.849,3534,0
20190305,23.022,23.022,22.78,23.022,3962,0
20190306,23.034,23.039,22.906,22.926,8353,0
20190307,22.877,22.877,22.627,22.646,11351,0
20190308,22.545,22.587,22.496,22.587,1380,0
20190311,22.788,22.921,22.788,22.921,4542,0
20190312,23.004,23.014,22.972,22.981,5811,0
20190313,23.034,23.087,23.034,23.057,3584,0
20190314,22.96,22.974,22.907,22.965,2418,0
20190315,23.131,23.376,23.131,23.249,12558,0
20190318,23.422,23.538,23.422,23.538,4441,0
20190319,23.541,23.544,23.515,23.515,2709,0
20190320,23.396,23.804,23.396,23.551,43023,0
20190321,23.411,23.529,23.376,23.529,5603,0
20190322,23.073,23.073,22.887,22.887,7447,0
20190325,22.868,22.964,22.868,22.935,7837,0
20190326,23.053,23.053,22.974,23.032,23427,0
20190327,22.838,22.838,22.633,22.643,11280,0
20190328,22.741,22.879,22.721,22.861,4368,0
20190329,23.028,23.053,22.984,23.02,36556,0
20190401,23.317,23.38,23.258,23.38,39987,0
20190402,23.298,23.298,23.257,23.297,6215,0
20190403,23.444,23.543,23.361,23.409,14665,0
20190404,23.347,23.484,23.347,23.471,4437,0
20190405,23.553,23.651,23.553,23.581,9819,0
20190408,23.523,23.533,23.47,23.509,26149,0
20190409,23.528,23.553,23.493,23.518,11445,0
20190410,23.629,23.668,23.601,23.64,6615,0
20190411,23.454,23.454,23.347,23.382,18131,0
20190412,23.533,23.533,23.415,23.449,11590,0
20190415,23.484,23.484,23.387,23.436,2874,0
20190416,23.573,23.594,23.553,23.594,3301,0
20190417,23.72,23.72,23.563,23.631,5736,0
20190418,23.573,23.649,23.523,23.62,11605,0
20190422,23.434,23.513,23.434,23.499,4162,0
20190423,23.498,23.579,23.493,23.576,8597,0
20190424,23.387,23.387,23.268,23.298,15260,0
20190425,23.073,23.239,23.073,23.239,7063,0
20190426,23.308,23.342,23.22,23.312,4768,0
20190429,23.424,23.424,23.377,23.395,5518,0
20190430,23.254,23.356,23.191,23.334,16695,0
20190501,23.327,23.367,23.157,23.157,1515,0
20190502,23.239,23.245,23.159,23.195,5543,0
20190503,23.327,23.387,23.327,23.387,10268,0
20190506,22.964,23.078,22.936,23.057,5541,0
20190507,22.787,22.787,22.676,22.775,4595,0
20190508,22.867,22.876,22.789,22.789,8557,0
20190509,22.357,22.475,22.18,22.46,7434,0
20190510,22.436,22.602,22.29,22.549,7625,0
20190513,21.985,21.985,21.904,21.937,8441,0
20190514,22.152,22.244,22.136,22.205,7333,0
20190515,22.18,22.249,22.152,22.18,29890,0
20190516,22.2,22.302,22.083,22.102,8539,0
20190517,21.916,21.946,21.799,21.827,23691,0
20190520,21.973,21.976,21.934,21.975,3132,0
20190521,22.054,22.157,22.034,22.153,7269,0
20190522,22.16,22.16,22.113,22.123,16728,0
20190523,21.896,21.952,21.847,21.874,11649,0
20190524,22.064,22.073,22.034,22.041,4723,0
20190528,22.22,22.22,22.082,22.082,2927,0
20190529,22.004,22.168,22.004,22.168,3689,0
20190530,22.397,22.397,22.356,22.356,1356,0
20190531,22.436,22.455,22.434,22.441,2072,0
20190603,22.72,22.739,22.7,22.728,3191,0
20190604,22.694,22.804,22.681,22.804,1818,0
20190605,22.701,22.701,22.633,22.633,1537,0
20190606,22.681,22.681,22.563,22.659,4865,0
20190607,22.74,22.834,22.74,22.793,2047,0
20190610,22.88,22.946,22.843,22.888,9759,0
20190611,23.122,23.16,23.106,23.156,3433121,0
20190612,23.004,23.034,22.931,22.931,14284,0
20190613,23.014,23.014,22.896,22.945,34495,0
20190614,22.867,22.867,22.769,22.777,3392,0
20190617,22.817,22.87,22.779,22.782,18301,0
20190618,23.21,23.268,23.21,23.225,7747,0
20190619,23.229,23.444,23.21,23.387,19395,0
20190620,23.757,23.787,23.661,23.738,31811,0
20190621,23.621,23.72,23.591,23.611,34323,0
20190624,23.641,23.7,23.631,23.646,11824,0
20190625,23.596,23.601,23.472,23.472,5592,0
20190626,23.586,23.679,23.581,23.631,3402,0
20190627,23.651,23.71,23.651,23.709,27760,0
20190628,23.69,23.757,23.631,23.653,26632,0
20190701,23.976,23.976,23.798,23.851,5929,0
20190702,23.808,23.965,23.739,23.782,10027,0
20190703,23.661,23.749,23.661,23.733,7781,0
20190705,23.651,23.724,23.621,23.701,3224,0
20190708,23.62,23.651,23.608,23.635,4166,0
20190709,23.433,23.562,23.433,23.517,2860,0
20190710,23.778,23.818,23.701,23.757,18699,0
20190711,23.768,23.783,23.69,23.716,6049,0
20190712,23.73,23.749,23.7,23.739,4107,0
20190715,23.768,23.798,23.726,23.742,14311,0
20190716,23.72,23.73,23.631,23.638,17300,0
20190717,23.661,23.67,23.611,23.611,5100,0
20190718,23.651,23.786,23.621,23.786,9363,0
20190719,23.788,23.788,23.624,23.624,10658,0
20190722,23.71,23.71,23.631,23.651,20047,0
20190723,23.661,23.661,23.522,23.579,37241,0
20190724,23.592,23.631,23.591,23.592,9474,0
20190725,23.477,23.482,23.325,23.359,9818,0
20190726,23.423,23.433,23.35,23.431,2521,0
20190729,23.365,23.423,23.325,23.423,2917,0
20190730,23.246,23.282,23.157,23.258,5925,0
20190731,23.335,23.335,22.881,23.045,13301,0
20190801,23.04,23.18,22.664,22.664,8765,0
20190802,22.655,22.655,22.447,22.546,24644,0
20190805,21.945,22.042,21.768,21.876,29279,0
20190806,22.23,22.23,22.093,22.181,12158,0
20190807,21.975,22.201,21.91,22.2,2567069,0
20190808,22.349,22.497,22.349,22.464,8005,0
20190809,22.379,22.379,22.226,22.368,8424,0
20190812,22.064,22.171,22.064,22.171,125572,0
20190813,22.142,22.304,22.142,22.171,14995,0
20190814,21.797,21.826,21.583,21.583,15225,0
20190815,21.709,21.728,21.62,21.693,9136,0
20190816,21.866,21.994,21.826,21.881,70969,0
20190819,22.064,22.064,21.877,21.877,71591,0
20190820,21.955,22.053,21.94,22.016,15387,0
20190821,22.161,22.241,22.161,22.218,3104,0
20190822,21.957,21.985,21.95,21.972,2333,0
20190823,21.925,21.925,21.649,21.679,2931,0
20190826,21.805,21.806,21.639,21.689,13862,0
20190827,21.748,21.748,21.669,21.727,1838,0
20190828,21.777,21.828,21.777,21.828,3568,0
20190829,22.004,22.069,21.945,22.054,8398,0
20190830,22.221,22.27,22.186,22.231,23088,0
20190903,22.044,22.078,22.019,22.072,5573,0
20190904,22.421,22.442,22.409,22.442,3885,0
20190905,22.635,22.635,22.625,22.625,636,0
20190906,22.762,22.762,22.681,22.681,2935,0
20190909,22.744,22.763,22.635,22.653,23428,0
20190910,22.655,22.763,22.625,22.712,5548,0
20190911,22.896,22.911,22.862,22.894,1351857,0
20190912,23,23.137,23,23.054,7884,0
20190913,23.177,23.222,23.128,23.147,7478,0
20190916,23.049,23.137,22.941,22.96,21732,0
20190917,22.906,22.951,22.881,22.901,11570,0
20190918,22.904,22.921,22.872,22.872,5470,0
20190919,22.822,22.842,22.702,22.702,5605,0
20190920,22.891,22.896,22.804,22.804,4737,0
20190923,22.763,22.931,22.763,22.911,19094,0
20190924,22.891,22.906,22.694,22.694,9109,0
20190925,22.635,22.714,22.586,22.685,39701,0
20190926,22.763,22.782,22.704,22.746,4942,0
20190927,22.714,22.734,22.485,22.557,7434,0
20190930,22.714,22.714,22.601,22.601,13306,0
20191001,22.556,22.556,22.437,22.454,8759,0
20191002,22.249,22.259,22.149,22.185,10241,0
20191003,22.299,22.435,22.287,22.414,19048,0
20191004,22.408,22.576,22.408,22.576,4169,0
20191007,22.475,22.487,22.365,22.375,7810,0
20191008,22.311,22.358,22.259,22.259,8379,0
20191009,22.427,22.438,22.383,22.386,4236,0
20191010,22.418,22.615,22.418,22.572,10586,0
20191011,22.882,22.919,22.859,22.859,2160,0
20191014,22.754,22.754,22.675,22.675,4465,0
20191015,22.744,22.843,22.734,22.803,49912,0
20191016,22.813,22.892,22.793,22.892,7665,0
20191017,23.041,23.041,22.95,22.952,3119,0
20191018,23.011,23.011,22.933,22.933,4761,0
20191021,22.971,23.062,22.971,23.062,13051,0
20191022,23.149,23.182,23.149,23.153,3167,0
20191023,23.11,23.175,23.11,23.175,8484,0
20191024,23.199,23.238,23.189,23.211,3804,0
20191025,23.179,23.315,23.179,23.313,6311,0
20191028,23.426,23.476,23.406,23.416,5810,0
20191029,23.347,23.416,23.347,23.387,1898,0
20191030,23.308,23.496,23.298,23.496,6496,0
20191031,23.367,23.367,23.258,23.304,3876,0
20191101,23.575,23.649,23.55,23.649,2896,0
20191104,23.921,24.02,23.845,23.846,34980,0
20191105,23.95,23.97,23.891,23.938,11284,0
20191106,23.891,23.922,23.812,23.842,4924,0
20191107,24.02,24.105,24.011,24.011,3477,0
20191108,23.823,23.85,23.777,23.793,3342,0
20191111,23.614,23.654,23.614,23.643,1382,0
20191112,23.545,23.545,23.446,23.481,3729,0
20191113,23.298,23.327,23.284,23.284,2332,0
20191114,23.317,23.34,23.258,23.338,3879,0
20191115,23.568,23.584,23.535,23.543,6941,0
20191118,23.436,23.491,23.426,23.426,3863,0
20191119,23.475,23.479,23.435,23.435,9342,0
20191120,23.471,23.476,23.308,23.396,16885,0
20191121,23.347,23.367,23.284,23.367,6333,0
20191122,23.387,23.406,23.288,23.388,75552,0
20191125,23.486,23.575,23.476,23.518,22011,0
20191126,23.416,23.446,23.342,23.446,9902,0
20191127,23.377,23.49,23.357,23.485,27743,0
20191129,23.258,23.285,23.234,23.234,4497,0
