Date,Open,High,Low,Close,Volume,OpenInt
20191031,24.787,24.787,24.781,24.781,510,0
20191101,24.796,24.796,24.796,24.796,59,0
20191104,24.813,24.813,24.806,24.806,117,0
20191105,24.796,24.796,24.796,24.796,12,0
20191106,24.831,24.85,24.795,24.811,88305,0
20191107,24.781,24.796,24.781,24.796,254,0
20191108,24.731,24.781,24.731,24.781,433,0
20191111,24.791,24.791,24.791,24.791,32,0
20191112,24.779,24.791,24.779,24.791,1492,0
20191113,24.831,24.841,24.801,24.801,26853,0
20191114,24.841,24.85,24.821,24.821,3340,0
20191115,24.801,24.801,24.801,24.801,7,0
20191118,24.841,24.85,24.811,24.811,279,0
20191119,24.803,24.841,24.772,24.811,1686,0
20191120,24.826,24.826,24.826,24.826,604,0
20191121,24.826,24.826,24.826,24.826,152,0
20191122,24.85,24.85,24.821,24.821,513,0
20191125,24.821,24.821,24.821,24.821,34,0
20191126,24.801,24.841,24.801,24.841,909,0
20191127,24.831,24.831,24.831,24.831,132,0
20191129,24.86,24.86,24.811,24.811,804,0
20191202,24.761,24.831,24.761,24.826,19045,0
20191203,24.86,24.86,24.86,24.86,245,0
20191204,24.831,24.885,24.831,24.869,10416,0
20191205,24.848,24.89,24.848,24.865,5357,0
20191206,24.88,24.9,24.875,24.875,10580,0
20191209,24.87,24.87,24.87,24.87,301,0
20191210,24.86,24.86,24.86,24.86,2,0
20191211,24.89,24.89,24.89,24.89,37,0
20191212,24.885,24.885,24.885,24.885,255,0
20191213,24.909,24.938,24.905,24.905,1593,0
20191216,24.91,24.91,24.91,24.91,71,0
20191217,24.915,24.915,24.915,24.915,64,0
20191218,24.925,24.925,24.925,24.925,2,0
20191219,24.95,24.95,24.94,24.94,514,0
20191220,24.951,24.951,24.94,24.945,933,0
20191223,24.9222,24.93,24.89,24.9249,1971,0
20191224,24.89,24.935,24.88,24.935,2802,0
20191226,24.9635,24.9635,24.955,24.955,108,0
20191227,24.96,24.96,24.96,24.96,50,0
20191230,24.98,24.98,24.98,24.98,21,0
20191231,24.95,24.99,24.95,24.99,2456,0
20200102,24.97,25.0227,24.97,25.0227,4042,0
20200103,25.0443,25.065,25.0443,25.065,776,0
20200106,25.0598,25.0598,25.0598,25.0598,60,0
20200107,25.0502,25.0573,25.01,25.04,1456,0
20200108,25.03,25.03,25.0102,25.0102,144,0
20200109,24.9977,25.03,24.95,24.9958,5785,0
20200110,25.0257,25.05,25.025,25.025,2782,0
20200113,25.0001,25.025,25.0001,25.025,316,0
20200114,25.0187,25.0252,25.0187,25.0252,305,0
20200115,25,25.04,25,25.04,586,0
20200116,25.0599,25.06,25.0223,25.05,4411,0
20200117,25.0079,25.05,25.0079,25.02,3288,0
20200121,25.07,25.07,25.0225,25.04,891,0
20200122,25.0387,25.05,24.9907,25.025,2056,0
20200123,25.025,25.025,25.025,25.025,399,0
