Date,Open,High,Low,Close,Volume,OpenInt
20051003,23.62,24.808,23.62,24.538,3194745,0
20051004,24.389,25.222,24.285,24.558,2114837,0
20051005,24.538,24.538,23.826,23.939,696134,0
20051006,23.939,23.939,23.003,23.367,1240887,0
20051007,23.64,23.873,23.468,23.603,795700,0
20051010,23.64,23.688,23.359,23.432,1202080,0
20051011,23.554,23.731,23.114,23.498,1160502,0
20051012,24.5,24.578,23.242,23.554,2504155,0
20051013,23.281,23.901,23.077,23.787,2148520,0
20051014,23.826,24.398,23.714,24.371,897407,0
20051017,24.646,24.837,24.389,24.808,948999,0
20051018,24.808,24.876,24.5,24.718,1016158,0
20051019,24.607,25.076,24.371,24.971,1119352,0
20051020,24.904,25.047,24.305,24.578,795700,0
20051021,24.156,24.156,23.031,23.584,2766193,0
20051024,23.697,24.846,23.697,24.728,927675,0
20051025,24.728,24.728,23.939,24.22,1025116,0
20051026,24.295,25.213,24.049,24.69,1165835,0
20051027,24.69,24.856,23.386,23.564,960512,0
20051028,24.762,25.204,24.472,24.472,2837616,0
20051031,24.962,25.843,24.762,25.777,1866871,0
20051101,25.777,26.379,25.58,26.152,1533839,0
20051102,26.172,26.267,25.9,26.114,1316146,0
20051103,26.114,26.496,25.871,25.871,792928,0
20051104,25.871,25.964,25.405,25.777,925545,0
20051107,25.777,26.478,25.759,26.134,843034,0
20051108,26.029,26.706,25.759,26.267,663510,0
20051109,26.238,26.827,25.862,26.314,760949,0
20051110,26.267,26.574,25.871,26.379,483349,0
20051111,26.379,26.379,25.947,26.285,330049,0
20051114,26.395,26.773,26.37,26.716,469487,0
20051115,26.594,26.706,26.229,26.267,1118071,0
20051116,26.172,27.072,26.114,27.025,727048,0
20051117,27.035,27.878,26.632,27.691,2201399,0
20051118,27.691,27.906,27.256,27.785,1283525,0
20051121,27.633,28.189,27.476,28.057,761800,0
20051122,27.691,28.601,27.559,28.469,768194,0
20051123,28.377,28.611,28.141,28.282,408299,0
20051125,28.282,29.033,28.189,28.797,421303,0
20051128,28.716,28.716,27.55,27.861,1118930,0
20051129,28.094,28.542,27.843,27.843,1252614,0
20051130,27.888,28.978,27.888,28.901,986951,0
20051201,29.014,29.266,28.629,29.062,720868,0
20051202,29.062,29.079,28.677,28.93,396144,0
20051205,28.93,28.995,28.716,28.969,376957,0
20051206,29.024,29.231,28.542,28.95,783763,0
20051207,29.033,29.033,28.244,28.477,417679,0
20051208,28.562,28.778,27.672,28.094,691442,0
20051209,28.141,28.523,27.971,28.505,412776,0
20051212,28.591,28.629,28.151,28.377,294016,0
20051213,28.331,29.276,28.037,29.231,713189,0
20051214,29.172,29.231,28.659,28.816,445826,0
20051215,28.861,28.861,28.225,28.611,287835,0
20051216,28.751,28.751,28.047,28.331,528336,0
20051219,28.273,28.292,27.266,27.467,916805,0
20051220,27.403,28.076,27.354,27.954,597627,0
20051221,28.141,28.591,27.505,27.851,674170,0
20051222,27.843,28.331,27.738,28.141,374825,0
20051223,28.123,28.254,27.888,28.141,149248,0
20051227,28.141,28.16,27.334,27.334,345187,0
20051228,27.421,27.861,27.354,27.775,410644,0
20051229,27.691,27.896,27.577,27.652,224513,0
20051230,27.577,27.916,26.905,27.861,558824,0
20060103,28.076,28.649,27.738,28.532,986527,0
20060104,28.477,28.95,28.179,28.843,495287,0
20060105,28.911,29.079,28.442,28.76,442838,0
20060106,28.861,29.829,28.726,29.737,1160288,0
20060109,29.737,29.972,29.482,29.501,995267,0
20060110,29.313,29.915,29.172,29.727,926399,0
20060111,29.783,29.783,29.079,29.529,943240,0
20060112,29.519,29.737,29.38,29.51,593154,0
20060113,29.501,29.548,29.126,29.333,430259,0
20060117,28.843,29.323,28.282,29.248,1339388,0
20060118,28.891,29.313,28.742,29.182,942390,0
20060119,29.266,30.393,29.182,30.282,962647,0
20060120,30.196,30.75,29.952,30.402,1664105,0
20060123,30.402,30.741,30.274,30.637,641977,0
20060124,30.676,31.734,30.637,31.331,881839,0
20060125,31.285,31.94,30.985,31.743,1589056,0
20060126,32.108,32.746,31.65,32.608,1263061,0
20060127,31.94,33.112,31.94,32.972,1261352,0
20060130,32.972,33.217,32.646,33.159,1192484,0
20060131,32.926,33.281,32.775,33.066,623641,0
20060201,33.066,34.699,33.057,34.237,1600145,0
20060202,34.227,34.613,33.974,33.984,1598868,0
20060203,33.891,34.245,33.207,33.781,1316146,0
20060206,33.723,34.211,33.583,34.091,772035,0
20060207,34.091,34.436,33.555,33.781,1333633,0
20060208,33.771,33.771,32.483,33.038,1270948,0
20060209,33.038,33.91,32.569,32.736,1057951,0
20060210,32.682,33.394,32.008,33.021,1024051,0
20060213,33.021,33.093,32.137,32.279,856465,0
20060214,32.223,33.618,31.902,33.414,813398,0
20060215,33.299,34.577,33.289,34.436,754127,0
20060216,34.903,36.584,34.866,35.863,2525691,0
20060217,35.843,36.318,35.597,36.161,1376059,0
20060221,36.254,36.909,35.972,36.366,1374566,0
20060222,36.584,36.9,36.346,36.704,700609,0
20060223,36.792,37.006,36.394,36.9,534093,0
20060224,36.939,37.144,36.773,37.055,1024690,0
20060227,37.055,37.465,36.977,37.192,831520,0
20060228,37.192,37.287,36.394,37.127,654340,0
20060301,37.192,38.3,37.082,38,768624,0
20060302,38,38.281,37.108,37.634,1005713,0
20060303,37.634,37.671,36.977,37.278,693785,0
20060306,37.343,37.465,36.144,36.669,786110,0
20060307,36.602,36.883,34.857,35.722,821497,0
20060308,35.27,35.587,33.752,34.708,1255380,0
20060309,34.848,35.441,34.567,34.989,1117221,0
20060310,32.252,32.972,31.5,32.831,6021915,0
20060313,32.878,33.602,32.252,33.289,1277345,0
20060314,33.281,34.587,33.207,34.219,1260499,0
20060315,34.36,35.048,34.35,34.866,1634471,0
20060316,34.961,35.175,34.603,34.866,1043238,0
20060317,34.866,35.391,34.708,35.155,1071170,0
20060320,35.241,35.896,35.155,35.567,867980,0
20060321,35.46,35.635,34.587,34.726,1251331,0
20060322,34.446,35.46,34.446,35.184,857959,0
20060323,35.094,35.559,34.736,35.184,587609,0
20060324,35.194,35.514,34.912,35.131,439426,0
20060327,35.411,36.327,35.232,36.032,991640,0
20060328,36.723,37.428,36.464,36.819,1589484,0
20060329,36.592,37.278,36.198,36.89,869042,0
20060330,37.092,37.411,36.733,37.144,820859,0
20060331,37.144,37.521,36.958,37.163,1464113,0
20060403,39.145,40.918,38.826,40.552,4420919,0
20060404,40.756,40.927,39.333,40.675,2658306,0
20060405,40.675,40.675,39.978,40.335,1832545,0
20060406,40.326,40.726,39.613,39.867,1330006,0
20060407,39.877,40.175,39.089,39.726,1088226,0
20060410,39.753,39.867,39.107,39.295,1088439,0
20060411,39.181,39.472,38.207,38.544,1471579,0
20060412,38.599,39.276,38.553,38.883,722784,0
20060413,38.694,39.19,38.394,38.903,629400,0
20060417,38.789,39.67,38.789,39.546,854333,0
20060418,39.792,41.704,39.792,41.36,2400961,0
20060419,41.415,42.211,41.397,42.07,1222334,0
20060420,42.053,42.053,40.9,41.444,547739,0
20060421,41.63,42.006,41.058,41.434,890579,0
20060424,41.583,41.714,40.746,41.291,560529,0
20060425,41.291,41.32,40.026,40.562,920641,0
20060426,40.805,41.762,40.805,41.406,923628,0
20060427,40.942,40.952,38.854,39.145,1779667,0
20060428,40.448,41.732,40.448,40.592,2257470,0
20060501,41.058,42.325,41.058,41.602,1806956,0
20060502,42.07,42.118,41.602,41.732,1157309,0
20060503,41.732,42.804,41.273,42.558,1075859,0
20060504,42.653,44.743,42.588,44.285,2213337,0
20060505,45.497,48.373,44.942,47.756,4177857,0
20060508,47.756,47.756,45.683,47.08,2064090,0
20060509,46.969,48.112,46.969,47.579,773529,0
20060510,47.39,47.678,46.385,47.023,1167327,0
20060511,47.37,48.3,46.255,46.347,1117221,0
20060512,46.273,46.273,44.285,44.981,1507400,0
20060515,44.089,44.098,42.099,42.268,2954243,0
20060516,41.35,43.533,41.282,42.849,1907166,0
20060517,42.849,43.339,40.522,40.692,2619930,0
20060518,40.962,42.736,40.962,41.105,1877531,0
20060519,41.273,41.554,38.563,39.565,2946142,0
20060522,39.565,39.604,37.531,39.247,2384332,0
20060523,40.175,42.026,40.175,40.853,2220369,0
20060524,40.522,42.016,39.508,41.228,2465353,0
20060525,41.84,41.929,40.62,41.791,2228048,0
20060526,41.976,43.149,41.976,42.84,1101019,0
20060530,42.84,43.009,41.791,42.204,2128053,0
20060531,42.204,43.329,41.857,42.916,5289963,0
20060601,43.204,43.742,42.372,43.647,2235509,0
20060602,44.276,44.295,43.412,44.01,1925718,0
20060605,44.01,44.321,41.695,41.885,1664105,0
20060606,41.039,41.602,39.463,39.867,2951044,0
20060607,39.867,40.785,39.622,40.253,3021829,0
20060608,40.081,40.318,37.896,39.792,2774505,0
20060609,40.118,41.228,38.911,39.164,1825295,0
20060612,39.632,39.642,36.792,37.026,2102681,0
20060613,35.896,37.614,35.222,37.383,4330301,0
20060614,37.456,38.732,37.343,38.516,2277723,0
20060615,39.07,40.308,38.816,40.223,1592257,0
20060616,40.223,40.223,38.78,39.155,1672423,0
20060619,39.546,39.726,38.544,39.107,1927209,0
20060620,39.575,40.101,39.342,39.5,1364120,0
20060621,39.5,41.246,39.238,40.982,2306082,0
20060622,41.02,41.434,40.484,41.058,1427656,0
20060623,41.058,42.354,40.364,42.268,1392050,0
20060626,42.315,43.223,41.658,42.278,1700352,0
20060627,42.128,43.129,42.118,42.794,3154234,0
20060628,43.167,43.366,42.335,43.129,1840007,0
20060629,43.732,46.114,43.732,45.438,3064898,0
20060630,45.569,46.585,45.304,46.291,2105024,0
20060703,47.448,47.448,46.321,46.604,1112103,0
20060705,46.575,46.585,45.514,46.413,1689906,0
20060706,46.509,47.089,45.973,46.604,1018293,0
20060707,46.715,46.816,45.73,46.086,1357296,0
20060710,46.557,47.736,46.347,47.186,1926781,0
20060711,47.023,47.409,46.45,47.156,2649991,0
20060712,47.156,47.156,46.236,46.788,1728496,0
20060713,46.291,46.509,43.853,43.967,3072788,0
20060714,43.967,44.21,41.058,41.724,3742054,0
20060717,41.732,42.473,39.679,39.822,2189885,0
20060718,40.044,41.011,39.003,40.393,2095431,0
20060719,40.918,42.756,40.805,42.315,1687668,0
20060720,42.558,42.897,39.916,40.054,1644063,0
20060721,40.675,40.765,38.919,39.632,2007909,0
20060724,39.716,41.228,39.679,40.991,1777214,0
20060725,41.03,41.648,40.354,41.311,1285446,0
20060726,42.026,42.07,40.007,40.354,1906954,0
20060727,41.508,42.099,38.984,39.313,2255339,0
20060728,39.556,41.453,39.342,41.182,1829881,0
20060731,41.424,42.307,41.02,42.061,1541301,0
20060801,41.885,42.118,40.127,41.163,1678181,0
20060802,40.991,42.445,40.991,42.165,2185406,0
20060803,41.929,43.647,41.228,43.339,1751416,0
20060804,44.181,44.981,42.194,42.717,1396205,0
20060807,42.717,43.105,42.043,42.483,903372,0
20060808,42.483,42.521,39.575,39.859,2437529,0
20060809,40.243,40.253,37.913,38.047,2467165,0
20060810,37.913,38.114,37.026,37.541,1756640,0
20060811,37.073,37.082,35.357,36.318,2560974,0
20060814,36.677,38.3,36.384,36.9,2259923,0
20060815,37.092,38.675,37.073,38.48,2467910,0
20060816,38.225,40.204,38.188,40.054,1852372,0
20060817,40.064,40.484,38.722,39.19,1557289,0
20060818,39.867,40.213,39.021,40.175,1438209,0
20060821,40.223,40.243,38.966,39.286,1132038,0
20060822,39.06,39.897,38.627,39.867,1627115,0
20060823,39.735,40.383,38.151,38.43,901880,0
20060824,38.883,39.06,37.576,38.188,1194512,0
20060825,38.507,38.742,37.831,38.037,607437,0
20060828,37.991,38.975,37.942,38.675,1053687,0
20060829,38.544,38.845,37.757,38.752,985672,0
20060830,39.089,39.286,37.922,38.169,832481,0
20060831,38.498,41.36,38.44,41.209,2799881,0
20060901,41.03,41.35,39.707,41.068,1029912,0
20060905,41.191,43.149,41.182,42.681,1744807,0
20060906,42.588,43.46,41.704,41.83,1484264,0
20060907,41.695,41.704,40.044,40.552,1268175,0
20060908,40.991,41.379,40.243,40.422,1303992,0
20060911,40.194,40.213,37.896,38.132,2055878,0
20060912,38.188,39.436,38.114,38.684,1474138,0
20060913,38.742,40.081,38.742,39.5,1232784,0
20060914,39.266,39.313,38.489,38.703,1172019,0
20060915,38.937,39.632,38.835,39.323,993346,0
20060918,38.854,41.209,38.826,40.684,1415503,0
20060919,41.02,41.676,40.091,40.844,1575197,0
20060920,41.086,41.742,40.815,40.918,1316789,0
20060921,40.666,40.708,39.472,40.156,1748857,0
20060922,40.064,40.073,38.646,38.975,1710162,0
20060925,39.4,40.775,38.883,40.308,1494819,0
20060926,40.243,41.742,40.243,41.658,1091529,0
20060927,41.37,42.445,41.133,41.498,913818,0
20060928,41.444,42.822,41.397,42.645,1005288,0
20060929,43.057,43.111,42.211,42.417,740480,0
20061002,42.417,44.23,42.315,43.958,1765064,0
20061003,43.958,44.267,42.736,43.618,1494603,0
20061004,43.618,44.321,43.32,44.276,1065413,0
20061005,44.658,45.833,44.493,45.438,1258366,0
20061006,44.605,45.151,43.752,45.016,1195577,0
20061009,44.894,47.586,44.838,46.913,1807919,0
20061010,46.076,48.308,45.75,47.941,1860475,0
20061011,46.978,47.496,46.357,46.806,1712293,0
20061012,47.232,49.014,47.196,48.948,1666667,0
20061013,48.948,48.948,47.978,48.199,1176177,0
20061016,49.574,52.315,49.492,51.987,2725787,0
20061017,51.591,51.649,49.755,51.021,2403523,0
20061018,51.591,52.108,50.242,50.935,1409534,0
20061019,50.935,52.016,50.309,51.873,1181403,0
20061020,49.062,49.727,46.281,47.186,4194065,0
20061023,47.089,48.683,47.05,48.327,1151338,0
20061024,47.842,48.656,47.39,48.656,1127670,0
20061025,49.435,50.279,48.834,49.959,1308898,0
20061026,52.999,53.035,49.717,50.747,2091383,0
20061027,49.717,50.289,47.56,48.045,1758029,0
20061030,48.054,48.759,47.716,48.199,796022,0
20061031,48.262,48.891,47.951,48.553,901454,0
20061101,49.492,49.547,48.253,48.693,1340025,0
20061102,48.308,48.308,47.476,47.697,763612,0
20061103,47.842,48.282,47.213,47.862,700184,0
20061106,48.308,50.309,48.207,49.574,1567841,0
20061107,49.717,50.372,48.844,49.294,766491,0
20061108,48.703,50.57,48.478,50.299,778218,0
20061109,50.605,50.935,49.377,49.463,725022,0
20061110,49.435,49.893,49.2,49.425,672571,0
20061113,49.182,51.583,48.928,51.486,1200054,0
20061114,51.274,51.78,50.653,51.496,1188648,0
20061115,51.274,53.055,51.274,53.035,1291415,0
20061116,52.719,53.468,52.154,52.239,1086629,0
20061117,51.815,52.502,50.309,52.456,928106,0
20061120,52.465,54.359,52.465,53.687,1128523,0
20061121,53.42,54.593,51.591,54.218,1625943,0
20061122,54.078,54.83,53.074,53.756,1245575,0
20061124,52.999,54.359,52.971,54.022,508720,0
20061127,54.022,54.602,51.486,51.649,1309006,0
20061128,51.591,51.735,50.551,51.237,1619762,0
20061129,51.735,52.631,51.64,52.07,1434797,0
20061130,52.438,53.706,52.079,52.549,1524987,0
20061201,52.774,53.282,51.266,52.512,1253358,0
20061204,53.372,54.744,52.879,54.726,1411241,0
20061205,55.138,56.34,54.859,56.021,1536716,0
20061206,55.907,56.312,55.58,55.88,1147713,0
20061207,55.861,56.282,54.849,54.976,800498,0
20061208,54.933,56.939,54.297,56.208,1442050,0
20061211,56.048,57.287,55.353,57.015,1834674,0
20061212,57.015,57.015,54.717,55.1,1518695,0
20061213,55.298,55.934,54.83,54.83,791649,0
20061214,55.062,55.812,54.967,55.1,844311,0
20061215,55.812,56.302,53.869,54.53,2066970,0
20061218,57.37,60.897,57.218,60.035,7139137,0
20061219,59.864,61.676,58.316,61.601,21814087,0
20061220,61.61,62.4,61.208,62.04,3250181,0
20061221,62.05,62.08,60.693,60.956,2229009,0
20061222,60.956,60.982,59.191,59.379,2190735,0
20061226,59.556,60.579,59.388,60.392,1001661,0
20061227,60.832,62.363,60.586,62.183,1202718,0
20061228,62.183,62.183,60.897,61.393,1680631,0
20061229,61.393,62.108,60.437,60.579,1250690,0
20070103,58.91,58.91,54.904,55.399,4981555,0
20070104,55.409,56.208,53.601,55.11,3090060,0
20070105,54.546,55.026,54.097,54.388,2112702,0
20070108,54.879,56.282,53.611,55.437,2668649,0
20070109,55.427,55.795,53.889,55.571,1873800,0
20070110,55.119,55.119,52.803,53.429,2675152,0
20070111,52.036,53.842,51.36,53.245,2760116,0
20070112,53.094,54.933,53.017,54.81,2143298,0
20070116,54.904,55.298,53.458,53.948,1296212,0
20070117,53.929,55.119,53.677,54.792,1330326,0
20070118,54.297,54.782,53.783,53.966,1349623,0
20070119,53.966,55.035,53.899,54.349,1031513,0
20070122,54.583,54.583,52.549,53.245,1125005,0
20070123,53.263,55.485,53.12,55.062,1524666,0
20070124,55.485,55.822,54.314,55.599,1170950,0
20070125,55.543,56.282,54.555,54.744,1293547,0
20070126,54.914,55.599,53.985,54.278,1427974,0
20070129,54.629,54.629,52.613,53.102,1462517,0
20070130,54.014,54.471,53.301,53.919,1944053,0
20070131,53.929,53.929,52.438,53.365,2478677,0
20070201,53.468,54.278,52.738,54.238,1630848,0
20070202,54.314,56.179,53.994,55.738,1787234,0
20070205,55.409,55.758,54.53,54.924,1262842,0
20070206,55.062,56.011,54.481,55.534,1635960,0
20070207,55.437,57.606,55.119,56.873,1989890,0
20070208,56.47,56.48,54.84,55.409,1724979,0
20070209,55.992,56.292,54.471,54.83,1051447,0
20070212,55.016,56.124,55.016,55.419,1143161,0
20070213,55.795,56.855,55.795,56.752,1472779,0
20070214,57.09,58.066,56.713,57.033,2143544,0
20070215,59.565,63.194,59.565,61.62,3693974,0
20070216,62.711,64.998,61.676,62.464,2749455,0
20070220,62.682,64.37,62.663,63.618,1739370,0
20070221,63.516,67.605,63.175,67.154,3542066,0
20070222,67.154,67.164,65.156,66.237,1520618,0
20070223,66.308,67.069,65.821,66.621,956354,0
20070226,67.773,68.239,64.115,64.462,1832898,0
20070227,62.634,62.988,59.472,61.066,3228750,0
20070228,60.973,62.565,59.35,61.799,1939254,0
20070301,60.222,61.208,56.902,60.832,2577724,0
20070302,60.035,60.794,58.456,58.674,1386186,0
20070305,57.636,60.155,56.693,58.601,1627648,0
20070306,59.621,61.066,59.621,60.625,1747045,0
20070307,60.337,62.192,60.222,61.517,1478825,0
20070308,62.247,64.076,61.984,63.159,1717837,0
20070309,64.124,64.726,62.978,63.709,1389066,0
20070312,63.459,64.736,62.929,64.621,1621999,0
20070313,63.709,64.228,61.666,62.155,1754292,0
20070314,62.555,63.085,61.255,62.813,1205276,0
20070315,62.21,63.542,62.21,63.134,1128735,0
20070316,64.162,65.851,63.376,64.134,2213337,0
20070319,65.24,66.805,64.49,66.367,1591400,0
20070320,65.953,66.695,65.335,66.536,1065622,0
20070321,66.536,67.49,65.596,67.49,1119782,0
20070322,67.539,67.773,66.65,67.144,1128309,0
20070323,67.193,68.665,66.667,67.519,1009311,0
20070326,67.753,67.763,66.112,67.726,942746,0
20070327,67.164,67.46,66.367,66.581,1176069,0
20070328,66.591,67.743,66.011,66.299,892498,0
20070329,67.353,67.716,66.131,66.959,767652,0
20070330,67.47,68.711,67.124,67.315,1396205,0
20070402,67.134,67.753,66.227,67.391,1105447,0
20070403,67.391,68.476,66.93,67.539,930452,0
20070404,67.539,67.982,66.771,67.801,773341,0
20070405,67.539,67.726,66.968,67.539,684939,0
20070409,68.009,69.002,67.866,68.269,909764,0
20070410,68,68.383,66.94,67.643,1236045,0
20070411,67.433,68.186,67.164,67.424,1016375,0
20070412,67.566,69.377,66.65,68.983,1200798,0
20070413,68.946,69.604,68.618,69.368,851516,0
20070416,69.788,71.609,69.788,71.601,1310205,0
20070417,71.95,73.15,71.922,72.259,1095459,0
20070418,72.161,72.678,71.44,72.181,1013176,0
20070419,72.115,72.877,70.353,71.846,1204028,0
20070420,73.232,74.106,72.306,72.747,1207518,0
20070423,72.747,75.242,72.641,74.379,1376007,0
20070424,74.479,75.261,73.383,74.441,1127562,0
20070425,74.575,76.046,73.634,75.427,1205276,0
20070426,75.232,75.521,72.416,73.663,1996643,0
