Date,Open,High,Low,Close,Volume,OpenInt
19850910,2.9607,2.9779,2.9607,2.9779,606393,0
19850911,2.9779,2.9779,2.9341,2.943,869159,0
19850912,2.943,2.943,2.917,2.917,764418,0
19850913,2.917,2.943,2.8299,2.8909,1273422,0
19850916,2.8909,2.917,2.8732,2.8993,867324,0
19850917,2.8909,2.8909,2.7952,2.8473,4194202,0
19850918,2.8473,2.8645,2.8299,2.8563,900397,0
19850919,2.8563,2.8909,2.8563,2.8909,1871540,0
19850920,2.8909,2.9607,2.8645,2.8909,1820093,0
19850923,2.917,2.9607,2.917,2.9607,677138,0
19850924,2.9607,2.9779,2.8732,2.8909,803926,0
19850925,2.8909,2.9082,2.8563,2.9082,508083,0
19850926,2.9082,2.917,2.8732,2.8825,455714,0
19850930,2.8825,2.8909,2.8473,2.8732,1061183,0
19851001,2.8732,2.917,2.8563,2.8909,684484,0
19851002,2.8909,2.8993,2.8039,2.8125,629358,0
19851003,2.8039,2.8039,2.7427,2.7604,1395620,0
19851004,2.7604,2.7774,2.6994,2.7165,2100320,0
19851007,2.7165,2.7252,2.673,2.7165,610065,0
19851008,2.7165,2.7427,2.6994,2.7252,1001465,0
19851009,2.7252,2.7952,2.7165,2.7604,872833,0
19851010,2.7604,2.7774,2.6994,2.7774,709293,0
19851011,2.7952,2.8909,2.7952,2.8732,770850,0
19851014,2.8732,2.943,2.8563,2.917,1219212,0
19851015,2.917,2.9779,2.9082,2.9082,688165,0
19851016,2.9082,2.9082,2.8473,2.8732,531969,0
19851017,2.8732,2.9341,2.8645,2.8909,1613367,0
19851018,2.8909,2.9082,2.8473,2.8563,907752,0
19851021,2.8563,2.943,2.8386,2.943,979410,0
19851022,2.9607,3.1346,2.9607,3.1087,1601424,0
19851023,3.1087,3.1087,3.0306,3.0474,216832,0
19851024,3.0306,3.0306,3.0125,3.0306,273792,0
19851025,3.0306,3.0306,2.917,2.9779,2875763,0
19851028,2.943,2.943,2.9082,2.9341,487871,0
19851029,2.9341,2.943,2.917,2.917,1649204,0
19851030,2.917,2.943,2.8825,2.917,341783,0
19851031,2.917,2.943,2.9082,2.9082,761662,0
19851101,2.9082,2.9082,2.821,2.8732,1825603,0
19851104,2.8732,2.9779,2.8386,2.943,1176028,0
19851105,2.943,3.0387,2.917,3.0306,1594073,0
19851106,3.0306,3.0306,2.9779,3.0125,2277642,0
19851107,3.0125,3.0125,2.9779,3.0125,620171,0
19851108,3.0125,3.0387,2.9953,3.0387,813115,0
19851111,3.0387,3.1608,3.0387,3.1608,667031,0
19851112,3.1608,3.1608,3.0912,3.0912,971145,0
19851113,3.0738,3.0738,2.9953,2.9953,1303738,0
19851114,3.0125,3.0738,3.0125,3.0565,670703,0
19851115,3.0565,3.0912,3.0306,3.0306,1879810,0
19851118,3.0306,3.0474,2.9779,3.0387,3934188,0
19851119,3.0387,3.0565,2.9953,3.0387,2905160,0
19851120,3.0649,3.0649,3.0215,3.0215,1319356,0
19851121,3.0215,3.0822,3.0125,3.0822,1567428,0
19851122,3.0822,3.1174,3.0822,3.0912,2039681,0
19851125,3.0912,3.0912,3.0565,3.0822,790145,0
19851126,3.0822,3.0912,3.0474,3.0649,386804,0
19851127,3.0649,3.1174,3.0565,3.1087,581582,0
19851129,3.1174,3.178,3.1174,3.1346,490625,0
19851202,3.1346,3.1346,3.0474,3.0912,981251,0
19851203,3.0912,3.1346,3.0822,3.1346,779119,0
19851204,3.1346,3.1955,3.0996,3.178,753395,0
19851205,3.178,3.2131,3.1519,3.1519,995033,0
19851206,3.1346,3.1346,3.0649,3.0738,709293,0
19851209,3.0912,3.1608,3.0912,3.1346,1174195,0
19851210,3.1346,3.1519,3.0912,3.1346,893964,0
19851211,3.1346,3.178,3.1174,3.178,1143872,0
19851212,3.178,3.2478,3.178,3.2478,1261476,0
19851213,3.2478,3.3176,3.2478,3.3087,1049240,0
19851216,3.3087,3.3259,3.265,3.3176,1108043,0
19851217,3.3176,3.3436,3.2827,3.2827,1140198,0
19851218,3.2827,3.2913,3.2478,3.2827,845270,0
19851219,3.2827,3.2827,3.2478,3.2478,565044,0
19851220,3.2478,3.265,3.2302,3.2478,2521115,0
19851223,3.2478,3.2478,3.2131,3.2478,788306,0
19851224,3.2478,3.2478,3.1955,3.2302,184672,0
19851226,3.2302,3.2478,3.2131,3.2131,290334,0
19851227,3.2131,3.2478,3.1955,3.2131,523702,0
19851230,3.2131,3.2478,3.1608,3.2478,356485,0
19851231,3.2478,3.2478,3.2302,3.2478,216832,0
19860102,3.2478,3.2478,3.2131,3.2131,819546,0
19860103,3.2131,3.265,3.1955,3.2478,780960,0
19860106,3.2478,3.265,3.2478,3.2478,935309,0
19860107,3.265,3.3259,3.265,3.3259,1241263,0
19860108,3.3259,3.361,3.2302,3.2478,2168304,0
19860109,3.2478,3.2827,3.1608,3.2131,1546297,0
19860110,3.2131,3.2827,3.178,3.2131,372102,0
19860113,3.2131,3.2478,3.2131,3.2478,961040,0
19860114,3.2478,3.2478,3.2302,3.2478,329841,0
19860115,3.2478,3.2478,3.2131,3.2302,390479,0
19860116,3.2478,3.3352,3.2478,3.3352,441012,0
19860117,3.3176,3.3176,3.2913,3.2913,681733,0
19860120,3.265,3.265,3.2478,3.2478,271958,0
19860121,3.2478,3.265,3.1608,3.1608,361996,0
19860122,3.1608,3.2131,3.1519,3.1955,810357,0
19860123,3.1955,3.265,3.1955,3.2478,1330385,0
19860124,3.2478,3.265,3.2302,3.265,827816,0
19860127,3.265,3.3,3.2302,3.3,1222890,0
19860128,3.2913,3.2913,3.2302,3.2827,690000,0
19860129,3.2827,3.3,3.2827,3.2827,998705,0
19860130,3.2827,3.2827,3.2302,3.2478,520029,0
19860131,3.2478,3.3176,3.2478,3.3087,1824683,0
19860203,3.3087,3.3785,3.3,3.3785,1414909,0
19860204,3.3698,3.3698,3.2478,3.2827,1323954,0
19860205,3.2827,3.3176,3.2827,3.3087,371181,0
19860206,3.3087,3.3176,3.265,3.3,751554,0
19860207,3.3,3.4045,3.3,3.3874,1756696,0
19860210,3.3874,3.4307,3.361,3.4307,1203590,0
19860211,3.4484,3.6137,3.4484,3.5873,1689623,0
19860212,3.5873,3.6396,3.5787,3.6137,965629,0
19860213,3.6137,3.6833,3.6049,3.657,1029948,0
19860214,3.657,3.657,3.5873,3.6486,861808,0
19860218,3.6743,3.779,3.6743,3.7441,1031784,0
19860219,3.7441,3.814,3.6743,3.7005,2876679,0
19860220,3.7267,3.779,3.6655,3.7702,959200,0
19860221,3.7702,3.814,3.7355,3.814,849870,0
19860224,3.814,3.8485,3.7702,3.7702,578830,0
19860225,3.7702,3.779,3.657,3.6918,956447,0
19860226,3.6918,3.7529,3.6486,3.7529,870080,0
19860227,3.7529,3.7702,3.6655,3.7441,878346,0
19860228,3.7441,3.7702,3.7355,3.7702,629358,0
19860303,3.7702,3.7702,3.7267,3.7529,579747,0
19860304,3.7529,3.814,3.7355,3.7529,492461,0
19860305,3.7355,3.7355,3.6396,3.7005,644980,0
19860306,3.7005,3.814,3.6918,3.7179,956447,0
19860307,3.7179,3.7702,3.7179,3.7441,618334,0
19860310,3.7441,3.7529,3.6918,3.7005,416204,0
19860311,3.7005,3.7702,3.6833,3.7702,931635,0
19860312,3.779,3.9877,3.779,3.8833,1679518,0
19860313,3.8485,3.8485,3.814,3.8223,1218295,0
19860314,3.8223,3.8485,3.814,3.8485,1236669,0
19860317,3.8485,3.8485,3.7702,3.779,1030864,0
19860318,3.779,3.9531,3.7355,3.9273,1318440,0
19860319,3.9273,3.9531,3.8922,3.9443,905913,0
19860320,3.9443,3.9531,3.9182,3.9182,1144793,0
19860321,3.9182,4.0748,3.9182,3.9531,2483446,0
19860324,3.9531,4.1097,3.9531,4.1097,2680979,0
19860325,4.1097,4.1271,3.9967,4.0837,1257798,0
19860326,4.0837,4.1271,4.049,4.1185,1660227,0
19860327,4.1185,4.2318,4.0926,4.1534,1708918,0
19860331,4.1534,4.162,4.0575,4.0748,957362,0
19860401,4.0837,4.0837,3.9619,3.9967,1790689,0
19860402,3.9789,3.9789,3.8922,3.9531,1260555,0
19860403,3.9531,3.9619,3.6833,3.7441,1216455,0
19860404,3.7441,3.7702,3.631,3.6486,2095725,0
19860407,3.6486,3.6918,3.5787,3.6743,1099774,0
19860408,3.6743,3.814,3.6743,3.814,1624391,0
19860409,3.814,3.8922,3.7441,3.779,1352434,0
19860410,3.779,3.9443,3.7702,3.8922,662436,0
19860411,3.8922,3.9443,3.7179,3.7613,1297309,0
19860414,3.7613,3.814,3.7441,3.814,775446,0
19860415,3.8052,3.8052,3.7355,3.779,1133770,0
19860416,3.779,3.779,3.7092,3.7441,2737029,0
19860417,3.84,3.9273,3.84,3.8833,3658555,0
19860418,3.8833,3.9182,3.8747,3.9092,3581381,0
19860421,3.9092,3.9789,3.8833,3.9531,2213327,0
19860422,3.9531,4.0228,3.9182,3.9531,2158200,0
19860423,3.9182,3.9182,3.84,3.8833,490625,0
19860424,3.8833,3.8833,3.814,3.814,457549,0
19860425,3.814,3.9092,3.7529,3.7702,1354273,0
19860428,3.7702,3.814,3.7441,3.779,1268827,0
19860429,3.779,3.814,3.7179,3.7355,1585805,0
19860430,3.7355,3.7441,3.6049,3.657,1363458,0
19860501,3.657,3.6655,3.6049,3.6223,1163171,0
19860502,3.6223,3.6486,3.5787,3.5873,707460,0
19860505,3.5873,3.657,3.5873,3.657,777282,0
19860506,3.6833,3.7441,3.6833,3.7267,1013406,0
19860507,3.7267,3.7702,3.7179,3.7613,829657,0
19860508,3.7702,3.84,3.7702,3.7963,1388267,0
19860509,3.7963,3.8052,3.7613,3.7963,718481,0
19860512,3.7963,3.8052,3.7702,3.7702,1131012,0
19860513,3.7702,3.814,3.7702,3.814,1084154,0
19860514,3.814,3.8485,3.7963,3.8485,1457176,0
19860515,3.8485,3.9443,3.814,3.84,1371727,0
19860516,3.814,3.814,3.7702,3.7963,1325790,0
19860519,3.7963,3.8052,3.7702,3.779,852620,0
19860520,3.7963,3.8573,3.7963,3.8485,962876,0
19860521,3.8747,3.9273,3.84,3.8922,1877973,0
19860522,3.9182,4.014,3.9182,3.9789,1348760,0
19860523,3.9789,4.0575,3.9531,3.9877,1166843,0
19860527,3.9877,4.1271,3.9877,4.1185,1606016,0
19860528,4.1185,4.2228,4.1011,4.188,2581755,0
19860529,4.188,4.2228,4.162,4.2056,1202671,0
19860530,4.2056,4.3276,4.1971,4.2405,1543543,0
19860602,4.2405,4.2753,4.1707,4.2056,556778,0
19860603,4.162,4.162,4.1271,4.1448,1467281,0
19860604,4.1448,4.1534,4.0926,4.0926,740535,0
19860605,4.0926,4.1097,4.0837,4.1097,445604,0
19860606,4.1185,4.1707,4.1185,4.1448,1346006,0
19860609,4.1448,4.1534,4.0228,4.0228,680812,0
19860610,4.0228,4.0314,3.9789,4.014,1418587,0
19860611,4.014,4.0314,3.9967,4.014,280226,0
19860612,4.014,4.0228,3.9877,4.0228,814034,0
19860613,4.0314,4.1448,4.0314,4.1097,519110,0
19860616,4.1097,4.1358,4.0926,4.1185,590770,0
19860617,4.1185,4.1448,4.0837,4.0926,1160414,0
19860618,4.0926,4.0926,3.9619,4.0228,2628615,0
19860619,4.0228,4.0228,3.9967,3.9967,391399,0
19860620,4.0228,4.0837,4.0228,4.0837,1450744,0
19860623,4.0748,4.0748,3.9967,4.0228,1133770,0
19860624,4.0228,4.0575,3.9877,4.0228,1170518,0
19860625,4.0575,4.1185,4.0575,4.0837,1830199,0
19860626,4.0837,4.1011,4.0663,4.0748,443768,0
19860627,4.0748,4.1271,4.0663,4.0748,359240,0
19860630,4.0748,4.1011,4.0663,4.1011,325250,0
19860701,4.1011,4.1271,4.0748,4.0837,434580,0
19860702,4.0837,4.1097,4.0663,4.1097,695511,0
19860703,4.1097,4.1534,4.0837,4.1534,594450,0
19860707,4.1534,4.162,4.0314,4.0401,890287,0
19860708,4.0401,4.0401,3.9182,3.9182,3069617,0
19860709,3.9531,4.014,3.9531,3.9619,547589,0
19860710,3.9619,3.9619,3.8573,3.9092,1076803,0
19860711,3.8922,3.8922,3.7441,3.8573,1894512,0
19860714,3.8485,3.8485,3.8052,3.8052,1481987,0
19860715,3.7702,3.8485,3.7529,3.7529,1637254,0
19860716,3.7529,3.7613,3.7267,3.7529,2210568,0
19860717,3.7702,3.814,3.7702,3.7702,1467281,0
19860718,3.7613,3.7702,3.7355,3.7441,384048,0
19860721,3.7267,3.7702,3.7267,3.7702,642224,0
19860722,3.7702,3.8485,3.7702,3.8485,730425,0
19860723,3.8485,3.9877,3.814,3.9531,2710384,0
19860724,3.9531,3.9877,3.9273,3.9443,916016,0
19860725,3.9619,3.9619,3.9182,3.9273,501649,0
19860728,3.9273,3.9273,3.8485,3.8747,1058429,0
19860729,3.8747,3.9092,3.8573,3.8922,1142037,0
19860730,3.9092,3.9443,3.8573,3.9182,1255966,0
19860731,3.9273,3.9443,3.8833,3.9092,1088745,0
19860801,3.9092,3.9092,3.8223,3.84,332596,0
19860804,3.8223,3.8922,3.7963,3.8833,722156,0
19860805,3.8747,3.8833,3.8485,3.8747,1140198,0
19860806,3.8833,3.8833,3.8573,3.8747,469495,0
19860807,3.8747,3.9092,3.8573,3.8833,850786,0
19860808,3.8833,3.8833,3.8573,3.8573,302276,0
19860811,3.8485,3.9092,3.8485,3.8833,798414,0
19860812,3.8922,3.9182,3.8833,3.9182,842514,0
19860813,3.9182,3.9443,3.8833,3.9182,1583967,0
19860814,3.9182,3.9967,3.9182,3.9789,845270,0
19860815,3.9877,4.0837,3.9877,4.0748,569638,0
19860818,4.0748,4.1793,4.0228,4.1097,1313849,0
19860819,4.1097,4.188,4.0926,4.1793,1451662,0
19860820,4.1971,4.2056,4.1534,4.1971,471329,0
19860821,4.188,4.1971,4.1707,4.1793,623847,0
19860822,4.188,4.2318,4.1534,4.1707,497055,0
19860825,4.1707,4.1793,4.1097,4.1097,1914726,0
19860826,4.1097,4.1793,4.1097,4.1707,938068,0
19860827,4.1793,4.188,4.1271,4.162,679893,0
19860828,4.1448,4.1448,4.0748,4.1011,1147550,0
19860829,4.0837,4.1271,4.0837,4.1011,485112,0
19860902,4.1011,4.1271,4.0748,4.0926,751554,0
19860903,4.0748,4.0748,4.049,4.0748,625683,0
19860904,4.0748,4.1097,4.049,4.1097,920614,0
19860905,4.1185,4.1971,4.1097,4.162,620171,0
19860908,4.1448,4.1448,4.0748,4.1011,434580,0
19860909,4.1185,4.1271,4.0663,4.0837,592611,0
19860910,4.0575,4.0837,4.014,4.0401,824138,0
19860911,4.0575,4.0575,3.7702,3.84,1972607,0
19860912,3.8485,3.8485,3.7005,3.7092,1774155,0
19860915,3.7092,3.7355,3.657,3.7267,1553645,0
19860916,3.7441,3.7441,3.6918,3.7355,690916,0
19860917,3.7355,3.7702,3.7005,3.7005,858135,0
19860918,3.7005,3.7355,3.6743,3.6918,657840,0
19860919,3.7005,3.7005,3.631,3.657,1082314,0
19860922,3.6655,3.7355,3.631,3.7355,646814,0
19860923,3.7441,3.7441,3.6918,3.7355,308708,0
19860924,3.7355,3.84,3.7355,3.814,952770,0
19860925,3.7963,3.7963,3.7355,3.7441,369349,0
19860926,3.7441,3.779,3.7355,3.7702,294925,0
19860929,3.7441,3.7441,3.6655,3.7005,615578,0
19860930,3.7005,3.7441,3.7005,3.7355,795660,0
19861001,3.7267,3.7702,3.7005,3.7441,1513221,0
19861002,3.7441,3.7702,3.7005,3.7355,395990,0
19861003,3.7613,3.7613,3.7092,3.7355,1282608,0
19861006,3.7355,3.7702,3.7355,3.7702,316058,0
19861007,3.7441,3.7702,3.7355,3.7355,250824,0
19861008,3.7355,3.7702,3.7267,3.7702,350970,0
19861009,3.7702,3.779,3.7441,3.7702,340865,0
19861010,3.7702,3.7702,3.7355,3.7613,193862,0
19861013,3.7355,3.7702,3.7267,3.7702,211319,0
19861014,3.7702,3.84,3.7702,3.7702,695511,0
19861015,3.779,3.7963,3.7355,3.779,1716267,0
19861016,3.779,3.8485,3.7702,3.84,798414,0
19861017,3.814,3.8223,3.7963,3.8223,564124,0
19861020,3.8223,3.84,3.7441,3.84,785550,0
19861021,3.84,3.84,3.7702,3.7702,483276,0
19861022,3.7441,3.8052,3.7441,3.8052,616498,0
19861023,3.8052,3.814,3.7702,3.8052,1020759,0
19861024,3.814,3.8223,3.7963,3.8052,883858,0
19861027,3.8052,3.8052,3.7355,3.7355,697348,0
19861028,3.7613,3.8052,3.7441,3.7963,1254126,0
19861029,3.779,3.84,3.779,3.84,1238505,0
19861030,3.9443,3.9789,3.8922,3.9182,862731,0
19861031,3.9443,3.9443,3.84,3.8833,715726,0
19861103,3.8833,3.8833,3.84,3.8485,988603,0
19861104,3.8223,3.8747,3.779,3.8485,599039,0
19861105,3.84,3.9092,3.8052,3.9092,1998331,0
19861106,3.9092,3.9789,3.8922,3.9182,994113,0
19861107,3.9273,3.9531,3.9182,3.9182,659679,0
19861110,3.9092,3.9443,3.8573,3.9443,399666,0
19861111,4.0228,4.0228,3.9789,3.9877,1053833,0
19861112,3.9877,4.0663,3.9877,4.0401,1157655,0
19861113,4.0575,4.1971,4.0575,4.162,3738486,0
19861114,4.1097,4.4058,4.0926,4.31,6060230,0
19861117,4.1971,4.2927,4.188,4.188,1926668,0
19861118,3.9182,4.1358,3.9012,3.9182,2674551,0
19861119,3.8573,4.014,3.8573,3.9789,1249536,0
19861120,4.049,4.1271,4.049,4.1271,997789,0
19861121,4.0663,4.1971,4.0663,4.162,1413993,0
19861124,4.1448,4.2146,4.1185,4.162,1395620,0
19861125,4.1534,4.1707,4.1011,4.1707,1124583,0
19861126,4.188,4.2146,4.1707,4.1793,1180624,0
19861128,4.1971,4.1971,4.1358,4.1534,847110,0
19861201,4.1534,4.2056,4.0314,4.1793,902233,0
19861202,4.188,4.2578,4.1707,4.2228,1898187,0
19861203,4.2318,4.2405,4.162,4.2228,1603260,0
19861204,4.2056,4.2841,4.188,4.2492,654172,0
19861205,4.2663,4.3012,4.1793,4.188,1018923,0
19861208,4.1793,4.1971,4.0663,4.1448,1157655,0
19861209,4.188,4.2056,4.0926,4.1097,535646,0
19861210,4.1097,4.1534,4.1097,4.1358,972979,0
19861211,4.1185,4.1358,4.0314,4.0748,1005139,0
19861212,4.0837,4.0926,3.9877,4.014,885697,0
19861215,3.9967,3.9967,3.9443,3.9789,1341411,0
19861216,3.9619,4.014,3.9182,4.014,1142956,0
19861217,4.0314,4.0837,4.0054,4.049,764418,0
19861218,4.049,4.049,3.9708,4.014,825979,0
19861219,4.0314,4.049,3.9619,4.0054,1402966,0
19861222,3.9708,3.9877,3.9357,3.9708,909585,0
19861223,3.9708,3.9789,3.9443,3.9619,969309,0
19861224,3.9619,3.9877,3.9182,3.9531,303193,0
19861226,3.9182,3.9182,3.8833,3.9012,158029,0
19861229,3.8922,3.9012,3.814,3.8223,480519,0
19861230,3.8223,3.8312,3.779,3.7875,484193,0
19861231,3.8052,3.814,3.7702,3.7963,466735,0
19870102,3.8223,3.8833,3.8052,3.8747,738696,0
19870105,3.8922,4.0575,3.8833,4.0228,692757,0
19870106,4.0401,4.0663,4.0314,4.0663,838841,0
19870107,4.049,4.0926,4.049,4.0837,948174,0
19870108,4.0837,4.0837,4.049,4.0748,753395,0
19870109,4.049,4.1448,4.049,4.1011,863647,0
19870112,4.0837,4.1971,4.0748,4.1358,867324,0
19870113,4.1185,4.1971,4.1097,4.1707,671621,0
19870114,4.1534,4.2318,4.1534,4.2146,852620,0
19870115,4.2753,4.3276,4.2753,4.2927,1927588,0
19870116,4.31,4.3448,4.2753,4.3189,1010649,0
19870119,4.2663,4.3276,4.2228,4.31,635789,0
19870120,4.3276,4.3625,4.31,4.3448,848027,0
19870121,4.3448,4.3625,4.2405,4.2753,1451662,0
19870122,4.2927,4.4237,4.2753,4.3974,2594614,0
19870123,4.4317,4.5717,4.4317,4.4668,4002178,0
19870126,4.4495,4.4495,4.3625,4.3797,1357948,0
19870127,4.3974,4.4495,4.3276,4.3797,1664816,0
19870128,4.4842,4.5017,4.4409,4.5017,1489335,0
19870129,4.4842,4.5192,4.4495,4.4842,2049787,0
19870130,4.4842,4.4842,4.4146,4.4668,600878,0
19870202,4.4495,4.4754,4.3974,4.4581,1290878,0
19870203,4.4668,4.5366,4.4495,4.5192,1507707,0
19870204,4.5366,4.6231,4.5276,4.615,2128798,0
19870205,4.6061,4.6498,4.5887,4.6061,1460852,0
19870206,4.6231,4.6845,4.615,4.6671,1179703,0
19870209,4.676,4.676,4.6231,4.6322,390479,0
19870210,4.615,4.6231,4.5717,4.5887,1345086,0
19870211,4.6061,4.6412,4.6061,4.6322,1040969,0
19870212,4.6412,4.6498,4.6061,4.6322,1416750,0
19870213,4.6322,4.6498,4.615,4.6322,1002382,0
19870217,4.6498,4.9196,4.6498,4.9196,3683365,0
19870218,5.1805,5.1984,4.9631,4.9892,3030117,0
19870219,5.085,5.1201,4.9719,5.085,1400209,0
19870220,5.085,5.1024,5.0414,5.0414,1363458,0
19870223,5.0414,5.0414,4.8933,4.9807,1159495,0
19870224,4.9807,4.9807,4.8933,4.9282,951848,0
19870225,4.9109,4.9459,4.8933,4.937,816792,0
19870226,4.937,4.937,4.8063,4.8587,2183923,0
19870227,4.8587,4.8933,4.8587,4.8849,1379997,0
19870302,4.8933,4.8933,4.7889,4.7978,1231157,0
19870303,4.7978,4.824,4.7715,4.824,1072208,0
19870304,4.8063,4.8933,4.7803,4.8933,1556403,0
19870305,4.8674,4.8933,4.8151,4.8587,2047949,0
19870306,4.8502,4.8587,4.7889,4.8063,1148465,0
19870309,4.8063,4.824,4.6845,4.824,1142037,0
19870310,4.8063,4.9023,4.7889,4.8933,1085988,0
19870311,4.9109,4.9282,4.8587,4.8933,1173273,0
19870312,5.0328,5.0328,4.9719,4.9719,1457176,0
19870313,4.9981,5.0066,4.9631,4.9631,894884,0
19870316,4.9631,4.9631,4.8063,4.8674,670703,0
19870317,4.8587,4.8674,4.824,4.8674,684484,0
19870318,4.8933,4.9109,4.7368,4.7629,751554,0
19870319,4.7452,4.7978,4.7192,4.7889,908669,0
19870320,4.824,4.9631,4.7978,4.9282,1175112,0
19870323,4.9282,4.9282,4.8933,4.9282,656007,0
19870324,4.9282,4.9282,4.8849,4.8933,387725,0
19870325,4.8933,4.9719,4.8587,4.937,686324,0
19870326,4.9023,4.9459,4.7452,4.7452,2198625,0
19870327,4.7542,4.7715,4.6498,4.6671,1035456,0
19870330,4.4754,4.5975,4.4495,4.5717,2001091,0
19870331,4.615,4.615,4.4842,4.5104,1009736,0
19870401,4.4581,4.4754,4.3974,4.4668,1180624,0
19870402,4.4842,4.5627,4.4842,4.5453,690916,0
19870403,4.5717,4.7542,4.5453,4.7192,1052915,0
19870406,4.7368,4.8933,4.7192,4.8674,1176028,0
19870407,4.8849,4.937,4.7368,4.7542,859056,0
19870408,4.7629,4.824,4.711,4.824,1354273,0
19870409,4.8849,4.8849,4.7542,4.7542,1239425,0
19870410,4.7192,4.7192,4.6498,4.6845,662436,0
19870413,4.7019,4.7368,4.4842,4.5192,740535,0
19870414,4.4495,4.4668,4.1793,4.3012,2481610,0
19870415,4.3885,4.3885,4.31,4.3535,2264779,0
19870416,4.3535,4.4237,4.3448,4.3711,1521489,0
19870420,4.4237,4.4754,4.3625,4.4668,1414909,0
19870421,4.4581,4.6061,4.4058,4.5276,1788854,0
19870422,4.5276,4.5453,4.4409,4.4409,1263315,0
19870423,4.4581,4.4668,4.3711,4.3797,1801715,0
19870424,4.3625,4.3625,4.2405,4.2492,1752099,0
19870427,4.162,4.188,4.0926,4.1534,1594073,0
19870428,4.162,4.2146,4.1448,4.188,1784256,0
19870429,4.1793,4.2228,4.1707,4.2146,1983629,0
19870430,4.1971,4.2841,4.1971,4.2841,1642769,0
19870501,4.2841,4.3012,4.2663,4.2663,953684,0
19870504,4.2841,4.2927,4.2492,4.2663,791065,0
19870505,4.2663,4.3711,4.2663,4.3448,1824683,0
19870506,4.3448,4.4237,4.3448,4.4146,3565762,0
19870507,4.4754,4.5104,4.4237,4.4409,2227108,0
19870508,4.4237,4.4581,4.3885,4.4495,893047,0
19870511,4.4668,4.5017,4.4237,4.4237,1516898,0
19870512,4.3711,4.3885,4.2753,4.3535,2033249,0
19870513,4.3535,4.3625,4.2841,4.3448,590770,0
19870514,4.3625,4.3711,4.2753,4.3276,898560,0
19870515,4.2841,4.2841,4.1793,4.1971,2136147,0
19870518,4.1707,4.4058,4.1448,4.4058,3660395,0
19870519,4.4581,4.4668,4.2318,4.2753,884780,0
19870520,4.1707,4.3189,4.162,4.1707,1379997,0
19870521,4.2318,4.3276,4.2318,4.2927,2488037,0
19870522,4.31,4.3535,4.2927,4.3535,823227,0
19870526,4.3797,4.3974,4.3797,4.3885,617417,0
19870527,4.3885,4.5276,4.3885,4.4931,2811445,0
19870528,4.5276,4.6322,4.5017,4.5717,1651952,0
