Date,Open,High,Low,Close,Volume,OpenInt
20171010,25.059,25.059,25.059,25.059,102,0
20171011,25.049,25.078,25.049,25.078,10251,0
20171012,25.078,25.078,25.078,25.078,0,0
20171013,25.143,25.143,25.054,25.054,1990,0
20171016,25.125,25.125,25.088,25.107,2845,0
20171017,25.107,25.116,25.064,25.064,4806,0
20171018,25.154,25.164,25.154,25.159,1237,0
20171019,25.026,25.173,25.026,25.173,4464,0
20171020,25.312,25.317,25.308,25.312,1786,0
20171023,25.354,25.354,25.344,25.354,159926,0
20171024,25.298,25.354,25.298,25.354,4917,0
20171025,25.192,25.192,25.192,25.192,712,0
20171026,25.298,25.317,25.298,25.317,19861,0
20171027,25.22,25.22,25.22,25.22,125,0
20171030,25.249,25.268,25.173,25.173,6094,0
20171031,25.192,25.192,25.192,25.192,3680,0
20171101,25.278,25.288,25.268,25.278,33592,0
20171102,25.215,25.22,25.182,25.182,9691,0
20171103,25.215,25.215,25.215,25.215,189,0
20171106,25.298,25.298,25.298,25.298,11645,0
20171107,25.317,25.317,25.187,25.201,48334,0
20171108,25.201,25.201,25.197,25.197,2554,0
20171109,25.073,25.073,25.073,25.073,102,0
20171110,25.107,25.107,25.088,25.088,20394,0
20171113,25.088,25.088,25.088,25.088,0,0
20171114,25.13,25.13,25.112,25.13,7975,0
20171115,25.026,25.135,24.972,25.04,33226,0
20171116,25.116,25.312,25.116,25.268,5142,0
20171117,25.21,25.364,25.21,25.298,5021,0
20171120,25.288,25.45,25.288,25.381,11508,0
20171121,25.556,25.556,25.556,25.556,29357,0
20171122,25.583,25.583,25.583,25.583,47007,0
20171124,25.679,25.679,25.679,25.679,366,0
20171127,25.574,25.588,25.517,25.588,68106,0
20171128,25.608,25.818,25.608,25.818,6379,0
20171129,26.022,26.035,26.012,26.032,24918,0
20171130,26.137,26.205,26.099,26.205,25751,0
20171201,26.309,26.309,25.979,26.095,26124,0
20171204,26.414,26.424,26.328,26.348,15795,0
20171205,26.214,26.224,26.214,26.224,19117,0
20171206,26.07,26.08,26.05,26.08,78888,0
20171207,26.166,26.166,26.166,26.166,68827,0
20171208,26.233,26.29,26.233,26.281,18127,0
20171211,26.286,26.29,26.243,26.263,15462,0
20171212,26.283,26.299,26.276,26.281,34050,0
20171213,26.267,26.29,26.267,26.29,48589,0
20171214,26.243,26.243,26.09,26.09,10985,0
20171215,26.224,26.358,26.224,26.358,13251,0
20171218,26.5,26.5,26.462,26.481,25595,0
20171219,26.5,26.5,26.442,26.442,27660,0
20171220,26.452,26.462,26.384,26.437,7025,0
20171221,26.452,26.491,26.437,26.466,25103,0
20171222,26.548,26.548,26.403,26.403,59691,0
20171226,26.491,26.491,26.457,26.476,5359,0
20171227,26.471,26.498,26.471,26.481,4351,0
20171228,26.471,26.494,26.471,26.494,29581,0
20171229,26.521,26.558,26.481,26.481,5852,0
20180102,26.471,26.553,26.471,26.538,26500,0
20180103,26.633,26.672,26.623,26.638,16355,0
20180104,26.762,26.762,26.729,26.753,1011,0
20180105,26.796,26.82,26.787,26.82,5205,0
20180108,26.825,26.951,26.816,26.951,1069,0
20180109,27.036,27.037,26.955,26.978,19460,0
20180110,26.84,26.879,26.84,26.86,50391,0
20180111,26.978,26.978,26.978,26.978,413,0
20180112,27.175,27.247,27.175,27.242,4105,0
20180116,27.402,27.402,27.257,27.257,88865,0
20180117,27.162,27.276,27.162,27.267,6051,0
20180118,27.247,27.267,27.247,27.262,3304,0
20180119,27.344,27.402,27.344,27.363,19439,0
20180122,27.402,27.459,27.402,27.459,7097,0
20180123,27.593,27.621,27.593,27.621,1288,0
20180124,27.621,27.621,27.621,27.621,1363,0
20180129,27.806,27.835,27.621,27.621,107559,0
20180130,27.44,27.44,27.372,27.387,6947,0
20180131,27.496,27.536,27.344,27.344,16391,0
20180201,27.276,27.382,27.237,27.353,50982,0
20180202,27.123,27.123,26.757,26.791,35059,0
20180205,26.662,26.757,25.732,25.732,149049,0
20180207,26.288,26.302,26.139,26.178,67285,0
20180208,25.674,25.674,25.674,25.674,3074,0
20180209,25.463,25.473,25.376,25.376,1614,0
20180212,25.511,25.905,25.511,25.905,5411,0
20180213,25.717,25.901,25.655,25.867,6034,0
20180214,25.99,25.99,25.99,25.99,1386,0
20180215,26.279,26.288,26.279,26.288,21768,0
20180216,26.481,26.623,26.481,26.587,4393,0
20180220,26.452,26.5,26.269,26.269,7884,0
20180221,26.5,26.5,26.413,26.413,1751,0
20180222,26.284,26.326,26.284,26.297,7347,0
20180223,26.321,26.365,26.296,26.355,8277,0
20180226,26.597,26.623,26.558,26.558,2111,0
20180227,26.777,26.835,26.519,26.519,17411,0
20180228,26.5,26.533,26.164,26.164,9279,0
20180301,26.106,26.261,26.106,26.261,25244,0
20180302,25.925,26.077,25.925,26.077,9213,0
20180305,26.297,26.327,26.284,26.327,12346,0
20180306,26.307,26.5,26.307,26.471,48763,0
20180307,26.331,26.443,26.326,26.443,1589,0
20180308,26.519,26.519,26.519,26.519,204,0
20180309,26.767,26.796,26.767,26.796,622,0
20180312,27.037,27.037,26.941,26.941,29650,0
20180313,27.027,27.066,27.027,27.037,3435,0
20180314,26.662,26.672,26.643,26.672,16708,0
20180315,26.672,26.672,26.672,26.672,1119,0
20180316,26.672,26.672,26.672,26.672,1119,0
20180319,26.565,26.575,26.565,26.565,3967,0
20180320,26.46,26.502,26.46,26.502,1285,0
20180321,26.585,26.585,26.565,26.575,12206,0
20180322,26.219,26.229,26.219,26.224,4128,0
20180323,25.902,25.911,25.902,25.911,1238,0
20180326,25.695,25.695,25.68,25.68,2677,0
20180327,25.94,25.95,25.872,25.872,4839,0
20180328,25.805,25.805,25.805,25.805,779,0
20180329,25.94,26.054,25.902,26.034,11598,0
20180402,25.733,25.736,25.286,25.286,30802,0
20180403,25.613,25.613,25.604,25.613,10891,0
20180404,25.574,25.574,25.57,25.57,8458,0
20180405,26.111,26.111,26.108,26.108,505,0
20180406,26.054,26.054,25.604,25.608,25925,0
20180409,25.757,25.892,25.757,25.892,2471,0
20180410,25.892,25.892,25.892,25.892,1116,0
20180411,25.892,25.892,25.892,25.892,1116,0
20180412,26.034,26.034,26.016,26.034,3899,0
20180413,26.064,26.064,25.977,25.977,11915,0
20180416,25.977,25.977,25.977,25.977,1116,0
20180417,26.37,26.458,26.334,26.334,24032,0
20180418,26.334,26.334,26.334,26.334,51,0
20180419,26.363,26.363,26.258,26.258,2758,0
20180420,26.284,26.284,26.18,26.18,502,0
20180423,26.151,26.169,26.103,26.103,2449,0
20180424,26.073,26.094,25.815,25.815,30672,0
20180425,25.815,25.815,25.815,25.815,1116,0
20180426,26.103,26.113,26.103,26.113,5371,0
20180427,26.094,26.122,26.054,26.122,7003,0
20180430,25.987,26.033,25.854,25.854,3035,0
20180501,25.815,25.854,25.747,25.854,37190,0
20180502,25.776,25.911,25.776,25.825,159675,0
20180503,25.526,25.742,25.477,25.641,43185,0
20180504,25.651,25.968,25.594,25.968,4727,0
20180507,26.011,26.054,26.011,26.044,42295,0
20180508,26.054,26.094,25.997,26.016,26950,0
20180509,26.044,26.21,26.044,26.18,27802,0
20180510,26.276,26.382,26.276,26.363,10799,0
20180511,26.469,26.517,26.401,26.401,5318,0
20180514,26.497,26.497,26.44,26.44,1456,0
20180515,26.295,26.295,26.295,26.295,8022,0
20180516,26.248,26.498,26.248,26.498,1248,0
20180517,26.489,26.531,26.489,26.498,2543,0
20180518,26.489,26.493,26.411,26.447,8001,0
20180521,26.656,26.656,26.656,26.656,682,0
20180522,26.756,26.756,26.665,26.689,22738,0
20180523,26.689,26.689,26.689,26.689,1116,0
20180524,26.517,26.595,26.517,26.595,1622,0
20180525,26.556,26.556,26.556,26.556,474,0
20180529,26.43,26.45,26.363,26.367,18446,0
20180530,26.469,26.469,26.469,26.469,2724,0
20180531,26.556,26.556,26.546,26.546,412,0
20180601,26.617,26.629,26.546,26.603,23011,0
20180604,26.776,26.781,26.776,26.781,1477,0
20180605,26.781,26.781,26.781,26.781,1116,0
20180606,26.968,26.968,26.912,26.912,928,0
20180607,26.912,26.912,26.912,26.912,1116,0
20180608,27.162,27.162,27.162,27.162,530,0
20180611,27.162,27.162,27.162,27.162,1116,0
20180612,27.186,27.21,27.152,27.152,21797,0
20180613,27.242,27.246,27.242,27.242,1081,0
20180614,27.046,27.084,27.007,27.08,29045,0
20180615,27.044,27.167,27.017,27.167,7657,0
20180618,27.167,27.167,27.167,27.167,1112,0
20180619,26.948,26.957,26.948,26.957,1025,0
20180620,27.053,27.122,27.053,27.083,7700,0
20180621,26.985,26.995,26.923,26.923,580,0
20180622,27.053,27.053,26.938,27.023,7895,0
20180625,26.742,26.742,26.527,26.638,3091,0
20180626,26.643,26.666,26.619,26.658,21652,0
20180627,26.783,26.812,26.494,26.494,57542,0
20180628,26.494,26.494,26.494,26.494,1112,0
20180629,26.638,26.744,26.601,26.601,17873,0
20180702,26.436,26.466,26.359,26.466,2463,0
20180703,26.696,26.696,26.696,26.696,4057,0
20180705,26.542,26.648,26.542,26.648,622,0
20180706,26.754,26.995,26.754,26.995,10881,0
20180709,27.171,27.171,27.102,27.102,3410,0
20180710,27.241,27.241,27.241,27.241,808,0
20180711,27.053,27.053,26.952,26.952,14723,0
20180712,27.142,27.142,27.044,27.044,943,0
20180713,27.151,27.151,27.092,27.102,3372,0
20180716,26.985,27.005,26.985,26.985,10456,0
20180717,27.151,27.151,27.151,27.151,852,0
20180718,27.2,27.2,27.112,27.112,2020,0
20180719,27.2,27.294,27.161,27.266,2052,0
20180720,27.161,27.2,27.161,27.171,1756,0
20180723,27.044,27.151,27.044,27.151,97532,0
20180724,27.132,27.132,26.985,26.985,8767,0
20180725,27.034,27.034,27.034,27.034,2553,0
20180726,27.304,27.305,27.284,27.305,848,0
20180727,27.186,27.186,27.122,27.161,3123,0
20180730,27.083,27.102,27.083,27.102,17240,0
20180731,27.218,27.218,27.218,27.218,1569,0
20180801,27.181,27.181,27.019,27.073,8471,0
20180802,27.171,27.171,27.171,27.171,16541,0
20180803,27.352,27.382,27.294,27.382,15416,0
20180806,27.449,27.459,27.397,27.454,5484,0
20180807,27.613,27.613,27.613,27.613,1750,0
20180808,27.507,27.507,27.507,27.507,1489,0
20180809,27.594,27.594,27.527,27.537,2371,0
20180810,27.352,27.352,27.343,27.343,1077,0
20180813,27.214,27.275,27.171,27.275,5846,0
20180814,27.294,27.402,27.219,27.402,8172,0
20180815,27.19,27.19,27.19,27.19,8230,0
20180816,27.412,27.44,27.412,27.44,1269,0
20180817,27.613,27.618,27.613,27.618,828,0
20180820,27.696,27.696,27.696,27.696,453,0
20180821,27.846,27.846,27.827,27.846,2952,0
20180822,27.807,27.807,27.807,27.807,789,0
20180823,27.711,27.72,27.691,27.706,3195,0
20180824,27.734,27.739,27.72,27.73,8181,0
20180827,27.928,27.961,27.928,27.961,6179,0
20180828,27.894,27.933,27.894,27.933,797,0
20180829,27.894,27.999,27.894,27.989,4836,0
20180830,27.989,27.989,27.989,27.989,1112,0
20180831,27.832,27.856,27.832,27.856,2024,0
20180904,27.778,27.856,27.681,27.851,7437,0
20180906,27.851,27.851,27.851,27.851,1112,0
20180907,27.743,27.743,27.691,27.696,2273,0
20180910,27.856,27.856,27.817,27.817,364,0
20180911,27.676,27.865,27.633,27.865,12373,0
20180912,27.711,27.778,27.663,27.778,4667,0
20180913,27.778,27.778,27.778,27.778,1112,0
20180914,27.913,27.942,27.913,27.942,923,0
20180917,27.942,27.951,27.768,27.768,1094,0
20180918,27.942,27.989,27.837,27.989,5235,0
20180919,28.036,28.058,28.036,28.048,2751,0
20180920,28.006,28.006,28.006,28.006,135,0
20180921,28.018,28.018,28.018,28.018,187,0
20180924,27.989,27.999,27.903,27.903,2423,0
20180925,27.806,27.893,27.806,27.826,2165,0
20180926,27.719,27.842,27.719,27.826,19129,0
20180927,27.651,27.651,27.651,27.651,303,0
20180928,27.757,27.767,27.757,27.767,1446,0
20181001,27.834,27.834,27.738,27.747,2489,0
20181002,27.505,27.505,27.505,27.505,105,0
20181003,27.594,27.767,27.592,27.69,5806,0
20181004,27.69,27.69,27.69,27.69,1108,0
20181005,27.438,27.448,27.281,27.328,3889,0
20181008,27.328,27.328,27.328,27.328,1108,0
20181009,27.259,27.32,27.196,27.253,6213,0
20181010,26.846,26.846,26.846,26.846,3806,0
20181011,26.361,26.361,25.868,26.09,2504,0
20181012,26.055,26.055,25.799,25.809,5983,0
20181015,26.109,26.109,26.109,26.109,39820,0
20181016,26.255,26.497,26.255,26.497,2805,0
20181017,26.312,26.312,26.302,26.312,5858,0
20181018,26.429,26.439,26.099,26.099,413,0
20181019,26.167,26.167,26.058,26.058,1981,0
20181022,25.992,26.001,25.902,26.001,17198,0
20181023,25.342,25.488,25.28,25.488,936,0
20181024,25.799,25.799,25.218,25.218,33486,0
20181025,25.255,25.29,25.237,25.29,7332,0
20181026,24.878,24.878,24.878,24.878,529,0
20181029,24.878,24.878,24.878,24.878,1108,0
20181030,25.295,25.342,25.199,25.275,23961,0
20181031,25.605,25.703,25.605,25.703,552,0
20181101,25.77,26.05,25.77,26.05,55171,0
20181102,26.05,26.05,26.05,26.05,12,0
20181105,26.055,26.207,26.055,26.207,3260,0
20181106,26.207,26.207,26.207,26.207,1108,0
20181107,26.352,26.493,26.352,26.439,8055,0
20181108,26.575,26.575,26.565,26.565,1141,0
20181109,26.381,26.381,26.381,26.381,1,0
20181112,26.381,26.381,26.381,26.381,30,0
20181113,26.09,26.177,25.992,25.992,4549,0
20181114,26.001,26.001,26.001,26.001,676,0
20181115,26.055,26.055,25.703,26.055,1340,0
20181116,26.021,26.06,26.021,26.06,2686,0
20181119,26.161,26.161,25.838,25.848,2512,0
20181120,25.532,25.596,25.386,25.391,20618,0
20181121,25.838,25.838,25.77,25.77,4802,0
20181123,25.77,25.77,25.77,25.77,1108,0
20181126,25.856,25.856,25.856,25.856,118,0
20181127,25.688,25.765,25.644,25.644,1686,0
20181128,25.76,25.76,25.76,25.76,351,0
20181129,26.055,26.055,26.055,26.055,650,0
20181130,26.202,26.202,26.202,26.202,845,0
20181203,26.642,26.642,26.4,26.468,34744,0
20181204,26.177,26.284,26.177,26.284,1564,0
20181206,25.352,25.507,25.014,25.498,32876,0
20181207,25.208,25.208,25.062,25.144,92814,0
20181210,24.908,25.039,24.898,25.039,1762,0
20181211,25.305,25.324,24.967,24.967,8426,0
20181212,25.334,25.334,25.111,25.111,2748,0
20181213,25.043,25.043,24.918,24.921,2735,0
20181214,24.751,24.751,24.583,24.583,1238,0
20181217,24.596,24.596,24.048,24.048,798,0
20181218,24.291,24.301,24.063,24.083,83386,0
20181219,24.238,24.296,23.723,23.723,3112818,0
20181220,23.299,23.433,23.299,23.302,2465,0
20181221,23.472,23.549,22.915,22.979,20978,0
20181224,22.663,22.663,22.419,22.419,101,0
20181226,22.899,23.319,22.869,23.319,20665,0
20181227,23.063,23.44,22.723,23.413,187694,0
20181228,23.586,23.659,23.381,23.454,21543,0
20181231,23.469,23.591,23.46,23.591,359,0
20190102,23.45,23.637,23.45,23.627,1041,0
20190103,23.421,23.44,23.296,23.296,6073,0
20190104,23.779,24.045,23.756,23.981,47333,0
20190107,24.05,24.396,24.048,24.238,17778,0
20190108,24.316,24.523,24.301,24.523,549,0
20190109,24.611,24.691,24.611,24.691,407,0
20190110,24.513,24.843,24.513,24.843,1439,0
20190111,24.758,24.867,24.738,24.867,509,0
20190114,24.817,24.817,24.772,24.772,392,0
20190115,24.817,24.898,24.817,24.898,204,0
20190116,25.005,25.057,24.975,25.057,494,0
20190117,25.025,25.228,25.025,25.228,1391,0
20190118,25.457,25.587,25.457,25.587,204,0
20190122,25.398,25.398,25.215,25.215,3904,0
20190123,25.34,25.363,25.044,25.261,11611,0
20190124,25.281,25.38,25.281,25.38,7916,0
20190125,25.617,25.627,25.617,25.627,101,0
20190128,25.438,25.56,25.438,25.56,910,0
20190129,25.694,25.694,25.63,25.63,20248,0
20190130,25.723,25.901,25.674,25.874,27726,0
20190131,25.901,26.007,25.871,26.007,3582,0
20190201,26.082,26.112,25.978,26.069,10203,0
20190204,26.107,26.255,26.067,26.23,2362,0
20190205,26.255,26.344,26.23,26.344,35116,0
20190206,26.274,26.313,26.245,26.313,10789,0
20190207,26.201,26.201,26.037,26.165,17641,0
20190208,26.017,26.141,26.017,26.141,468,0
20190211,26.255,26.274,26.255,26.274,1580,0
20190212,26.471,26.548,26.471,26.548,958,0
20190213,26.648,26.687,26.628,26.628,1885,0
20190214,26.59,26.667,26.575,26.65,1764,0
20190215,26.825,26.912,26.825,26.912,3902,0
20190219,26.845,27.012,26.845,26.98,987,0
20190220,26.923,27.064,26.923,27.064,13654,0
20190221,26.948,26.983,26.943,26.983,19745,0
20190222,27.111,27.111,27.002,27.091,3738,0
20190225,27.229,27.277,27.079,27.079,2845,0
20190226,27.047,27.047,26.988,26.988,2236,0
20190227,26.905,27.025,26.905,27.025,2418,0
20190228,26.953,26.953,26.919,26.953,2311,0
20190301,27.156,27.156,27.113,27.113,1001,0
20190304,27.121,27.171,26.855,26.953,5088,0
20190305,26.895,26.982,26.895,26.956,9684,0
20190306,26.731,26.736,26.703,26.703,2668,0
20190307,26.511,26.526,26.474,26.474,3771,0
20190308,26.41,26.41,26.41,26.41,60,0
20190311,26.677,26.714,26.638,26.714,13353,0
20190312,26.764,26.764,26.764,26.764,81,0
20190313,26.918,26.918,26.918,26.918,50,0
20190314,26.835,26.878,26.825,26.878,1605,0
20190315,26.982,26.992,26.937,26.937,11219,0
20190318,27.091,27.101,27.091,27.091,467,0
20190319,27.171,27.171,26.968,26.968,224,0
20190320,26.905,26.905,26.786,26.786,1943,0
20190321,26.985,27.091,26.985,27.091,350,0
20190322,26.845,26.845,26.541,26.541,148003,0
20190325,26.613,26.613,26.451,26.529,4540,0
20190326,26.5,26.752,26.5,26.752,2482,0
20190327,26.579,26.746,26.579,26.726,1526,0
20190328,26.901,26.901,26.901,26.901,9,0
20190329,27.012,27.081,27.012,27.031,1832,0
20190401,27.238,27.393,27.22,27.393,6452,0
20190402,27.298,27.298,27.298,27.298,3797,0
20190403,27.466,27.466,27.327,27.466,358964,0
20190404,27.485,27.514,27.485,27.514,1431,0
20190405,27.663,27.686,27.663,27.686,249,0
20190408,27.578,27.694,27.578,27.694,936,0
20190409,27.426,27.426,27.426,27.426,1,0
20190410,27.545,27.627,27.545,27.595,3418,0
20190411,27.633,27.681,27.623,27.681,69111,0
20190412,27.811,27.904,27.811,27.904,239,0
20190415,27.807,27.841,27.807,27.841,1710,0
20190416,27.841,27.841,27.836,27.836,200,0
20190417,27.72,27.72,27.72,27.72,1,0
20190418,27.683,27.732,27.663,27.732,15003,0
20190422,27.603,27.669,27.603,27.669,34601,0
20190423,27.945,27.945,27.945,27.945,1,0
20190424,27.978,27.978,27.949,27.949,614,0
20190425,27.831,27.85,27.761,27.761,252554,0
20190426,27.85,27.941,27.85,27.941,46708,0
20190429,27.949,27.99,27.949,27.972,12927,0
20190430,27.987,28.026,27.987,28.026,1289,0
20190501,27.841,27.851,27.761,27.761,472,0
20190502,27.751,27.761,27.741,27.751,4070,0
20190503,28.07,28.07,28.07,28.07,1,0
20190506,27.85,27.94,27.831,27.919,4559,0
20190507,27.519,27.519,27.519,27.519,1,0
20190508,27.564,27.593,27.505,27.515,6378,0
20190509,27.427,27.427,27.427,27.427,1,0
20190510,27.317,27.489,27.317,27.489,5104,0
20190513,26.786,26.849,26.786,26.849,101,0
20190514,27.012,27.151,27.002,27.042,25786,0
20190515,27.155,27.155,27.155,27.155,1,0
20190516,27.367,27.456,27.319,27.319,17388,0
20190517,27.161,27.161,27.147,27.147,10148,0
20190520,27.061,27.065,26.865,26.967,1337,0
20190521,27.101,27.243,27.101,27.243,1100,0
20190522,27.151,27.151,27.061,27.061,13009,0
20190523,26.756,26.766,26.638,26.717,6124,0
20190524,26.815,26.824,26.815,26.824,498,0
20190528,26.583,26.583,26.583,26.583,1,0
20190529,26.322,26.416,26.302,26.382,11008,0
20190530,26.406,26.406,26.406,26.406,1,0
20190531,26.185,26.185,26.136,26.136,239,0
20190603,26.273,26.321,26.273,26.321,518,0
20190604,26.884,26.884,26.884,26.884,1,0
20190605,26.943,27.057,26.943,27.057,2024,0
20190606,27.152,27.152,27.152,27.152,1,0
20190607,27.327,27.327,27.278,27.278,3273,0
20190610,27.404,27.404,27.404,27.404,1,0
20190611,27.379,27.379,27.379,27.379,1,0
20190612,27.298,27.331,27.298,27.331,299,0
20190613,27.459,27.459,27.459,27.459,1,0
20190614,27.319,27.422,27.319,27.422,3166,0
20190617,27.354,27.354,27.354,27.354,1,0
20190618,27.613,27.619,27.613,27.619,606,0
20190619,27.673,27.722,27.673,27.722,3562,0
20190620,27.771,27.986,27.771,27.986,9914,0
20190621,27.841,27.869,27.841,27.859,2567,0
20190624,27.791,27.791,27.706,27.706,3295,0
20190625,27.504,27.504,27.504,27.504,11156,0
20190626,27.539,27.544,27.477,27.477,107499,0
20190627,27.553,27.683,27.553,27.683,5959,0
20190628,27.845,27.934,27.845,27.934,1220,0
20190701,28.068,28.125,28.018,28.125,3474,0
20190702,28.091,28.091,28.091,28.091,74,0
20190703,28.343,28.343,28.343,28.343,52,0
20190705,28.316,28.316,28.316,28.316,52,0
20190708,28.17,28.17,28.17,28.17,52,0
20190709,28.154,28.154,28.154,28.154,52,0
20190710,28.148,28.148,28.148,28.148,52,0
20190711,28.169,28.169,28.169,28.169,52,0
20190712,28.412,28.412,28.412,28.412,91,0
20190715,28.332,28.332,28.332,28.332,52,0
20190716,28.384,28.384,28.36,28.364,463,0
20190717,28.135,28.135,28.135,28.135,4,0
20190718,28.038,28.25,28.038,28.176,6919,0
20190719,28.206,28.206,28.134,28.134,1218,0
20190722,28.098,28.098,28.089,28.089,4337,0
20190723,28.24,28.394,28.24,28.394,3718,0
20190724,28.583,28.62,28.583,28.599,1516,0
20190725,28.532,28.532,28.394,28.394,5383,0
20190726,28.512,28.604,28.512,28.604,101,0
20190729,28.484,28.572,28.484,28.562,22745,0
20190730,28.464,28.552,28.464,28.552,2143,0
20190731,28.542,28.542,28.31,28.31,203,0
20190801,28.265,28.434,27.866,27.866,25138,0
20190802,27.702,27.702,27.563,27.631,375,0
20190805,27.039,27.039,26.887,26.887,2382,0
20190806,27.019,27.181,27.019,27.181,885,0
20190807,27.049,27.251,27.049,27.251,4705,0
20190808,27.692,27.751,27.692,27.713,757,0
20190809,27.385,27.602,27.385,27.513,5857,0
20190812,27.197,27.207,27.128,27.128,1521,0
20190813,27.428,27.428,27.428,27.428,52,0
20190814,26.686,26.686,26.686,26.686,8,0
20190815,26.529,26.706,26.526,26.706,1612,0
20190816,26.911,27.127,26.911,27.127,3543,0
20190819,27.426,27.426,27.426,27.426,8,0
20190820,27.286,27.301,27.196,27.196,1516,0
20190821,27.375,27.405,27.345,27.345,22045,0
20190822,27.435,27.435,27.375,27.375,18548,0
20190823,26.901,26.901,26.682,26.682,4079,0
20190826,26.791,26.884,26.791,26.884,39182,0
20190827,26.762,26.762,26.762,26.762,8,0
20190828,26.752,26.929,26.752,26.929,7571,0
20190829,27.344,27.344,27.344,27.344,8,0
20190830,27.42,27.42,27.42,27.42,8,0
20190903,27.2,27.2,27.2,27.2,8,0
20190904,27.375,27.474,27.375,27.474,16758,0
20190905,27.841,27.887,27.831,27.887,607,0
20190906,27.947,27.947,27.947,27.947,8,0
20190909,28.12,28.12,28.12,28.12,8,0
20190910,28.212,28.212,28.212,28.212,8,0
20190911,28.285,28.452,28.255,28.452,602,0
20190912,28.345,28.492,28.345,28.492,2314,0
20190913,28.497,28.497,28.497,28.497,8,0
20190916,28.622,28.622,28.462,28.504,877,0
20190917,28.444,28.489,28.414,28.489,16748,0
20190918,28.394,28.458,28.394,28.458,486,0
20190919,28.532,28.532,28.403,28.403,884,0
20190920,28.484,28.528,28.334,28.334,865,0
20190923,28.355,28.434,28.355,28.356,10430,0
20190924,28.116,28.127,28.116,28.127,101,0
20190925,28.338,28.338,28.338,28.338,30,0
20190926,28.275,28.285,28.226,28.226,1284,0
20190927,28.128,28.128,28.128,28.128,71,0
20190930,28.294,28.294,28.294,28.294,5,0
20191001,27.864,27.864,27.864,27.864,68,0
20191002,27.62,27.62,27.263,27.352,4807,0
20191003,27.425,27.505,27.425,27.505,102,0
20191004,27.83,27.83,27.83,27.83,1,0
20191007,27.769,27.769,27.725,27.725,7905,0
20191008,27.243,27.243,27.243,27.243,1,0
20191009,27.372,27.452,27.372,27.452,856,0
20191010,27.618,27.621,27.618,27.621,139,0
20191011,28.166,28.166,28.009,28.009,4680,0
20191014,27.919,27.919,27.919,27.919,1,0
20191015,28.139,28.139,28.139,28.139,1,0
