Date,Open,High,Low,Close,Volume,OpenInt
20190712,25.194,25.27,25.181,25.264,86698,0
20190715,25.34,25.34,25.215,25.274,143985,0
20190716,25.27,25.27,25.181,25.215,22200,0
20190717,25.32,25.32,25.081,25.121,213061,0
20190718,25.081,25.191,25.042,25.151,98412,0
20190719,25.222,25.222,25.047,25.047,28263,0
20190722,25.101,25.121,25.032,25.101,49839,0
20190723,25.022,25.161,25.022,25.161,100207,0
20190724,25.091,25.221,25.072,25.221,13375,0
20190725,25.171,25.181,25.111,25.161,36327,0
20190726,25.181,25.29,25.181,25.28,54854,0
20190729,25.203,25.28,25.203,25.25,5888,0
20190730,25.052,25.23,25.052,25.23,23091,0
20190731,25.25,25.27,24.936,25.052,163176,0
20190801,25.063,25.24,24.863,24.924,132560,0
20190802,24.868,24.868,24.734,24.811,26827,0
20190805,24.595,24.605,24.346,24.476,98132,0
20190806,24.575,24.605,24.449,24.605,53992,0
20190807,24.426,24.615,24.371,24.585,304554,0
20190808,24.629,24.803,24.629,24.774,29318,0
20190809,24.932,24.932,24.684,24.694,107961,0
20190812,24.833,24.833,24.54,24.549,96977,0
20190813,24.724,24.833,24.704,24.793,38859,0
20190814,24.734,24.734,24.406,24.465,104303,0
20190815,24.734,24.734,24.366,24.495,196628,0
20190816,24.563,24.644,24.545,24.634,46519,0
20190819,24.754,24.754,24.674,24.744,51575,0
20190820,24.62,24.704,24.585,24.617,10565,0
20190821,24.724,24.744,24.654,24.694,105404,0
20190822,24.942,24.942,24.654,24.721,23513,0
20190823,24.565,24.678,24.336,24.336,128539,0
20190826,24.476,24.535,24.453,24.49,401571,0
20190827,24.406,24.545,24.406,24.5,69465,0
20190828,24.466,24.585,24.466,24.505,402279,0
20190829,24.734,24.754,24.654,24.689,98161,0
20190830,24.752,24.792,24.634,24.654,365341,0
20190903,24.754,24.754,24.495,24.59,47163,0
20190904,24.625,24.734,24.625,24.694,43514,0
20190905,24.91,24.992,24.863,24.903,29494,0
20190906,24.923,24.972,24.873,24.932,48054,0
20190909,24.803,24.972,24.803,24.863,37861,0
20190910,24.774,24.893,24.774,24.893,4756,0
20190911,24.942,25.007,24.924,25.007,83729,0
20190912,25.082,25.176,25.012,25.121,57375,0
20190913,24.992,25.15,24.992,25.062,26948,0
20190916,25.171,25.171,24.942,25.002,58192,0
20190917,25.042,25.072,24.962,24.962,100238,0
20190918,24.853,24.962,24.842,24.942,32861,0
20190919,25.008,25.081,24.952,24.982,39143,0
20190920,25.065,25.065,24.833,24.893,33951,0
20190923,24.848,24.911,24.848,24.896,4604,0
20190924,24.982,24.982,24.624,24.704,29491,0
20190925,24.704,24.843,24.585,24.823,88868,0
20190926,24.793,24.833,24.666,24.764,79310,0
20190927,25.042,25.042,24.533,24.615,98035,0
20190930,24.714,24.803,24.672,24.724,336369,0
20191001,24.76,24.784,24.555,24.595,1344486,0
20191002,24.336,24.471,24.327,24.356,267477,0
20191003,24.395,24.505,24.204,24.505,132781,0
20191004,24.386,24.664,24.386,24.664,133048,0
20191007,24.585,24.724,24.585,24.659,69027,0
20191008,24.803,24.803,24.398,24.456,273392,0
20191009,24.654,24.654,24.466,24.565,215248,0
20191010,24.506,24.66,24.506,24.654,78472,0
20191011,24.833,24.863,24.764,24.764,52805,0
20191014,24.736,24.793,24.736,24.769,139948,0
20191015,24.788,24.923,24.788,24.878,43488,0
20191016,24.883,24.893,24.803,24.873,58580,0
20191017,24.883,24.922,24.852,24.853,72351,0
20191018,25.042,25.042,24.817,24.853,84788,0
20191021,24.893,24.962,24.877,24.942,80008,0
20191022,24.962,24.982,24.903,24.903,69147,0
20191023,24.903,24.942,24.863,24.942,99952,0
20191024,24.938,24.962,24.883,24.919,46309,0
20191025,25.101,25.101,24.895,24.972,44819,0
20191028,25.032,25.042,25.002,25.042,51746,0
20191029,25.171,25.171,24.992,25.012,47623,0
20191030,24.913,25.072,24.913,25.032,36419,0
20191031,25.151,25.151,24.952,25.002,17191,0
20191101,25.022,25.151,25.022,25.151,124140,0
20191104,25.181,25.2,25.111,25.151,176947,0
20191105,25.081,25.169,25.081,25.126,285601,0
20191106,25.052,25.151,25.052,25.121,178727,0
20191107,25.211,25.211,25.141,25.171,153786,0
20191108,25.072,25.181,25.072,25.151,23837,0
20191111,25.131,25.201,25.112,25.141,28364,0
20191112,25.199,25.23,25.131,25.152,11515,0
20191113,25.012,25.23,25.012,25.161,10771,0
20191114,25.198,25.221,25.171,25.171,27433,0
20191115,25.23,25.29,25.181,25.26,16015,0
20191118,25.255,25.315,25.255,25.298,9263,0
20191119,25.03,25.03,24.89,24.89,42322,0
20191120,24.95,24.95,24.79,24.8301,33263,0
20191121,24.9,24.9,24.78,24.85,65854,0
20191122,24.8351,24.9195,24.8351,24.89,35812,0
20191125,24.95,24.98,24.9169,24.98,29663,0
20191126,25.08,25.08,24.92,25,750922,0
20191127,24.9408,25.01,24.9206,25.01,19230,0
20191129,25.03,25.04,24.961,24.978,45391,0
20191202,24.9885,24.9885,24.84,24.8566,23747,0
20191203,24.67,24.82,24.67,24.82,57246,0
20191204,24.854,24.91,24.83,24.89,29702,0
20191205,24.875,24.9064,24.8507,24.87,13747,0
20191206,24.965,25.006,24.9459,24.96,17600,0
20191209,25.03,25.03,24.97,24.97,5450,0
20191210,24.955,24.96,24.92,24.92,10462,0
20191211,24.94,24.99,24.92,24.94,76739,0
20191212,25.0274,25.08,24.9694,25.08,48912,0
20191213,24.96,25.0952,24.96,25.05,25901,0
20191216,25.16,25.1773,25.1,25.13,19056,0
20191217,25.1422,25.175,25.1234,25.155,21732,0
20191218,25.1406,25.157,25.1,25.1175,11058,0
20191219,25.1604,25.22,25.14,25.16,81822,0
20191220,25.2045,25.25,25.1901,25.2095,2016,0
20191223,25.1901,25.2228,25.19,25.215,49320,0
20191224,25.18,25.24,25.18,25.19,50677,0
20191226,25.14,25.24,25.14,25.23,10796,0
20191227,25.2499,25.28,25.23,25.28,15141,0
20191230,25.23,25.23,25.17,25.195,54641,0
20191231,25.16,25.2,25.15,25.2,21150,0
20200102,25.2547,25.3304,25.1813,25.3304,225464,0
20200103,25.2252,25.2858,25.22,25.255,39171,0
20200106,25.11,25.2988,25.11,25.25,33278,0
20200107,25.17,25.304,25.17,25.24,42266,0
20200108,25.2,25.3425,25.2,25.28,28985,0
20200109,25.3479,25.3549,25.32,25.33,89258,0
20200110,25.32,25.37,25.32,25.35,37921,0
20200113,25.37,25.4,25.36,25.37,3870,0
20200114,25.32,25.4183,25.32,25.37,17646,0
20200115,25.4,25.43,25.39,25.4002,3622,0
20200116,25.515,25.515,25.4101,25.44,58967,0
20200117,25.47,25.51,25.43,25.45,27923,0
20200121,25.35,25.4827,25.35,25.44,118553,0
20200122,25.475,25.49,25.45,25.45,10375,0
20200123,25.6071,25.6071,25.41,25.45,12063,0
