Date,Open,High,Low,Close,Volume,OpenInt
20180312,9.63,9.69,9.345,9.48,1324742,0
20180313,9.73,9.84,9.48,9.52,969561,0
20180314,9.56,9.7,9.445,9.53,735232,0
20180315,9.5,9.77,9.4,9.49,1366329,0
20180316,9.55,9.85,9.55,9.8,1582646,0
20180319,9.84,9.84,9.52,9.59,2437448,0
20180320,9.67,9.74,9.42,9.44,1347166,0
20180321,9.42,9.445,9.23,9.28,934546,0
20180322,9.13,9.13,8.875,8.96,2181963,0
20180323,8.9,8.96,8.3,8.41,2745707,0
20180326,8.69,8.72,8.105,8.32,2127536,0
20180327,8.41,8.59,8.22,8.27,2282339,0
20180328,8.3,8.4,8.13,8.2,1559503,0
20180329,8.28,8.31,8.12,8.25,763126,0
20180402,8.18,8.36,8.02,8.11,1214453,0
20180403,8.12,8.29,8.11,8.13,754673,0
20180404,7.94,8.69,7.91,8.59,3070941,0
20180405,8.7,8.76,8.18,8.24,1444319,0
20180406,8.24,8.29,8.04,8.12,1032737,0
20180409,8.16,8.41,8.16,8.32,848622,0
20180410,8.42,8.73,8.39,8.7,1648793,0
20180411,8.61,8.8,8.41,8.52,1270562,0
20180412,8.53,8.8,8.53,8.65,744586,0
20180413,8.65,8.86,8.645,8.77,938631,0
20180416,8.8,8.825,8.51,8.57,864340,0
20180417,8.58,8.68,8.52,8.56,539509,0
20180418,8.55,8.715,8.52,8.52,441702,0
20180419,8.52,8.6,8.39,8.47,665055,0
20180420,8.42,8.47,8.21,8.47,796022,0
20180423,8.51,8.51,8.28,8.37,837787,0
20180424,8.5,8.56,8.25,8.56,1430132,0
20180425,8.56,8.56,8.16,8.25,1519208,0
20180426,8.33,8.59,8.33,8.5,1596144,0
20180427,8.5,8.88,8.48,8.81,972206,0
20180430,8.84,8.8908,8.48,8.6,786137,0
20180501,8.52,8.69,8.44,8.49,798037,0
20180502,8.5,8.61,8.45,8.5,1061097,0
20180503,8.49,8.66,8.48,8.61,900752,0
20180504,8.5,8.54,8.37,8.5,708727,0
20180507,8.5,8.78,8.5,8.67,1137932,0
20180508,8.61,8.8,8.61,8.77,874953,0
20180509,8.74,9.345,8.74,9.26,2386123,0
20180510,9.27,9.5,9.24,9.47,1356027,0
20180511,9.62,9.65,9.37,9.49,1139443,0
20180514,9.46,9.74,9.42,9.65,1862647,0
20180515,9.5,9.57,9.34,9.5,938274,0
20180516,9.47,9.5,9.31,9.4,1070959,0
20180517,9.49,9.74,9.46,9.48,1081187,0
20180518,9.48,9.69,9.44,9.63,682914,0
20180521,9.75,9.94,9.63,9.85,1683181,0
20180522,9.9,9.9,9.45,9.68,1218443,0
20180523,9.54,9.74,9.5,9.66,560471,0
20180524,9.68,9.83,9.6175,9.71,757878,0
20180525,9.7,9.785,9.63,9.78,324542,0
20180529,9.61,9.76,9.505,9.6,1319830,0
20180530,9.58,9.6,9.47,9.5,998308,0
20180531,9.48,9.56,9.42,9.53,1616330,0
20180601,9.61,9.71,9.45,9.61,2883492,0
20180604,9.76,11.0725,9.72,10.88,7991166,0
20180605,11.53,11.79,11.01,11.19,7237321,0
20180606,11.34,11.61,11.13,11.33,4260558,0
20180607,11.36,11.4,10.83,10.97,3134712,0
20180608,11.08,11.4,10.45,11.33,4558185,0
20180611,11.5,12.5,11.3478,12.25,7819884,0
20180612,12.86,13.25,12.375,12.75,7453593,0
20180613,13.02,13.205,12.25,12.47,5833450,0
20180614,12.98,13.43,12.755,13.38,9928972,0
20180615,13.96,15.3,13.58,13.85,22071888,0
20180618,14.13,15.5,14.01,15.43,17441003,0
20180619,15.22,15.25,13.73,13.93,16561853,0
20180620,14.9665,14.9665,13.62,14.02,10464045,0
20180621,13.68,13.68,12.25,12.53,9434812,0
20180622,12.64,12.67,11.64,11.73,8093796,0
20180625,10.93,11.88,10.75,11.58,8860639,0
20180626,11.89,12.17,11.432,11.72,5377798,0
20180627,11.9,12.26,11.15,11.28,4516529,0
20180628,10.82,11.42,10.59,11.36,2936444,0
20180629,11.55,11.73,11.36,11.43,1471522,0
20180702,10.88,11.22,10.75,10.99,3029593,0
20180703,11.09,11.13,10.64,10.85,2838409,0
20180705,10.8,10.9,10.21,10.44,3341692,0
20180706,10.26,10.8401,10.1,10.76,2182659,0
20180709,10.97,11.36,10.88,11.06,4220092,0
20180710,11.06,11.08,10.5,10.61,3626820,0
20180711,10.04,10.5227,10,10.41,3190874,0
20180712,10.62,11.29,10.52,11.07,4197628,0
20180713,11,11.19,10.63,10.78,2490544,0
20180716,10.77,11.1875,10.69,11.13,2193385,0
20180717,10.92,12.2,10.9,12.02,7650585,0
20180718,11.85,12.38,11.64,11.73,3691956,0
20180719,11.59,11.812,11.15,11.29,2835217,0
20180720,11.35,11.66,11.33,11.38,1857824,0
20180723,11.39,11.49,11.11,11.23,1432909,0
20180724,11.46,11.46,10.45,10.61,4408238,0
20180725,10.64,11.03,10.61,10.94,1803652,0
20180726,10.63,10.92,10.52,10.77,1781096,0
20180727,10.86,11.02,10.25,10.33,4142643,0
20180730,9.2,9.72,8.88,9.55,9985768,0
20180731,9.28,9.68,9.09,9.21,4601338,0
20180801,8.94,9.5,8.931,9.45,4622818,0
20180802,9.24,9.31,8.98,9.09,4062285,0
20180803,9.11,9.39,9.08,9.37,2079583,0
20180806,9.3,9.49,9.16,9.24,1971924,0
20180807,9.24,9.4,9.12,9.3,1440863,0
20180808,9.28,9.31,8.98,9,2515080,0
20180809,9.07,9.17,9.01,9.02,1279571,0
20180810,9.05,9.12,8.95,8.96,1806926,0
20180813,8.93,9.08,8.65,8.8,2663132,0
20180814,8.79,8.79,8.39,8.56,2993735,0
20180815,8.15,8.455,8.14,8.36,3388589,0
20180816,8.5,9.06,8.5,9.02,3151169,0
20180817,8.9,9.11,8.72,9.09,1974634,0
20180820,9.1,9.12,8.65,8.68,2469625,0
20180821,8.8,9.08,8.69,8.9,2307703,0
20180822,8.88,8.92,8.66,8.83,1566440,0
20180823,8.9,9.005,8.48,8.5,2027599,0
20180824,8.5,8.78,8.47,8.59,2037130,0
20180827,8.68,9.135,8.67,8.95,2399230,0
20180828,9.07,9.29,8.68,8.75,2431293,0
20180829,8.68,8.94,8.6,8.7,1578016,0
20180830,8.6,8.7,8.31,8.34,1774034,0
20180831,8.28,8.43,8.2,8.23,1493204,0
20180904,8.19,8.215,7.9349,7.97,1979386,0
20180905,7.88,7.88,7.51,7.72,2231062,0
20180906,7.68,7.94,7.65,7.86,2074890,0
20180907,7.77,8.24,7.7,7.76,1659906,0
20180910,7.87,8.03,7.535,7.57,1858372,0
20180911,7.51,7.57,7.2099,7.47,2188113,0
20180912,7.55,7.65,7.26,7.53,1817052,0
20180913,7.8,8.1,7.71,7.72,2435302,0
20180914,7.75,7.97,7.45,7.55,1956686,0
20180917,7.44,7.53,7.35,7.4,949842,0
20180918,7.4,7.63,7.39,7.54,847317,0
20180919,7.56,7.86,7.56,7.75,966023,0
20180920,7.85,8.21,7.82,8,1363961,0
20180921,8.13,8.13,7.83,7.93,1360281,0
20180924,7.76,7.96,7.631,7.79,803237,0
20180925,7.78,7.82,7.52,7.62,1097125,0
20180926,7.65,7.75,7.55,7.61,830818,0
20180927,7.6,7.7401,7.47,7.7,906898,0
20180928,7.62,7.73,7.35,7.43,1454037,0
20181001,7.45,7.56,7.35,7.5,809282,0
20181002,7.35,7.4,7.01,7.19,2120618,0
20181003,7.18,7.3395,7.09,7.23,801846,0
20181004,7.1,7.16,6.85,6.99,1393660,0
20181005,6.97,7.05,6.65,6.72,1521310,0
20181008,6.51,6.91,6.5,6.82,1311296,0
20181009,6.74,6.75,6.315,6.36,2219522,0
20181010,6.34,6.34,5.96,6.1,2633600,0
20181011,5.87,6.35,5.87,6.24,2714612,0
20181012,6.36,6.5,6.36,6.4,1505584,0
20181015,6.31,6.5,6.2701,6.4,1264312,0
20181016,6.47,6.615,6.28,6.53,1381692,0
20181017,6.47,6.52,6.295,6.35,551675,0
20181018,6.48,6.4873,6.01,6.07,1972853,0
20181019,6.191,6.275,5.71,5.81,1986696,0
20181022,6.11,6.24,5.94,5.96,1354573,0
20181023,5.75,6.07,5.75,5.93,1427817,0
20181024,5.93,6.12,5.68,5.69,1194098,0
20181025,5.76,5.87,5.64,5.75,1418253,0
20181026,5.57,5.84,5.5,5.74,1587294,0
20181029,5.85,5.99,5.51,5.58,1174440,0
20181030,5.57,5.84,5.38,5.5,2660283,0
20181031,5.5,5.87,5.5,5.81,4002637,0
20181101,5.94,6.74,5.89,6.62,4102643,0
20181102,6.85,6.859,6.07,6.31,3473174,0
20181105,6.07,6.58,5.655,6.35,3619141,0
20181106,6.38,6.6,6.29,6.3,976728,0
20181107,6.3,6.36,5.94,6.21,1591302,0
20181108,6.1,6.2,6,6.11,1401288,0
20181109,5.96,5.96,5.64,5.75,1586906,0
20181112,5.72,6.11,5.5546,6.04,1282022,0
20181113,6.09,6.46,6,6.12,2089871,0
20181114,6.2,6.34,6.05,6.26,1555663,0
20181115,6.33,6.45,6.28,6.44,870521,0
20181116,6.35,6.35,5.9613,6.31,1876822,0
20181119,6.25,6.49,6.16,6.23,1459048,0
20181120,6.04,6.1501,5.9291,6.02,858866,0
20181121,6.19,6.32,6.05,6.15,888416,0
20181123,6,6.07,5.87,5.99,713665,0
20181126,6.07,6.08,5.87,5.99,938925,0
20181127,5.94,6.06,5.865,6.03,631531,0
20181128,6.08,6.29,6.02,6.25,934416,0
20181129,6.18,6.27,6.04,6.16,569104,0
20181130,6.16,6.26,6.09,6.21,896894,0
20181203,6.51,6.51,6.26,6.33,1050056,0
20181204,6.35,6.4,6.15,6.17,696500,0
20181206,5.99,6.13,5.88,6.1,661282,0
20181207,6.07,6.1985,5.95,5.96,351771,0
20181210,5.9,6.05,5.78,5.94,895459,0
20181211,6.03,6.09,5.86,5.95,787885,0
20181212,6.03,6.19,5.76,6.08,1213277,0
20181213,6.2,6.26,6.06,6.11,889621,0
20181214,6,6.0059,5.68,5.82,1334576,0
20181217,5.82,6,5.3668,5.41,1992776,0
20181218,5.46,5.91,5.46,5.49,1237834,0
20181219,5.54,5.71,5.31,5.45,1807269,0
20181220,5.39,5.53,5.3,5.34,913547,0
20181221,5.42,5.43,5.19,5.26,1523233,0
20181224,5.33,5.38,4.8,5.23,1526770,0
20181226,5.19,5.67,5.14,5.62,1994147,0
20181227,5.46,5.58,5.33,5.57,1134357,0
20181228,5.53,5.53,5.35,5.49,957235,0
20181231,5.5,5.69,5.155,5.25,1164985,0
20190102,5.11,5.55,5.04,5.53,1072645,0
20190103,5.5,5.536,5.08,5.19,2354224,0
20190104,5.39,5.635,5.27,5.57,1157710,0
20190107,5.55,5.8,5.55,5.74,557259,0
20190108,5.78,5.88,5.59,5.88,587234,0
20190109,5.89,6.1158,5.84,6.02,847492,0
20190110,5.96,6.12,5.9,6.1,520495,0
20190111,6.09,6.12,5.75,5.87,1302877,0
20190114,5.75,5.87,5.58,5.75,601817,0
20190115,5.82,6.025,5.8,5.82,588479,0
20190116,5.86,6,5.855,5.93,382549,0
20190117,5.88,5.94,5.785,5.89,448189,0
20190118,5.95,6.2773,5.92,6.11,938701,0
20190122,6,6.07,5.81,6,1278205,0
20190123,6.06,6.25,5.93,5.95,643377,0
20190124,5.97,6.17,5.96,6.12,435779,0
20190125,6.2,6.65,6.15,6.59,1447753,0
20190128,6.47,6.53,6.29,6.42,1060495,0
20190129,6.4,6.4127,6.21,6.25,848467,0
20190130,6.25,6.31,6.11,6.27,814933,0
20190131,6.3,6.58,6.29,6.4,1375840,0
20190201,6.47,6.6,5.9701,6.1,2632193,0
20190204,6.14,6.24,6.02,6.17,688837,0
20190205,6.2,6.31,6.16,6.22,619591,0
20190206,6.18,6.3,5.99,6.14,1918016,0
20190207,6.06,6.13,5.95,6,764621,0
20190208,5.94,6.09,5.92,6.07,578435,0
20190211,6.03,6.05,5.82,5.92,858938,0
20190212,5.88,6.05,5.88,5.93,710080,0
20190213,5.98,6.15,5.97,6.08,794960,0
20190214,6.06,6.08,5.95,6.06,411716,0
20190215,6.04,6.09,5.97,5.97,486705,0
20190219,5.95,6.23,5.95,6.13,625955,0
20190220,6.14,6.32,6.09,6.12,819927,0
20190221,6.13,6.18,5.94,5.98,750586,0
20190222,6.06,6.5,6.05,6.48,1772174,0
20190225,6.75,6.92,6.5,6.58,1313567,0
20190226,6.5,6.53,6.3,6.4,1105032,0
20190227,6.4,6.53,6.22,6.35,1167040,0
20190228,6.37,6.45,6.16,6.23,956579,0
20190301,6.32,6.36,6.17,6.21,877728,0
20190304,6.25,6.33,6.035,6.16,1528984,0
20190305,6.23,7.01,6.16,6.98,3582757,0
20190306,6.85,7.1227,6.66,6.72,2252586,0
20190307,6.61,6.6285,6.18,6.2,2091610,0
20190308,6.08,6.18,6.04,6.17,1056891,0
20190311,6.26,6.5,6.22,6.34,685260,0
20190312,6.42,6.44,6.1,6.3,916629,0
20190313,6.27,6.31,6.19,6.25,410618,0
20190314,6.18,6.23,6.07,6.19,570787,0
20190315,6.21,6.38,6.21,6.26,577696,0
20190318,6.32,6.4,6.18,6.24,535067,0
20190319,6.28,6.305,6.07,6.11,1125942,0
20190320,6.06,6.1,5.9,5.96,1109606,0
20190321,5.9,5.99,5.8,5.82,1026489,0
20190322,5.81,5.81,5.51,5.54,1693649,0
20190325,5.52,5.78,5.51,5.72,804794,0
20190326,5.74,5.7927,5.71,5.74,447060,0
20190327,5.73,5.83,5.7,5.75,462991,0
20190328,5.75,5.81,5.6386,5.78,530381,0
20190329,5.91,6.01,5.82,5.94,730672,0
20190401,6.05,6.09,5.825,6,1112332,0
20190402,5.97,6.04,5.87,5.88,463738,0
20190403,5.97,6.02,5.9,5.96,902486,0
20190404,5.97,5.9873,5.85,5.94,524620,0
20190405,5.95,6.1,5.92,6.05,445127,0
20190408,6.05,6.16,6.02,6.09,679531,0
20190409,6.1,6.15,6.055,6.06,729206,0
20190410,6.05,6.061,5.81,5.92,674026,0
20190411,5.85,5.93,5.735,5.76,614705,0
20190412,5.86,5.89,5.68,5.74,684849,0
20190415,5.71,5.7532,5.5,5.51,780737,0
20190416,5.58,5.58,5.225,5.31,1657882,0
20190417,5.35,5.4327,5.33,5.33,633596,0
20190418,5.37,5.4887,5.22,5.42,718827,0
20190422,5.33,5.43,5.3,5.41,536382,0
20190423,5.4,5.42,5.26,5.4,573504,0
20190424,5.4,5.53,5.34,5.39,612907,0
20190425,5.33,5.47,5.28,5.4,465121,0
20190426,5.4,5.5,5.34,5.47,689972,0
20190429,5.68,6.05,5.41,5.48,2682821,0
20190430,5.5,5.74,5.43,5.69,1309131,0
20190501,5.67,5.76,5.54,5.56,1006881,0
20190502,5.5,5.69,5.47,5.62,954380,0
20190503,5.68,5.9,5.63,5.81,973005,0
20190506,5.46,5.71,5.45,5.7,694154,0
20190507,5.57,5.64,5.48,5.51,610823,0
20190508,5.5,5.545,5.42,5.5,496171,0
20190509,5.4,5.55,5.3135,5.5,688947,0
20190510,5.5,5.52,5.41,5.45,431812,0
20190513,5.26,5.33,5.19,5.24,537701,0
20190514,5.34,5.36,5.18,5.23,625106,0
20190515,5.18,5.26,5.0964,5.18,644551,0
20190516,5.17,5.3,5.105,5.2,659202,0
20190517,5.14,5.14,4.5807,4.85,2153283,0
20190520,4.81,4.82,4.68,4.7,919491,0
20190521,4.7,4.82,4.48,4.72,1259246,0
20190522,4.67,4.71,4.56,4.59,538240,0
20190523,4.49,4.5,4.325,4.38,888490,0
20190524,4.44,4.5,4.35,4.4,625390,0
20190528,4.36,4.42,3.9,4.38,1602912,0
20190529,4.34,4.55,4.29,4.44,1177368,0
20190530,4.43,4.47,4.29,4.33,880600,0
20190531,4.24,4.28,4.14,4.17,1438371,0
20190603,4.16,4.23,4.1,4.17,463139,0
20190604,4.17,4.22,4.11,4.14,1001392,0
20190605,4.16,4.2,3.9,3.98,1245933,0
20190606,3.96,3.985,3.89,3.9,526902,0
20190607,3.91,4,3.85,3.91,628509,0
20190610,3.94,4.18,3.91,4.07,697306,0
20190611,4.12,4.3,4.0511,4.16,355214,0
20190612,4.06,4.14,4.03,4.05,297574,0
20190613,4.12,4.24,4.07,4.21,395512,0
20190614,4.16,4.215,4.04,4.04,567483,0
20190617,4.06,4.23,4.06,4.19,272099,0
20190618,4.23,4.36,4.07,4.1,1000404,0
20190619,4.12,4.28,4.12,4.21,654090,0
20190620,4.3,4.34,4.21,4.27,499958,0
20190621,4.23,4.25,4.18,4.18,1165843,0
20190624,4.2,4.29,4.2,4.25,248321,0
20190625,4.17,4.26,4.12,4.16,598262,0
20190626,4.2,4.28,4.18,4.24,359013,0
20190627,4.25,4.27,4.2,4.27,922451,0
20190628,4.09,4.19,4.02,4.1,977948,0
20190701,4.19,4.24,4.09,4.14,744046,0
20190702,4.12,4.2,4.11,4.19,465652,0
20190703,4.13,4.16,4.08,4.14,288136,0
20190705,4.08,4.12,4.05,4.12,279267,0
20190708,4.06,4.13,3.985,4.02,468628,0
20190709,3.98,4.05,3.93,3.95,890487,0
20190710,4.01,4.03,3.91,3.93,683275,0
20190711,3.92,3.97,3.83,3.89,499886,0
20190712,3.88,3.94,3.85,3.87,573020,0
20190715,3.9,3.91,3.8,3.86,476078,0
20190716,3.84,3.98,3.84,3.94,484771,0
20190717,3.9,3.97,3.85,3.88,503021,0
20190718,3.86,3.88,3.78,3.81,498061,0
20190719,3.86,3.9,3.82,3.83,585666,0
20190722,3.83,3.855,3.73,3.78,563940,0
20190723,3.8,3.89,3.76,3.88,395581,0
20190724,3.84,3.96,3.84,3.95,446283,0
20190725,3.93,3.95,3.855,3.91,398252,0
20190726,3.93,3.95,3.82,3.83,401441,0
20190729,3.79,3.89,3.76,3.86,372885,0
20190730,3.81,3.85,3.78,3.85,375886,0
20190731,3.83,3.85,3.73,3.77,569861,0
20190801,3.79,3.99,3.79,3.88,1460576,0
20190802,3.89,4.045,3.82,3.86,856315,0
20190805,3.9,3.9,3.25,3.41,2309094,0
20190806,3.54,3.74,3.5,3.73,1221530,0
20190807,3.76,4.215,3.73,4.03,2405477,0
20190808,4.06,4.08,3.88,4,812006,0
20190809,3.94,4.08,3.88,4.03,614736,0
20190812,3.95,4.04,3.88,3.95,327072,0
20190813,3.9,4.155,3.9,4.06,688924,0
20190814,3.95,4.122,3.92,4.07,797411,0
20190815,4.04,4.08,4,4.03,741036,0
20190816,4.06,4.13,4.05,4.09,546581,0
20190819,4.15,4.5,4.1463,4.28,1415032,0
20190820,4.28,4.32,4.17,4.22,859898,0
20190821,4.3,4.3,4.13,4.16,654336,0
20190822,4.11,4.19,4.1,4.11,649165,0
20190823,4.07,4.24,4.03,4.14,832893,0
20190826,4.22,4.25,3.9,3.99,1504732,0
20190827,4.04,4.25,4,4.19,953824,0
20190828,4.17,4.36,4.07,4.28,730451,0
20190829,4.31,4.44,4.26,4.37,997414,0
20190830,4.3,4.44,4.27,4.39,717336,0
20190903,4.33,4.44,4.29,4.39,895702,0
20190904,4.45,4.5,4.31,4.32,767011,0
20190905,4.41,4.49,4.4,4.43,837966,0
20190906,4.47,4.71,4.42,4.64,1059350,0
20190909,4.65,4.84,4.56,4.66,1624295,0
20190910,4.64,5.5,4.64,5.45,3955771,0
20190911,5.36,5.4,4.88,5.35,2327848,0
20190912,5.35,5.37,5.2,5.31,875045,0
20190913,5.3,5.38,5.05,5.14,1112053,0
20190916,5.09,5.2,5.05,5.11,786094,0
20190917,5.03,5.24,5.01,5.14,514206,0
20190918,5.14,5.22,5.09,5.13,459367,0
20190919,5.15,5.26,5.09,5.1,381725,0
20190920,5.1,5.12,4.955,5.02,980584,0
20190923,5,5.01,4.85,4.96,696829,0
20190924,4.97,5.01,4.755,4.83,848533,0
20190925,4.78,5.05,4.78,4.96,744119,0
20190926,4.97,5.065,4.95,4.99,496940,0
20190927,5,5.18,4.76,4.93,1339763,0
20190930,4.98,5.06,4.86,4.94,957433,0
20191001,4.94,5.035,4.89,4.94,728956,0
20191002,4.94,5.06,4.86,5.01,585363,0
20191003,5.02,5.13,4.97,5.06,701238,0
20191004,5.13,5.28,5.1099,5.21,932249,0
20191007,5.21,5.53,5.21,5.45,1651279,0
20191008,5.39,5.39,5.19,5.34,817887,0
20191009,5.41,5.44,5.31,5.34,564695,0
20191010,5.34,5.34,5.0137,5.17,1590385,0
20191011,5.23,5.4,5.1,5.18,1307192,0
20191014,5.2,5.315,5.09,5.18,1234059,0
20191015,5.16,5.355,5.16,5.27,1013366,0
20191016,5.19,5.45,5.16,5.31,1253853,0
20191017,5.33,5.4,5.1531,5.29,1247250,0
20191018,5.31,5.32,4.9,5.03,2648376,0
20191021,5,5.165,4.965,4.97,1123146,0
20191022,4.99,5.08,4.8518,4.94,1305630,0
20191023,4.87,5.01,4.83,4.83,936923,0
20191024,4.83,4.95,4.805,4.9,1300953,0
20191025,4.92,5.11,4.9,4.96,839129,0
20191028,5.01,5.2,5,5.15,1237603,0
20191029,5.13,5.19,5.06,5.15,726496,0
20191030,5.15,5.21,5.045,5.11,748694,0
20191031,5.11,5.18,5.01,5.15,768481,0
20191101,5.22,5.38,5.18,5.26,1831752,0
20191104,5.33,5.54,5.09,5.17,2752723,0
20191105,5.25,5.38,5.24,5.27,1386133,0
20191106,5.17,5.41,5.1,5.36,1170676,0
20191107,5.36,5.68,5.35,5.61,1518096,0
20191108,5.61,5.8,5.5601,5.69,1827124,0
20191111,5.63,5.64,5.3668,5.56,863466,0
20191112,5.5,5.615,5.5,5.55,360854,0
20191113,5.52,5.55,5.35,5.51,656533,0
20191114,5.46,5.51,5.18,5.28,1335118,0
20191115,5.3,5.3,5.05,5.15,1204157,0
20191118,5.15,5.18,5,5.03,1055221,0
20191119,5.08,5.085,5,5.02,564653,0
20191120,5,5.07,4.95,5.03,722286,0
20191121,5,5.07,4.96,5,627789,0
20191122,5.01,5.031,4.95,4.99,462436,0
20191125,4.99,5.15,4.99,5.04,520013,0
20191126,5.01,5.04,4.96,5,834605,0
20191127,4.95,5.03,4.95,4.98,477973,0
20191129,4.92,4.95,4.77,4.91,684532,0
20191202,4.91,4.97,4.885,4.93,789673,0
20191203,4.88,5.015,4.86,4.94,1321547,0
20191204,4.97,5,4.87,4.88,933403,0
20191205,4.91,5.005,4.89,4.98,905659,0
20191206,4.98,5.03,4.93,4.93,555069,0
20191209,4.95,5.01,4.83,4.84,713477,0
20191210,4.87,4.95,4.8,4.85,710400,0
20191211,4.86,5.01,4.84,4.93,895815,0
20191212,4.91,5.02,4.91,4.96,1015314,0
20191213,5,5.02,4.95,4.95,1087562,0
20191216,4.97,5.01,4.93,5,1126406,0
20191217,5,5.045,4.94,4.96,1274966,0
20191218,4.93,5.05,4.91,5.01,1185807,0
20191219,4.97,5.11,4.97,5.08,1076555,0
20191220,5.08,5.11,5.03,5.03,811979,0
20191223,5.02,5.05,4.94,4.98,919063,0
20191224,4.95,5,4.93,4.96,405099,0
20191226,4.94,5,4.85,4.86,911387,0
20191227,4.88,4.9,4.68,4.76,1192321,0
20191230,4.81,4.81,4.525,4.61,1142030,0
20191231,4.6,4.68,4.55,4.55,952366,0
20200102,4.55,4.79,4.55,4.73,1155970,0
20200103,4.66,4.855,4.65,4.72,915377,0
20200106,4.68,4.73,4.65,4.72,546824,0
20200107,4.72,4.78,4.69,4.77,397134,0
20200108,4.67,4.85,4.67,4.8,543345,0
20200109,4.82,5.01,4.82,4.94,1395558,0
20200110,4.98,5,4.88,4.9,901211,0
20200113,5.05,5.365,5.025,5.29,3183523,0
20200114,5.3,5.58,5.27,5.43,2322325,0
20200115,5.44,5.52,5.27,5.34,1637242,0
