Date,Open,High,Low,Close,Volume,OpenInt
20120718,13.391,13.433,13.339,13.433,38923,0
20120719,13.477,13.558,13.438,13.511,67741,0
20120720,13.505,13.537,13.391,13.505,37146,0
20120723,13.257,13.449,13.175,13.307,96206,0
20120724,13.333,13.412,13.227,13.396,140026,0
20120725,13.472,13.492,13.291,13.302,37438,0
20120726,13.482,13.482,13.154,13.187,158722,0
20120727,13.291,13.378,13.279,13.378,38305,0
20120730,13.391,13.472,13.291,13.391,66905,0
20120731,13.319,13.488,13.319,13.455,33977,0
20120801,13.482,13.789,13.482,13.637,71708,0
20120802,13.646,13.685,13.52,13.685,83084,0
20120803,13.718,13.756,13.575,13.625,70852,0
20120806,13.69,13.744,13.505,13.537,40138,0
20120807,13.651,13.702,13.467,13.696,42125,0
20120808,13.724,13.724,13.637,13.702,48483,0
20120809,13.769,13.769,13.615,13.702,28068,0
20120810,13.731,13.78,13.632,13.78,75128,0
20120813,13.801,13.801,13.637,13.685,38328,0
20120814,13.648,13.783,13.639,13.737,21323,0
20120815,13.773,13.789,13.696,13.712,27502,0
20120816,13.785,13.785,13.646,13.646,57161,0
20120817,13.731,13.756,13.651,13.702,45077,0
20120820,13.756,13.789,13.744,13.756,72781,0
20120821,13.789,13.811,13.696,13.789,63277,0
20120822,13.915,14.039,13.817,13.977,113770,0
20120823,13.974,13.974,13.81,13.817,55526,0
20120824,13.544,13.862,13.544,13.693,28986,0
20120827,13.817,13.862,13.721,13.817,42676,0
20120828,13.732,13.793,13.648,13.66,33450,0
20120829,13.729,13.862,13.678,13.862,30108,0
20120830,13.842,13.99,13.682,13.951,86490,0
20120831,14.01,14.293,13.822,13.928,76747,0
20120904,14.039,14.084,13.828,13.849,52254,0
20120905,13.871,13.928,13.787,13.893,38652,0
20120906,14.023,14.06,13.737,13.772,47843,0
20120907,13.828,13.939,13.799,13.928,38529,0
20120910,13.998,13.998,13.871,13.921,28840,0
20120911,13.992,13.992,13.81,13.928,59583,0
20120912,13.977,13.998,13.678,13.921,96766,0
20120913,13.966,13.966,13.849,13.921,42803,0
20120914,14.094,14.094,13.907,13.984,83149,0
20120917,14.05,14.05,13.934,13.974,16874,0
20120918,13.984,13.984,13.871,13.974,72522,0
20120919,14.027,14.045,13.907,13.977,78970,0
20120920,14.023,14.023,13.939,14.01,51896,0
20120921,14.054,14.054,13.928,13.966,45508,0
20120924,13.966,14.034,13.907,13.966,66693,0
20120925,13.992,14.01,13.939,13.951,79049,0
20120926,14.01,14.034,13.882,13.977,55992,0
20120927,14.023,14.149,13.9,14.149,30007,0
20120928,14.094,14.173,13.928,14.149,51216,0
20121001,14.149,14.245,14.107,14.241,93775,0
20121002,14.245,14.356,14.111,14.194,50653,0
20121003,14.207,14.385,14.073,14.235,135936,0
20121004,14.345,14.39,14.173,14.241,45380,0
20121005,14.345,14.411,14.241,14.318,90175,0
20121008,14.345,14.345,14.267,14.302,24290,0
20121009,14.34,14.401,14.184,14.401,71194,0
20121010,14.395,14.395,14.157,14.302,76121,0
20121011,14.363,14.411,14.333,14.372,36209,0
20121012,14.451,14.48,14.345,14.434,49450,0
20121015,14.53,14.54,14.333,14.401,47021,0
20121016,14.596,14.642,14.34,14.345,35860,0
20121017,14.487,14.614,14.289,14.307,70250,0
20121018,14.494,14.526,14.263,14.372,76043,0
20121019,14.411,14.411,14.293,14.372,33209,0
20121022,14.401,14.429,14.263,14.267,58318,0
20121023,14.267,14.273,14.173,14.207,60965,0
20121024,14.25,14.318,14.006,14.179,79522,0
20121025,14.263,14.345,13.992,14.162,54532,0
20121026,14.22,14.245,13.945,14.179,50372,0
20121031,14.067,14.179,13.9,14.045,91202,0
20121101,14.045,14.212,14.039,14.139,91603,0
20121102,14.157,14.194,14.016,14.039,52298,0
20121105,14.107,14.122,13.953,14.023,31833,0
20121106,14.023,14.045,13.915,14.01,29863,0
20121107,14.006,14.05,13.828,13.871,72398,0
20121108,14.006,14.016,13.71,13.777,85969,0
20121109,13.81,13.81,13.559,13.749,88514,0
20121112,13.81,13.849,13.487,13.519,60092,0
20121113,13.369,13.369,13.104,13.115,92421,0
20121114,13.214,13.428,12.891,12.891,127343,0
20121115,12.815,13.07,12.312,12.728,108915,0
20121116,12.891,13.537,12.891,13.47,114700,0
20121119,13.582,13.951,13.582,13.871,201522,0
20121120,14.012,14.012,13.384,13.592,120625,0
20121121,13.763,13.796,13.575,13.621,86347,0
20121123,13.792,14.046,13.74,13.74,19996,0
20121126,13.633,13.866,13.587,13.702,94592,0
20121127,13.752,13.842,13.417,13.523,165569,0
20121128,13.509,13.587,13.424,13.542,117035,0
20121129,13.655,13.781,13.599,13.643,70970,0
20121130,13.724,13.82,13.592,13.678,79394,0
20121203,13.807,13.807,13.626,13.702,45617,0
20121204,13.769,13.785,13.509,13.74,115720,0
20121205,13.792,13.807,13.694,13.807,48640,0
20121206,13.807,13.807,13.706,13.796,42498,0
20121207,13.906,13.945,13.724,13.86,42893,0
20121210,13.915,14.018,13.626,13.668,71408,0
20121211,13.796,13.899,13.661,13.774,76676,0
20121212,13.846,14.063,13.73,13.744,124765,0
20121213,13.732,13.911,13.688,13.792,45939,0
20121214,13.683,13.763,13.599,13.706,69861,0
20121217,13.785,13.785,13.398,13.502,101604,0
20121218,13.429,13.649,13.405,13.523,94005,0
20121219,13.587,13.673,13.456,13.655,129633,0
20121220,13.724,13.724,13.495,13.587,119871,0
20121221,13.484,13.718,13.315,13.575,115531,0
20121224,13.537,13.702,13.398,13.509,66056,0
20121226,13.581,13.688,13.48,13.688,84891,0
20121227,13.702,13.702,13.519,13.673,85391,0
20121228,13.639,13.702,13.548,13.587,51333,0
20121231,13.643,13.86,13.603,13.807,35904,0
20130102,13.911,14.153,13.876,14.153,51987,0
20130103,14.219,14.43,14.007,14.293,118334,0
20130104,14.273,14.391,14.226,14.334,61409,0
20130107,14.211,14.413,14.211,14.413,49144,0
20130108,14.413,14.617,14.397,14.444,168890,0
20130109,14.489,14.613,14.38,14.409,138917,0
20130110,14.468,14.72,14.444,14.613,93511,0
20130111,14.691,14.795,14.568,14.765,147544,0
20130114,14.821,14.821,14.636,14.776,103902,0
20130115,14.782,14.804,14.725,14.776,70908,0
20130116,14.8,14.89,14.738,14.861,99034,0
20130117,14.861,15.025,14.861,14.9,150328,0
20130118,14.976,14.991,14.897,14.963,53069,0
20130122,15.038,15.151,14.991,15.093,71154,0
20130123,15.064,15.179,15.042,15.098,65150,0
20130124,15.173,15.213,14.997,15.134,72242,0
20130125,15.191,15.276,15.105,15.122,96166,0
20130128,15.089,15.237,14.936,15.009,72770,0
20130129,15.089,15.291,15.058,15.28,109418,0
20130130,15.343,15.383,15.139,15.179,80931,0
20130131,15.252,15.291,15.139,15.262,112280,0
20130201,15.276,15.372,15.213,15.276,145831,0
20130204,15.237,15.291,15.199,15.23,156756,0
20130205,15.343,15.364,15.237,15.364,106690,0
20130206,15.343,15.364,15.252,15.298,72596,0
20130207,15.337,15.337,15.093,15.162,137242,0
20130208,15.213,15.28,15.196,15.246,67709,0
20130211,15.256,15.364,15.252,15.343,149657,0
20130212,15.383,15.512,15.354,15.452,120773,0
20130213,15.491,15.57,15.477,15.558,64317,0
20130214,15.57,15.679,15.098,15.622,188116,0
20130215,15.702,15.733,15.372,15.432,152213,0
20130219,15.519,15.605,15.47,15.543,91663,0
20130220,15.611,15.666,15.385,15.464,89269,0
20130221,15.409,15.431,15.082,15.385,131282,0
20130222,15.47,15.477,15.237,15.385,48331,0
20130225,15.248,15.374,14.892,15.237,126975,0
20130226,15.352,15.352,15.192,15.283,122721,0
20130227,15.264,15.501,15.264,15.484,154856,0
20130228,15.506,15.685,15.431,15.611,133021,0
20130301,15.611,15.747,15.564,15.666,71765,0
20130304,15.618,15.86,15.576,15.86,58357,0
20130305,15.971,16.158,15.927,16.07,251457,0
20130306,16.007,16.054,15.623,15.721,93615,0
20130307,15.793,15.812,15.382,15.673,82055,0
20130308,15.828,15.894,15.663,15.772,97769,0
20130311,15.864,15.899,15.639,15.666,64317,0
20130312,15.666,15.765,15.47,15.652,60342,0
20130313,15.724,15.755,15.524,15.591,108354,0
20130314,15.631,15.747,15.586,15.611,49304,0
20130315,15.666,15.721,15.553,15.631,67855,0
20130318,15.624,15.624,15.404,15.451,64291,0
20130319,15.511,15.702,15.437,15.443,52513,0
20130320,15.553,15.688,15.451,15.663,70908,0
20130321,15.688,15.806,15.583,15.586,84318,0
20130322,15.666,15.806,15.656,15.755,85521,0
20130325,15.839,15.943,15.759,15.8,53165,0
20130326,15.867,15.982,15.833,15.95,67117,0
20130327,15.94,16.014,15.839,15.899,47591,0
20130328,15.95,16.083,15.92,16.007,75121,0
20130401,16.07,16.07,15.95,15.971,30531,0
20130402,16.07,16.202,16.018,16.202,81178,0
20130403,16.261,16.283,16.042,16.273,97629,0
20130404,16.283,16.29,16.07,16.152,59802,0
20130405,15.961,16.185,15.903,16.185,31298,0
20130408,16.237,16.439,16.213,16.439,57332,0
20130409,16.582,16.598,16.352,16.595,68344,0
20130410,16.644,16.644,16.456,16.605,74377,0
20130411,16.697,16.697,16.392,16.426,108904,0
20130412,16.496,16.556,16.122,16.237,111542,0
20130415,16.208,16.323,15.685,15.685,107711,0
20130416,15.839,16.145,15.839,16.029,146071,0
20130417,16.007,16.042,15.656,15.879,84527,0
20130418,15.957,16.099,15.828,16.001,53219,0
20130419,16.07,16.261,16.065,16.202,56666,0
20130422,16.266,16.363,16.266,16.307,96914,0
20130423,16.448,16.483,16.283,16.474,87603,0
20130424,16.483,16.744,16.456,16.717,98559,0
20130425,16.684,16.839,16.273,16.467,92280,0
20130426,16.634,16.839,16.467,16.582,69317,0
20130429,16.676,16.794,16.535,16.669,89816,0
20130430,16.753,16.837,16.676,16.772,86754,0
20130501,16.772,16.922,16.684,16.784,61331,0
20130502,16.922,17,16.588,16.663,72845,0
20130503,16.688,16.898,16.623,16.779,63639,0
20130506,16.837,16.898,16.684,16.898,46612,0
20130507,16.96,17,16.844,16.932,74354,0
20130508,16.926,17.156,16.903,17.03,54759,0
20130509,16.937,17.335,16.669,16.676,174522,0
20130510,16.753,17.042,16.663,16.712,103554,0
20130513,16.844,17.134,16.723,16.784,148071,0
20130514,16.799,17.156,16.765,16.984,159061,0
20130515,17.054,17.161,16.937,17.134,91425,0
20130516,17.156,17.276,17.094,17.202,74476,0
20130517,17.345,17.599,17.324,17.599,127236,0
20130520,17.645,17.895,17.645,17.823,80252,0
20130521,17.949,17.949,17.362,17.466,95715,0
20130522,17.672,17.848,17.35,17.425,78171,0
20130523,17.409,17.636,17.274,17.409,89382,0
20130524,17.478,17.889,17.443,17.889,121459,0
20130528,18.06,18.276,17.799,17.943,77481,0
20130529,17.93,18.099,17.484,17.659,64652,0
20130530,17.812,17.812,16.838,17.141,134041,0
20130531,17.23,17.276,16.899,16.923,69413,0
20130603,17.158,17.233,16.916,17.041,63872,0
20130604,16.95,17.048,16.67,16.768,70893,0
20130605,16.792,16.828,15.993,16.138,105487,0
20130606,16.208,16.296,15.969,16.152,72677,0
20130607,16.338,17.085,16.255,16.983,65736,0
20130610,17.071,17.141,16.518,16.533,43054,0
20130611,16.524,16.623,16.208,16.268,58670,0
20130612,16.431,16.895,15.923,16.063,71751,0
20130613,16.198,16.57,16.04,16.185,76205,0
20130614,16.255,16.472,16.152,16.309,58720,0
20130617,16.399,16.477,16.138,16.242,96130,0
20130618,16.338,16.437,16.255,16.412,91396,0
20130619,16.481,16.481,16.318,16.465,45064,0
20130620,16.268,16.358,15.68,16.274,154653,0
20130621,16.309,16.518,15.976,16.138,101300,0
20130624,16.109,16.109,15.445,15.737,80563,0
20130625,15.855,15.923,15.463,15.557,62145,0
20130626,15.702,15.993,15.624,15.946,59610,0
20130627,16.198,16.533,16.021,16.437,89452,0
20130628,16.54,16.644,16.477,16.644,36305,0
20130701,16.888,16.895,16.634,16.676,36831,0
20130702,16.555,16.895,16.555,16.781,47207,0
20130703,16.792,16.882,16.714,16.828,24622,0
20130705,17.071,17.071,16.786,16.868,22315,0
20130708,16.999,17.026,16.676,16.746,32395,0
20130709,16.888,17.223,16.76,16.838,50076,0
20130710,16.888,17.112,16.854,16.925,34228,0
20130711,17.189,17.193,16.999,17.085,39394,0
20130712,17.176,17.189,17.064,17.176,29418,0
20130715,17.189,17.233,17.127,17.169,29316,0
20130716,17.071,17.127,16.937,17.035,27269,0
20130717,17.183,17.233,17.094,17.233,25693,0
20130718,17.233,17.466,17.21,17.421,43824,0
20130719,17.443,17.443,17.03,17.148,32691,0
20130722,17.286,17.368,17.135,17.218,34401,0
20130723,17.245,17.471,17.135,17.436,72527,0
20130724,17.421,17.451,17.362,17.443,41331,0
20130725,17.415,17.432,17.158,17.269,43339,0
20130726,17.344,17.421,17.013,17.162,38294,0
20130729,17.238,17.35,17.018,17.127,40639,0
20130730,17.085,17.421,17.085,17.421,36773,0
20130731,17.384,17.384,17.189,17.245,41478,0
20130801,17.34,17.374,17.123,17.21,55607,0
20130802,17.245,17.403,17.223,17.251,29260,0
20130805,17.327,17.362,17.123,17.233,38247,0
20130806,17.218,17.293,17.088,17.274,53828,0
20130807,17.286,17.31,17.088,17.21,45061,0
20130808,17.333,17.374,17.112,17.189,48632,0
20130809,17.238,17.35,17.148,17.245,26879,0
20130812,17.189,17.269,17.06,17.127,48006,0
20130813,17.218,17.218,16.908,17.06,58386,0
20130814,17.189,17.189,16.903,16.903,32008,0
20130815,16.895,16.895,16.366,16.442,67994,0
20130816,16.353,16.524,16.331,16.377,23469,0
20130819,16.487,16.546,16.203,16.203,37780,0
20130820,16.302,16.302,16.138,16.208,29553,0
20130821,16.283,16.283,15.864,15.947,88706,0
20130822,16.054,16.408,15.964,16.373,77026,0
20130823,16.248,16.475,16.225,16.475,17731,0
20130826,16.538,16.538,16.267,16.291,38265,0
20130827,16.094,16.225,16.018,16.176,38336,0
20130828,16.225,16.318,16.124,16.309,35051,0
20130829,16.35,16.538,16.24,16.467,25718,0
20130830,16.562,16.562,16.283,16.35,18092,0
20130903,16.545,16.545,16.141,16.218,71156,0
20130904,16.291,16.291,15.981,16.049,44014,0
20130905,15.977,16.042,15.864,15.97,42080,0
20130906,16.066,16.078,15.959,16.054,22081,0
20130909,16.071,16.401,16.014,16.283,35373,0
20130910,16.218,16.434,16.112,16.172,62601,0
20130911,16.083,16.196,16.078,16.1,32674,0
20130912,16.042,16.107,15.861,16.036,62548,0
20130913,16.049,16.078,15.937,16.014,16807,0
20130916,16.071,16.196,15.776,16.023,33540,0
20130917,15.942,16.001,15.727,15.889,42182,0
20130918,15.818,16.078,15.7,15.995,41436,0
20130919,16.023,16.196,15.97,16.129,89478,0
20130920,16.155,16.184,15.981,16.005,39267,0
20130923,16.036,16.078,15.937,16.014,26638,0
20130924,16.005,16.254,15.989,16.254,30116,0
20130925,16.254,16.358,16.191,16.302,50414,0
20130926,16.35,16.378,16.212,16.339,20954,0
20130927,16.358,16.456,16.267,16.339,15924,0
20130930,16.15,16.439,16.15,16.439,26232,0
20131001,16.467,16.755,16.354,16.755,31305,0
20131002,16.567,16.698,16.567,16.698,36047,0
20131003,16.669,16.884,16.558,16.609,34030,0
20131004,16.747,16.747,16.508,16.579,19061,0
20131007,16.545,16.545,16.367,16.478,16826,0
20131008,16.558,16.562,16.325,16.339,26219,0
20131009,16.439,16.46,16.261,16.283,28017,0
20131010,16.302,16.448,16.237,16.396,22568,0
20131011,16.309,16.545,16.309,16.545,12627,0
20131014,16.392,16.69,16.354,16.69,21184,0
20131015,16.522,16.685,16.248,16.358,36873,0
20131016,16.331,16.515,16.331,16.414,30402,0
20131017,16.314,16.725,16.309,16.725,16890,0
20131018,16.747,17.017,16.558,16.998,31269,0
20131021,17.124,17.158,16.892,17.158,15225,0
20131022,17.112,17.337,17.112,17.325,15900,0
20131023,17.347,17.347,17.124,17.255,33901,0
20131024,17.367,17.408,17.154,17.271,32733,0
20131025,17.247,17.281,17.128,17.261,44144,0
20131028,17.379,17.379,17.135,17.171,21737,0
20131029,17.247,17.247,17.112,17.219,19026,0
20131030,17.236,17.236,17.07,17.142,22560,0
20131031,17.205,17.219,16.998,17.06,19920,0
20131101,16.923,17.088,16.923,17.03,45124,0
20131104,17.03,17.149,16.717,16.969,63589,0
20131105,16.969,17.034,16.836,16.988,43084,0
20131106,17.105,17.105,16.939,16.976,28228,0
20131107,16.934,17.025,16.755,16.761,25020,0
20131108,16.878,16.923,16.629,16.725,22130,0
20131111,16.878,16.878,16.604,16.714,25408,0
20131112,16.597,16.714,16.545,16.639,34019,0
20131113,16.538,16.633,16.478,16.567,20744,0
20131114,16.747,16.839,16.669,16.77,43046,0
20131115,16.994,16.994,16.649,16.947,55042,0
20131118,16.88,17.025,16.878,16.939,29187,0
20131119,16.88,16.88,16.538,16.629,103580,0
20131120,16.626,16.776,16.486,16.565,62311,0
20131121,16.725,16.776,16.595,16.717,53430,0
20131122,16.643,16.888,16.643,16.811,87553,0
20131125,16.761,16.805,16.681,16.747,30171,0
20131126,16.793,16.793,16.626,16.675,60847,0
20131127,16.656,16.825,16.595,16.825,61823,0
20131129,16.888,16.895,16.684,16.866,34450,0
20131202,16.713,16.805,16.556,16.647,67140,0
20131203,16.498,16.595,16.449,16.57,68619,0
20131204,16.477,16.534,16.359,16.422,34893,0
20131205,16.359,16.402,16.205,16.276,50147,0
20131206,16.276,16.309,16.2,16.302,40077,0
20131209,16.266,16.339,16.17,16.239,66756,0
20131210,16.205,16.261,16.109,16.2,31435,0
20131211,16.139,16.231,15.965,16.038,37913,0
20131212,15.965,16.085,15.767,16.085,127110,0
20131213,15.942,16.097,15.942,16.097,93274,0
20131216,15.947,16.126,15.947,16.097,51144,0
20131217,16.052,16.052,15.881,15.96,82764,0
20131218,15.864,15.937,15.724,15.757,88733,0
20131219,15.666,15.86,15.421,15.767,111532,0
20131220,15.684,15.902,15.67,15.902,80903,0
20131223,15.954,16.211,15.902,16.211,125020,0
20131224,16.211,16.493,16.211,16.493,42884,0
20131226,16.556,16.733,16.556,16.661,93810,0
20131227,16.583,16.888,16.583,16.859,62002,0
20131230,16.661,16.937,16.661,16.882,103882,0
20131231,16.943,17.093,16.846,17.068,96797,0
20140102,16.943,17.016,16.725,16.974,68443,0
20140103,17.029,17.098,16.84,17.052,39368,0
20140106,17.084,17.084,16.908,16.974,49206,0
20140107,16.951,16.985,16.718,16.739,92198,0
20140108,16.805,16.811,16.528,16.57,52270,0
20140109,16.57,16.647,16.528,16.626,30952,0
20140110,16.583,16.681,16.48,16.601,44044,0
20140113,16.505,16.607,16.505,16.541,40884,0
20140114,16.505,16.525,16.439,16.493,33058,0
20140115,16.462,16.618,16.398,16.56,53377,0
20140116,16.565,16.601,16.477,16.601,35229,0
20140117,16.643,16.77,16.56,16.661,36812,0
20140121,16.656,16.811,16.656,16.811,36615,0
20140122,16.811,16.908,16.751,16.902,30820,0
