Date,Open,High,Low,Close,Volume,OpenInt
20050630,25.127,25.774,24.889,25.24,313083,0
20050701,25.253,25.755,25.253,25.755,330704,0
20050705,26.022,26.441,25.989,26.292,336684,0
20050706,26.476,26.566,25.792,26.476,342503,0
20050707,26.469,26.476,26.19,26.476,260744,0
20050708,26.526,26.718,25.882,26.176,294470,0
20050711,26.087,26.116,25.535,25.983,312585,0
20050712,26.116,26.625,26.048,26.596,260903,0
20050713,26.625,26.779,26.448,26.585,229834,0
20050714,26.658,26.775,25.704,25.834,404324,0
20050715,25.966,26.28,25.767,26.057,219689,0
20050718,26.144,26.144,25.726,25.797,252606,0
20050719,25.797,26.35,25.64,26.292,199920,0
20050720,26.421,26.596,26.144,26.591,221022,0
20050721,26.441,26.694,26.391,26.559,181463,0
20050722,26.701,26.93,26.469,26.93,239133,0
20050725,26.93,27.757,26.899,27.341,336021,0
20050726,27.439,27.472,26.663,27.101,325383,0
20050727,26.941,27.138,26.806,27.081,218368,0
20050728,27.228,27.439,26.93,27.187,196263,0
20050729,27.228,27.379,27.163,27.355,115658,0
20050801,27.503,27.531,27.219,27.341,189614,0
20050802,27.503,27.503,27.081,27.355,162194,0
20050803,27.193,27.591,27.187,27.303,254425,0
20050804,27.379,27.676,27.321,27.625,148565,0
20050805,27.683,27.988,27.548,27.86,208060,0
20050808,28.007,29.016,28.007,28.943,353305,0
20050809,29.232,29.377,28.711,29.037,328540,0
20050810,29.243,29.757,29.094,29.639,298290,0
20050811,29.848,30.326,29.606,30.237,377566,0
20050812,30.21,30.863,30.21,30.747,476615,0
20050815,30.839,30.962,28.762,29.274,924632,0
20050816,29.274,29.274,26.476,27.719,2517651,0
20050817,27.379,27.637,25.697,25.697,1835974,0
20050818,25.336,25.336,23.469,25.118,3333771,0
20050819,25.51,26.93,25.457,26.812,1445447,0
20050822,27.234,27.349,26.176,26.526,1002405,0
20050823,26.526,26.779,25.645,25.767,638964,0
20050824,25.778,26.625,25.64,26.518,790698,0
20050825,26.625,26.867,26.362,26.837,483923,0
20050826,26.779,27.061,26.421,26.596,254918,0
20050829,27.683,27.831,26.675,26.675,592608,0
20050830,26.979,27.805,26.979,27.548,618690,0
20050831,27.98,28.64,27.509,28.131,714911,0
20050901,28.433,28.912,28.284,28.814,432912,0
20050902,28.583,28.589,27.101,27.426,860828,0
20050906,26.779,27.198,26.203,26.493,932280,0
20050907,26.176,27.061,26.098,26.718,391699,0
20050908,26.867,27.349,26.867,27.163,295799,0
20050909,27.215,27.848,27.209,27.77,265394,0
20050912,27.778,27.778,26.79,27.058,474944,0
20050913,27.058,27.349,27.058,27.138,201583,0
20050914,27.259,27.669,27.259,27.563,282674,0
20050915,27.619,27.676,27.198,27.431,259909,0
20050916,27.587,27.676,27.388,27.521,189614,0
20050919,27.657,28.464,27.657,28.405,390365,0
20050920,28.139,28.16,27.29,27.548,471792,0
20050921,27.98,28.433,27.936,28.16,387190,0
20050922,28.49,28.515,27.453,27.898,442545,0
20050923,27.904,28.007,27.407,27.92,265224,0
20050926,27.649,28.405,27.625,28.372,303953,0
20050927,28.433,28.798,28.405,28.739,401331,0
20050928,28.739,29.481,28.739,29.481,428577,0
20050929,29.49,29.931,29.063,29.5,313748,0
20050930,29.741,29.931,29.326,29.366,221687,0
20051003,29.366,29.639,29.155,29.237,278523,0
20051004,29.094,29.177,27.98,28.259,547404,0
20051005,28.301,28.663,27.107,27.259,738012,0
20051006,26.367,26.374,24.561,25.24,1733105,0
20051007,25.382,26.452,25.382,26.421,681179,0
20051010,26.93,26.93,25.166,25.526,501371,0
20051011,25.996,26.508,25.803,26.421,363107,0
20051012,26.566,26.658,25.726,25.932,287986,0
20051013,25.304,25.542,23.78,24.364,1120895,0
20051014,23.771,24.902,23.469,24.882,958208,0
20051017,25.261,26.231,25.261,25.918,496707,0
20051018,25.906,25.906,25.032,25.293,363939,0
20051019,25.274,25.876,24.519,25.863,584129,0
20051020,25.735,25.742,24.314,24.471,736022,0
20051021,23.798,24.87,23.715,24.471,619024,0
20051024,24.1,25.457,24.011,25.368,381720,0
20051025,25.726,26.087,25.274,25.983,400838,0
20051026,26.033,26.775,25.574,25.844,409306,0
20051027,25.755,25.755,24.849,25.092,308932,0
20051028,25.032,25.393,24.519,25.316,285997,0
20051031,25.24,25.774,24.471,25.032,303783,0
20051101,25.032,25.15,24.761,24.941,283502,0
20051102,24.849,25.429,24.822,25.215,276853,0
20051103,25.261,26.022,25.261,25.726,211882,0
20051104,25.726,25.797,25.092,25.154,198255,0
20051107,24.826,24.826,24.197,24.414,428577,0
20051108,24.414,25.154,24.407,24.831,276524,0
20051109,24.849,25.154,24.197,24.642,311918,0
20051110,24.402,24.407,23.348,23.402,807979,0
20051111,23.407,23.619,23.047,23.38,673365,0
20051114,23.619,23.852,23.348,23.645,437384,0
20051115,23.657,24.183,23.619,23.95,304776,0
20051116,24.1,24.972,23.982,24.895,365936,0
20051117,25.268,25.274,24.63,25.019,371084,0
20051118,25.092,25.423,24.488,24.736,428248,0
20051121,24.736,25.574,24.736,25.574,386545,0
20051122,25.876,26.317,25.792,26.25,342331,0
20051123,26.398,26.54,25.96,26.356,399009,0
20051125,26.508,26.775,26.424,26.681,165677,0
20051128,26.616,26.616,25.627,25.778,374231,0
20051129,25.778,26.029,25.726,25.977,215710,0
20051130,25.977,26.508,25.977,26.28,243623,0
20051201,26.448,27.081,26.421,27.051,274532,0
20051202,27.259,27.446,26.501,26.982,432739,0
20051205,27.503,27.526,27.138,27.379,372245,0
20051206,27.372,27.472,26.899,27.138,267722,0
20051207,27.259,27.531,26.784,26.784,276694,0
20051208,26.718,27.555,26.718,27.531,304441,0
20051209,27.649,27.676,26.806,27.01,318909,0
20051212,27.145,27.472,27.081,27.29,231327,0
20051213,27.439,27.591,27.393,27.531,257245,0
20051214,27.503,27.619,27.081,27.393,231822,0
20051215,27.426,27.531,26.701,26.812,314426,0
20051216,26.508,26.751,26.038,26.151,376567,0
20051219,26.292,26.923,26.292,26.54,428417,0
20051220,26.596,26.899,26.424,26.573,227339,0
20051221,26.632,26.963,26.601,26.779,226509,0
20051222,26.899,27.051,26.54,26.591,302943,0
20051223,26.566,26.832,26.176,26.616,279183,0
20051227,26.268,26.323,25.876,25.996,474454,0
20051228,25.635,26.299,25.457,25.882,223679,0
20051229,26.092,26.261,25.778,25.924,271873,0
20051230,25.876,26.292,25.672,26.226,234817,0
20060103,26.226,26.616,26.226,26.344,370581,0
20060104,26.35,26.35,26.007,26.261,313748,0
20060105,26.116,26.121,25.377,25.726,433905,0
20060106,25.938,26.289,25.815,25.844,400492,0
20060109,25.844,25.871,25.274,25.441,530283,0
20060110,25.287,25.778,25.279,25.484,470460,0
20060111,25.613,25.672,25.299,25.506,339672,0
20060112,25.726,25.815,25.4,25.478,474454,0
20060113,25.356,25.665,25.332,25.5,244281,0
20060117,25.996,26.612,25.774,26.566,513163,0
20060118,26.675,26.819,25.938,26.238,480098,0
20060119,26.238,27.112,26.176,27.067,444532,0
20060120,27.234,27.676,27.092,27.228,548397,0
20060123,27.284,27.531,27.051,27.393,513997,0
20060124,27.393,27.676,27.085,27.574,510509,0
20060125,27.379,27.591,27.025,27.092,625668,0
20060126,27.081,27.349,26.968,27.303,402660,0
20060127,27.017,27.379,27.017,27.081,292642,0
20060130,27.085,27.321,27.029,27.138,492725,0
20060131,27.198,27.198,26.982,27.124,400492,0
20060201,27.228,27.247,26.784,27.151,651764,0
20060202,27.157,27.228,26.292,26.436,452184,0
20060203,26.476,26.616,26.061,26.292,341175,0
20060206,26.292,27.101,26.25,26.779,365600,0
20060207,26.775,26.775,25.542,25.713,424433,0
20060208,25.815,25.895,25.019,25.457,467469,0
20060209,25.665,25.876,24.432,24.672,585629,0
20060210,24.561,24.672,23.858,24.432,755455,0
20060213,24.28,24.679,23.969,24.07,400170,0
20060214,24.001,24.006,22.689,23.146,1387952,0
20060215,23.38,24.189,23.318,23.587,718741,0
20060216,23.858,24.369,23.619,24.238,404486,0
20060217,24.793,25.044,24.519,24.822,420606,0
20060221,25.542,25.568,25.274,25.478,574160,0
20060222,25.457,25.457,24.672,24.715,414126,0
20060223,24.715,25.032,24.549,24.736,402660,0
20060224,24.642,24.882,24.519,24.793,358614,0
20060227,24.549,24.623,23.924,23.95,432076,0
20060228,23.828,23.963,23.341,23.93,567679,0
20060301,24.011,24.189,23.982,24.177,222515,0
20060302,24.247,24.611,24.07,24.314,295472,0
20060303,24.314,24.512,24.161,24.219,276025,0
20060306,24.161,24.161,23.38,23.587,390365,0
20060307,23.53,23.537,22.866,22.925,474944,0
20060308,22.689,22.92,21.665,22.489,1028667,0
20060309,22.625,23.099,22.532,22.892,471623,0
20060310,22.871,23.242,22.625,22.769,266886,0
20060313,22.774,23.619,22.774,23.519,335022,0
20060314,23.53,24.034,23.469,23.835,306273,0
20060315,23.886,24.215,23.858,24.136,286334,0
20060316,24.04,24.461,23.924,24.321,275696,0
20060317,24.189,24.402,23.625,23.958,343499,0
20060320,23.771,23.858,23.459,23.54,295472,0
20060321,23.501,24.219,23.483,23.695,278523,0
20060322,24.161,24.519,23.858,24.308,368091,0
20060323,24.402,24.774,24.369,24.72,282507,0
20060324,24.73,24.972,24.709,24.945,257912,0
20060327,24.977,25.056,24.875,25.019,248279,0
20060328,25.026,25.418,25.004,25.31,263398,0
20060329,25.24,25.457,24.915,25.287,299795,0
20060330,25.316,25.484,25,25.127,235149,0
20060331,25.044,25.104,24.495,24.642,222680,0
20060403,24.672,25.253,24.611,25,269549,0
20060404,24.989,25.104,24.736,24.855,185125,0
20060405,24.882,25.181,24.882,25.092,177480,0
20060406,25.143,25.31,24.826,24.96,185631,0
20060407,24.849,24.972,24.691,24.748,138597,0
20060410,24.972,25.206,24.922,25.051,213209,0
20060411,25.274,25.457,25.15,25.274,289987,0
20060412,25.274,25.542,25.274,25.423,242955,0
20060413,25.393,25.497,25.137,25.441,218368,0
20060417,25.697,25.996,25.697,25.815,477607,0
20060418,25.785,26.098,25.561,25.856,708439,0
20060419,25.849,26.323,25.441,26.268,383221,0
20060420,26.238,26.25,25.393,25.635,346823,0
20060421,25.594,25.623,25.332,25.606,427421,0
20060424,25.606,25.606,24.697,24.742,416791,0
20060425,24.73,24.945,24.247,24.457,370091,0
20060426,24.189,24.33,23.657,23.798,515994,0
20060427,23.771,23.798,23.259,23.309,497381,0
20060428,23.38,23.969,23.323,23.663,313919,0
20060501,23.469,24.321,23.463,24.136,385871,0
20060502,24.197,24.432,24.189,24.261,269218,0
20060503,24.203,24.285,23.726,23.798,322556,0
20060504,23.489,23.764,23.214,23.469,571002,0
20060505,23.559,23.752,23.559,23.631,298626,0
20060508,23.619,23.695,23.469,23.657,420606,0
20060509,23.581,23.738,23.29,23.348,430743,0
20060510,23.318,23.469,23.193,23.341,289486,0
20060511,23.372,23.771,23.352,23.372,296132,0
20060512,23.259,23.338,22.805,22.877,358452,0
20060515,22.805,22.812,21.823,21.94,844363,0
20060516,21.805,22.264,21.764,22.247,393851,0
20060517,22.247,22.308,21.67,21.722,303117,0
20060518,21.747,21.951,21.385,21.407,351303,0
20060519,21.373,21.51,21.183,21.418,430244,0
20060522,21.345,21.35,20.32,21.026,825747,0
20060523,21.063,21.645,21.063,21.122,650599,0
20060524,21.113,21.355,20.482,20.899,378718,0
20060525,21.026,21.665,21.026,21.665,366597,0
20060526,22.264,22.318,21.697,22.252,465979,0
20060530,22.476,22.988,22.443,22.546,469464,0
20060531,22.538,22.589,22.143,22.38,407308,0
20060601,22.314,22.613,22.113,22.506,350975,0
20060602,22.625,22.86,22.576,22.799,330038,0
20060605,22.959,23.076,22.314,22.334,343665,0
20060606,22.334,22.689,22.15,22.506,312089,0
20060607,22.5,22.538,21.734,21.838,355628,0
20060608,21.665,21.809,20.508,21.799,530784,0
20060609,21.961,22.113,21.303,21.553,302790,0
20060612,21.529,21.609,20.772,20.882,319232,0
20060613,20.644,20.921,19.858,20.056,805820,0
20060614,20.171,20.784,20.171,20.761,474612,0
20060615,21.541,22.519,21.122,22.456,713754,0
20060616,22.456,22.476,21.94,22.264,287830,0
20060619,22.207,22.252,21.507,21.575,321399,0
20060620,21.451,21.817,21.212,21.289,269717,0
20060621,21.334,21.945,21.27,21.686,288994,0
20060622,21.686,22.097,21.51,21.849,286491,0
20060623,21.817,22.207,21.817,22.113,178141,0
20060626,22.178,23.12,22.038,22.959,648445,0
20060627,22.959,23.227,22.877,23.082,303445,0
20060628,22.988,23.38,22.977,23.099,274034,0
20060629,23.029,23.253,22.988,23.189,278690,0
20060630,23.169,23.438,23.047,23.438,206398,0
20060703,23.106,23.265,23.005,23.265,286665,0
20060705,23.106,23.352,22.805,23.29,331862,0
20060706,23.284,23.29,22.826,22.959,388203,0
20060707,22.866,23.12,22.805,22.84,306437,0
20060710,22.832,23.163,22.774,23.099,352969,0
20060711,23.099,23.522,23.099,23.463,428747,0
20060712,23.463,23.501,23.09,23.158,195431,0
20060713,23.174,23.348,23.047,23.163,228665,0
20060714,23.227,23.341,23.052,23.29,337510,0
20060717,23.501,23.519,22.871,23.023,369755,0
20060718,23.227,23.407,23.018,23.265,331533,0
20060719,23.227,23.402,23.146,23.338,233821,0
20060720,23.311,23.338,22.741,22.764,181962,0
20060721,22.866,22.959,22.596,22.596,190438,0
20060724,22.57,23.279,22.57,23.227,223679,0
20060725,23.234,23.53,23.114,23.504,251438,0
20060726,23.476,23.771,23.469,23.653,390857,0
20060727,23.559,23.677,23.265,23.302,285166,0
20060728,23.297,23.469,23.169,23.358,254755,0
20060731,23.738,24.369,23.605,24.297,407984,0
20060801,24.421,24.561,23.828,24.255,311425,0
20060802,24.556,24.822,24.1,24.369,518487,0
20060803,24.336,24.432,23.95,24.247,299795,0
20060804,24.28,24.369,23.501,23.771,295304,0
20060807,23.771,24.059,23.559,23.963,210384,0
20060808,23.937,24.064,23.771,23.87,284671,0
20060809,23.93,24.219,23.813,24.075,260903,0
20060810,24.017,24.183,23.776,23.87,261073,0
20060811,24.04,24.04,23.78,24.011,172171,0
20060814,24.011,24.017,23.011,23.106,357618,0
20060815,23.106,23.432,23.052,23.407,176488,0
20060816,23.476,23.625,23.302,23.392,226010,0
20060817,23.139,23.341,23.035,23.146,272698,0
20060818,23.158,23.323,22.774,23.163,225512,0
20060821,23.169,23.653,23.169,23.587,196592,0
20060822,23.587,23.822,23.53,23.771,185953,0
20060823,23.771,23.822,23.114,23.265,264560,0
20060824,23.348,23.631,23.207,23.619,189450,0
20060825,23.708,24.04,23.708,23.886,208060,0
20060828,23.581,23.849,23.469,23.806,202574,0
20060829,23.653,23.653,23.029,23.242,289815,0
20060830,23.227,23.227,22.443,22.794,365936,0
20060831,22.506,23.152,22.506,23.064,257749,0
20060901,23.047,23.099,22.655,22.832,249607,0
20060905,22.719,22.915,22.476,22.774,216535,0
20060906,22.443,22.635,22.178,22.196,259077,0
20060907,22.088,22.184,21.665,22.069,350147,0
20060908,22.074,22.097,21.496,21.516,267220,0
20060911,21.063,21.175,20.495,20.664,591600,0
20060912,20.671,20.835,20.338,20.549,391859,0
20060913,20.795,21.201,20.613,21.133,297467,0
20060914,21.175,21.496,20.586,20.82,460155,0
20060915,20.474,20.671,20.105,20.243,584129,0
20060918,20.243,20.776,20.218,20.718,300957,0
20060919,20.865,20.921,20.309,20.47,341175,0
20060920,20.453,20.453,20.105,20.115,415955,0
20060921,20.098,20.441,20.098,20.208,428577,0
20060922,20.218,20.262,20.098,20.111,410131,0
20060925,19.98,20.122,19.738,20.048,535105,0
20060926,20.069,20.689,20.032,20.677,377231,0
20060927,20.502,21.147,20.326,21.133,529125,0
20060928,21.133,21.591,20.96,21.154,389864,0
20060929,21.122,21.458,21.067,21.252,398176,0
20061002,21.373,21.541,20.996,20.999,331366,0
20061003,20.795,20.795,20.008,20.14,371415,0
20061004,20.218,20.637,19.626,20.516,433570,0
20061005,20.637,21.201,20.581,21.175,460316,0
20061006,20.999,21.436,20.91,21.361,264724,0
20061009,21.423,21.809,21.367,21.392,262566,0
20061010,21.392,21.956,21.38,21.71,337182,0
20061011,21.783,21.809,21.464,21.541,244622,0
20061012,21.575,21.817,21.553,21.73,201583,0
20061013,21.775,22.264,21.77,22.013,263232,0
20061016,22.088,22.68,22.088,22.576,276694,0
20061017,22.712,22.866,22.385,22.719,239638,0
20061018,22.712,22.857,22.625,22.706,223184,0
20061019,22.799,22.866,22.396,22.674,298290,0
20061020,22.563,22.746,22.532,22.701,191104,0
20061023,22.576,22.86,22.404,22.663,207559,0
20061024,22.655,22.92,22.538,22.897,208558,0
20061025,23.005,23.318,22.819,23.09,225512,0
20061026,23.09,23.29,22.689,23.047,224182,0
20061027,22.805,22.977,22.563,22.589,169005,0
20061030,22.563,22.596,22.113,22.139,237475,0
20061031,21.995,22.375,21.561,22.359,376230,0
20061101,22.326,22.443,21.823,22.264,210052,0
20061102,22.264,22.359,21.961,22.252,224342,0
20061103,22.326,23.018,22.326,22.925,294142,0
20061106,22.871,22.959,22.443,22.851,221022,0
20061107,22.897,22.953,22.666,22.774,200076,0
20061108,22.655,23.047,22.655,22.93,168348,0
20061109,23.163,23.302,23.005,23.076,198255,0
20061110,23.193,23.227,22.845,23.029,212543,0
20061113,23.058,23.193,22.724,22.925,209721,0
20061114,23.005,23.035,22.758,22.959,170505,0
20061115,23.047,23.399,22.972,23.246,233821,0
20061116,23.227,23.469,22.63,22.915,318409,0
20061117,22.625,23.219,22.589,23.134,232820,0
20061120,23.193,23.259,22.719,22.86,297798,0
20061121,22.925,23.163,22.84,23.099,181463,0
20061122,23.047,23.099,22.758,22.897,190279,0
20061124,22.897,23.09,22.866,22.994,51850,0
20061127,22.994,23.106,22.774,22.885,238302,0
20061128,22.92,23.082,22.866,23.018,193930,0
20061129,23.163,23.451,22.988,23.365,369257,0
20061130,23.365,23.469,23.279,23.386,205903,0
20061201,23.469,23.469,22.866,23.38,215863,0
20061204,23.348,23.417,23.163,23.318,296974,0
20061205,23.193,23.469,23.169,23.214,220017,0
20061206,23.178,23.318,23.169,23.214,187458,0
20061207,23.169,23.253,23.076,23.169,239298,0
20061208,23.106,23.178,22.983,23.041,245952,0
20061211,22.925,22.983,22.666,22.769,262900,0
20061212,22.86,22.86,22.314,22.438,272204,0
20061213,22.506,22.584,22.385,22.413,335022,0
20061214,22.443,22.476,22.05,22.107,437056,0
20061215,22.107,22.107,21.451,21.645,613550,0
20061218,21.47,21.568,20.767,20.928,690816,0
20061219,20.741,21.303,20.683,21.033,482257,0
20061220,21.04,21.103,20.802,20.876,487577,0
20061221,20.871,20.991,20.424,20.61,491731,0
20061222,20.671,20.882,20.413,20.61,376230,0
20061226,20.464,20.7,20.218,20.274,548566,0
20061227,20.218,20.316,19.98,20.008,709263,0
20061228,19.858,20.191,19.845,20.048,828592,0
20061229,19.81,20.048,19.677,19.773,999243,0
20070103,19.677,19.68,18.156,18.467,1751885,0
20070104,18.156,18.354,16.549,18.078,1104281,0
20070105,17.755,18.186,17.748,18.186,562528,0
20070108,18.467,18.527,18.065,18.293,634157,0
20070109,18.504,19.009,18.362,18.858,817280,0
20070110,18.871,18.871,18.692,18.755,502368,0
20070111,18.768,19.007,18.283,18.406,547235,0
20070112,18.319,18.708,18.319,18.648,427588,0
20070116,18.75,18.961,18.606,18.797,380061,0
20070117,18.871,19.192,18.797,19.135,442213,0
20070118,18.961,19.357,18.961,19.283,607728,0
20070119,19.586,19.68,19.309,19.608,439708,0
20070122,19.724,19.752,19.337,19.418,428417,0
20070123,19.418,20.003,19.418,19.916,348983,0
20070124,19.998,19.998,19.456,19.677,403650,0
20070125,19.889,19.889,19.55,19.656,248772,0
20070126,19.7,19.912,19.65,19.757,309434,0
20070129,19.57,19.687,19.297,19.399,291985,0
20070130,19.496,19.955,19.468,19.877,280680,0
20070131,19.826,20.048,19.732,19.838,251931,0
20070201,19.468,20.079,19.468,19.912,406976,0
20070202,20.014,20.191,19.738,20.048,255258,0
20070205,19.993,20.158,19.798,19.923,220017,0
20070206,20.037,20.042,19.718,19.912,248772,0
20070207,19.724,19.905,19.406,19.608,272373,0
20070208,19.608,19.693,19.352,19.57,245286,0
20070209,19.626,19.851,19.591,19.724,169005,0
20070212,19.591,19.596,19.257,19.393,242563,0
20070213,19.399,19.52,19.288,19.487,169342,0
20070214,19.406,19.533,19.221,19.269,232484,0
20070215,19.161,19.317,18.878,19.057,255587,0
20070216,19.135,19.496,19.135,19.393,182135,0
20070220,19.399,19.441,19.192,19.346,260237,0
20070221,19.301,19.48,19.173,19.257,290160,0
20070222,19.141,19.413,19.103,19.207,280680,0
20070223,19.232,19.357,19.168,19.293,311756,0
20070226,19.257,19.431,19.244,19.244,272649,0
20070227,19.135,19.141,18.692,18.858,274859,0
20070228,18.714,18.961,18.558,18.944,261411,0
20070301,18.654,18.96,18.536,18.781,232650,0
20070302,18.632,18.777,18.536,18.777,188441,0
20070305,18.692,18.692,18.144,18.144,287171,0
20070306,18.459,18.573,18.088,18.328,204573,0
20070307,18.59,18.781,18.236,18.555,181641,0
20070308,18.851,18.851,18.446,18.558,206562,0
20070309,18.654,18.802,18.551,18.667,202906,0
20070312,18.536,18.667,18.504,18.566,163359,0
20070313,18.492,18.726,18.18,18.191,276853,0
20070314,18.293,18.497,18.232,18.389,158704,0
20070315,18.419,18.459,18.088,18.365,162527,0
20070316,18.517,18.517,18.102,18.102,194098,0
20070319,18.102,18.288,18.05,18.256,178809,0
20070320,18.073,18.248,18.05,18.209,322721,0
20070321,18.118,18.625,18.114,18.522,417116,0
20070322,18.551,18.598,18.293,18.566,417946,0
20070323,18.558,18.888,18.536,18.761,177645,0
20070326,18.858,18.994,18.504,18.894,293314,0
20070327,18.927,18.944,18.802,18.858,152721,0
20070328,18.899,19.075,18.777,18.828,266886,0
20070329,18.82,18.927,18.654,18.688,265728,0
20070330,18.719,18.878,18.543,18.797,164852,0
20070402,18.894,19.001,18.654,18.913,220685,0
20070403,18.871,18.921,18.625,18.755,445703,0
20070404,18.688,18.96,18.411,18.888,207228,0
20070405,18.714,18.952,18.667,18.675,182135,0
20070409,18.517,18.894,18.517,18.835,205403,0
20070410,18.835,19.062,18.809,19.007,216037,0
20070411,19.032,19.257,19.009,19.147,243455,0
20070412,19.141,19.399,18.994,19.346,281181,0
20070413,19.288,19.562,19.264,19.462,227007,0
20070416,19.413,19.732,19.264,19.357,232820,0
20070417,19.128,19.357,18.991,19.062,256582,0
20070418,19.062,19.237,18.894,19.221,205235,0
20070419,18.984,19.237,18.984,19.228,227996,0
20070420,19.197,19.309,19.103,19.168,262740,0
20070423,19.103,19.221,19.082,19.111,179318,0
20070424,19.111,19.257,19.103,19.179,190279,0
20070425,19.228,19.556,19.082,19.496,242627,0
20070426,19.173,19.352,19.057,19.122,226836,0
20070427,19.082,19.197,19.007,19.032,214043,0
20070430,19.009,19.468,19.009,19.328,273201,0
20070501,19.197,19.369,19.135,19.332,187943,0
20070502,19.269,19.393,19.203,19.276,218699,0
20070503,19.257,20.233,19.179,19.713,313919,0
20070504,19.745,20.251,19.591,19.803,475944,0
20070507,19.858,19.889,19.52,19.526,254260,0
20070508,19.374,19.406,19.009,19.203,320073,0
20070509,19.228,19.317,19.135,19.237,313748,0
20070510,19.214,19.324,18.913,19.111,343000,0
20070511,19.103,19.363,19.103,19.283,122969,0
20070514,19.244,19.346,19.135,19.197,134606,0
