Date,Open,High,Low,Close,Volume,OpenInt
20150619,9.695,9.941,9.695,9.941,4571,0
20150622,9.975,10.062,9.924,9.954,23995,0
20150623,9.975,9.975,9.818,9.975,18296,0
20150624,9.828,9.836,9.729,9.735,13944,0
20150625,9.704,9.704,9.554,9.554,25373,0
20150626,9.626,9.626,9.4084,9.472,26963,0
20150629,9.1723,9.4006,9.0756,9.1233,18508,0
20150630,9.339,9.339,7.5836,9.0363,6823,0
20150701,9.0606,9.1261,9.0606,9.1261,7088,0
20150702,9.1723,9.1723,9.0606,9.084,2969,0
20150706,9.0232,9.0663,9.0129,9.0129,9143,0
20150707,9.0756,9.632,9.0232,9.632,36566,0
20150708,9.3292,9.3292,9.0606,9.293,61250,0
20150709,9.2588,9.2636,9.0307,9.0522,68785,0
20150710,9.1636,9.3605,9.1482,9.1963,15959,0
20150713,9.2021,9.3947,9.1261,9.1261,29924,0
20150714,9.1838,9.28,9.1482,9.2492,28247,0
20150715,9.2396,9.2434,9.1597,9.2001,10667,0
20150716,9.2685,9.3361,9.2309,9.2685,36350,0
20150717,9.1117,9.1694,9.1117,9.1318,11308,0
20150720,9.0747,9.1838,8.9089,8.9998,11080,0
20150721,8.9285,9.0381,8.8958,8.9089,46765,0
20150722,9.3028,9.3028,8.7613,8.7658,25045,0
20150723,8.8006,8.8006,8.4957,8.5117,37676,0
20150724,8.7146,8.7949,8.1946,8.2557,47647,0
20150727,8.1982,8.2874,8.1723,8.2557,19723,0
20150728,8.334,8.3606,8.2041,8.3494,20173,0
20150729,8.3072,8.5189,8.2874,8.5189,21496,0
20150730,8.4211,8.4211,8.3494,8.3916,15517,0
20150731,8.4957,8.5189,8.4211,8.4211,9302,0
20150803,8.5996,8.6536,8.5665,8.6258,4069,0
20150804,8.6258,8.6258,8.3272,8.334,23936,0
20150805,8.3494,8.3494,8.1852,8.2041,66272,0
20150806,8.2695,8.2695,7.9596,8.1383,24175,0
20150807,8.1305,8.1383,8.0673,8.0896,69372,0
20150810,8.156,8.2265,8.1212,8.1833,44630,0
20150811,8.1887,8.4957,8.1118,8.2024,5671,0
20150812,8.1262,8.1887,8.0694,8.1887,10116,0
20150813,8.1792,8.3014,8.1451,8.2926,5721,0
20150814,8.2626,8.3606,8.2626,8.3606,23741,0
20150817,8.429,8.4922,8.3494,8.4922,14291,0
20150818,8.4957,8.4957,8.3572,8.3675,29241,0
20150819,8.3512,8.4211,8.0967,8.2549,68809,0
20150820,8.1973,8.2522,8.0915,8.1597,186648,0
20150821,7.8539,8.0881,7.8539,7.9116,179825,0
20150824,7.8283,7.8283,7.0247,7.3078,84488,0
20150825,7.556,7.556,7.2547,7.2547,28798,0
20150826,7.1183,7.3148,7.1183,7.3148,15172,0
20150827,7.3148,7.8381,7.3148,7.8381,12313,0
20150828,7.716,7.7782,7.716,7.7782,2636,0
20150831,7.8201,7.8841,7.8201,7.8233,6381,0
20150901,7.6695,7.7644,7.5503,7.5503,4619,0
20150902,7.7279,7.7845,7.6615,7.7845,3523,0
20150903,7.8349,7.9008,7.8349,7.8381,10335,0
20150904,7.5503,7.6184,7.5503,7.6184,3523,0
20150908,7.7644,7.7644,7.6875,7.7318,5056,0
20150909,7.9521,7.9521,7.5794,7.5794,3079,0
20150910,7.5826,7.6624,7.5629,7.5629,5564,0
20150911,7.5274,7.679,7.472,7.6136,23963,0
20150914,7.5552,7.6136,7.5552,7.6103,7623,0
20150915,7.6569,7.6662,7.6103,7.6662,11981,0
20150916,7.7026,7.8031,7.7026,7.8031,1314,0
20150917,7.6925,8.0621,7.6875,8.0334,11981,0
20150918,7.6925,7.9679,7.6236,7.8031,7842,0
20150921,7.9911,7.9911,7.9637,7.9637,2835,0
20150922,7.9164,7.9164,7.8677,7.8677,652,0
20150923,7.7938,7.8868,7.7806,7.8031,4362,0
20150924,7.6387,7.6456,7.6103,7.6191,9911,0
20150925,7.6925,7.712,7.5748,7.5748,20040,0
20150928,7.5748,7.5748,6.8897,7.0539,24723,0
20150929,7.0247,7.0247,6.8165,6.8165,13293,0
20150930,6.8992,6.9441,6.8353,6.9441,7403,0
20151001,8.3072,8.3072,6.7718,6.8445,161435,0
20151002,6.9754,7.0852,6.9677,7.0852,12420,0
20151005,7.3674,7.6064,7.3674,7.6064,3942,0
20151006,7.5969,7.6979,7.5969,7.6,19171,0
20151007,7.6925,7.8268,7.6662,7.7806,58386,0
20151008,7.8268,8.006,7.5574,7.9131,168639,0
20151009,7.9504,7.9504,7.8595,7.8794,16273,0
20151012,7.8794,8.0201,7.8703,7.8703,5920,0
20151013,7.8975,7.9456,7.7128,7.7128,153204,0
20151014,7.8079,7.8079,7.6049,7.6049,6551,0
20151015,7.6633,7.7416,7.5426,7.7128,32122,0
20151016,7.848,7.853,7.7269,7.8374,8873,0
20151019,7.9355,7.9977,7.8849,7.8849,83263,0
20151020,8.0381,8.0673,7.9504,7.9596,13104,0
20151021,8.0673,8.0673,7.8079,7.8941,4654,0
20151022,7.8224,8.078,7.8224,7.9456,10991,0
20151023,7.9456,8.0108,7.8703,7.9316,36982,0
20151026,7.8884,7.8884,7.7183,7.7644,105875,0
20151027,7.5725,7.5725,7.2974,7.2974,54729,0
20151028,7.461,7.6883,7.461,7.5519,31278,0
20151029,7.6456,7.708,7.5953,7.6284,17332,0
20151030,7.6633,7.6633,7.5725,7.5898,9719,0
20151102,7.7375,7.853,7.6284,7.798,16155,0
20151103,7.7938,8.0243,7.7938,7.9555,6763,0
20151104,7.9504,7.9504,7.6128,7.6576,65890,0
20151105,7.6633,7.6633,7.3818,7.522,59803,0
20151106,7.4649,7.4649,7.2922,7.4061,77134,0
20151109,7.3697,7.3697,7.137,7.2125,34674,0
20151110,7.2125,7.2411,7.0362,7.0362,17608,0
20151111,7.069,7.069,6.9119,6.983,122217,0
20151112,6.8107,6.8733,6.6964,6.6964,55349,0
20151113,6.6787,6.7458,6.5684,6.6119,145497,0
20151116,6.559,6.7458,6.5391,6.7212,192032,0
20151117,6.6925,6.7662,6.4548,6.5014,287218,0
20151118,6.5684,6.7015,6.4864,6.6964,146330,0
20151119,6.7458,6.7746,6.643,6.6964,148854,0
20151120,6.7954,6.8415,6.6925,6.7998,193081,0
20151123,6.7055,6.9119,6.7055,6.8917,63314,0
20151124,6.9868,7.0638,6.8259,7.0316,95598,0
20151125,7.0052,7.0638,6.9077,7.0461,71490,0
20151127,7.1311,7.168,7.0316,7.168,125370,0
20151130,7.2793,7.2793,7.1025,7.1538,92878,0
20151201,7.2411,7.4376,7.198,7.2731,159709,0
20151202,7.2538,7.2831,7.0832,7.0832,53999,0
20151203,7.1311,7.1311,6.8453,6.9925,83696,0
20151204,7.069,7.137,6.9769,7.0111,77152,0
20151207,7.0032,7.0032,6.7783,6.7998,33125,0
20151208,6.7102,6.7705,6.6298,6.7541,147572,0
20151209,6.6901,7.106,6.6901,6.7954,226958,0
20151210,6.8588,6.9665,6.8259,6.8747,89502,0
20151211,6.7746,6.7746,6.4484,6.4783,100870,0
20151214,6.4439,6.6144,6.1921,6.236,81181,0
20151215,6.362,6.5899,6.362,6.5605,21912,0
20151216,6.7826,6.9047,6.7783,6.9047,140759,0
20151217,7.0852,7.1311,6.9244,6.9291,165771,0
20151218,6.9244,6.963,6.8423,6.8847,50018,0
20151221,6.8366,6.9708,6.8366,6.9244,13229,0
20151222,6.9091,7.137,6.9091,7.1025,184853,0
20151223,7.256,7.3772,7.2043,7.3772,138488,0
20151224,7.3532,7.4129,7.3004,7.374,9822,0
20151228,7.3304,7.3304,7.1276,7.2244,34409,0
20151229,7.4454,7.7449,7.1544,7.256,72518,0
20151230,7.2464,7.2731,7.1221,7.1276,54668,0
20151231,7.0852,7.137,7.0261,7.0354,18231,0
20160104,6.9291,6.9806,6.7826,6.9806,151600,0
20160105,7.0354,7.0468,6.879,7.001,180606,0
20160106,6.9379,6.9806,6.8518,6.8992,59777,0
20160107,6.7746,6.7746,6.3975,6.4484,155768,0
20160108,6.5296,6.6099,6.2475,6.2506,145740,0
20160111,6.3838,6.3838,6.0726,6.1516,106171,0
20160112,6.1692,6.2177,5.7126,5.8085,64113,0
20160113,5.9231,5.9231,5.3872,5.4305,70431,0
20160114,5.4227,5.6077,5.2485,5.5566,44122,0
20160115,5.2224,5.3076,5.0073,5.3076,69788,0
20160119,5.4421,5.4472,4.7263,4.8467,65315,0
20160120,4.6615,4.7564,4.0456,4.7564,44633,0
20160121,4.762,5.3243,4.7017,5.157,139560,0
20160122,5.1378,5.9107,5.1378,5.6578,118638,0
20160125,5.5234,5.7429,5.2695,5.2695,30326,0
20160126,5.2923,5.7186,5.287,5.7038,119867,0
20160127,5.6077,5.899,5.5376,5.6021,189601,0
20160128,5.7126,5.9984,5.6979,5.7321,206541,0
20160129,5.9576,6.1884,5.8674,6.1319,567674,0
20160201,6.0239,6.0726,5.7569,6.0482,400937,0
20160202,6.0096,6.0096,5.4376,5.4969,191882,0
20160203,5.4578,5.7282,5.2771,5.6578,423857,0
20160204,5.7672,6.1544,5.7517,5.8745,361417,0
20160205,5.9076,6.0582,5.7331,5.803,548772,0
20160208,5.6979,5.6979,5.0073,5.2023,695203,0
20160209,4.9165,4.9567,4.5463,4.7125,727457,0
20160210,4.7857,4.908,4.7345,4.7345,11112,0
20160211,4.5161,4.5975,4.2002,4.3528,858991,0
20160212,4.5057,4.7142,4.4347,4.663,123781,0
20160216,4.9284,5.1007,4.709,5.1007,416666,0
20160217,5.1932,5.6713,5.1932,5.5313,396412,0
20160218,5.5851,5.7826,5.4023,5.5535,269046,0
20160219,5.3452,5.4219,5.2539,5.3761,52027,0
20160222,5.4808,5.7517,5.4791,5.7121,71060,0
20160223,5.6564,5.7434,5.4925,5.4925,52488,0
20160224,5.2948,5.5911,5.0812,5.5801,53595,0
20160225,5.5911,5.8497,5.4925,5.8288,85441,0
20160226,5.8552,6.2253,5.8552,6.0726,120725,0
20160229,6.1661,6.4614,6.135,6.4148,99220,0
20160301,6.6091,6.6091,6.3369,6.5267,54087,0
20160302,6.511,6.9792,6.4918,6.9692,42482,0
20160303,6.9457,7.3312,6.8877,7.2493,41447,0
20160304,7.2967,7.6875,7.2086,7.4353,395836,0
20160307,7.5503,7.9125,6.8624,7.8545,451278,0
20160308,7.8358,7.8397,7.2439,7.2711,637761,0
20160309,7.395,7.472,7.1756,7.3093,371654,0
20160310,7.2731,7.3546,6.9965,7.1132,95973,0
20160311,7.1191,7.581,7.1191,7.581,114839,0
20160314,7.5552,7.5552,7.2565,7.4191,99908,0
20160315,7.2229,7.3304,7.018,7.1447,116117,0
20160316,7.1132,7.4883,7.1132,7.4883,61744,0
20160317,7.472,7.8619,7.4066,7.8619,107272,0
20160318,7.9347,8.1792,7.683,7.7863,36918,0
20160321,7.7948,7.8619,7.6322,7.8619,85415,0
20160322,7.7996,7.8497,7.6576,7.8209,55311,0
20160323,7.8317,7.8317,7.2936,7.2936,23131,0
20160324,7.0919,7.3238,6.9205,7.31,113928,0
20160328,7.2785,7.3858,7.1598,7.2936,11645,0
20160329,7.0994,7.6412,7.0683,7.5898,36882,0
20160330,7.7183,7.8448,7.6781,7.739,41715,0
20160331,7.8102,7.9296,7.7326,7.9215,31734,0
20160401,7.6103,7.8021,7.3804,7.7863,21349,0
20160404,7.8545,7.8709,7.4682,7.4783,41232,0
20160405,7.3858,7.4863,7.32,7.4191,31194,0
20160406,7.5344,7.6379,7.3546,7.5552,52956,0
20160407,7.5486,7.6363,7.2675,7.3592,53638,0
20160408,7.7635,7.7692,7.5991,7.5991,41414,0
20160411,7.8209,8.0132,7.7863,7.7863,22852,0
20160412,7.8169,8.2926,7.8169,8.2815,137164,0
20160413,8.2815,8.4957,8.2764,8.4201,167836,0
20160414,8.4343,8.4906,8.2309,8.3554,109675,0
20160415,8.2145,8.4647,8.2127,8.3366,117937,0
20160418,8.3366,8.4,8.2094,8.3469,73760,0
20160419,8.3821,8.6321,8.3821,8.5432,113139,0
20160420,8.6104,8.7146,8.4896,8.588,82841,0
20160421,8.6268,8.7485,8.5414,8.6321,49318,0
20160422,8.5549,8.8135,8.5494,8.7403,86358,0
20160425,8.7028,8.7081,8.5594,8.5638,36449,0
20160426,8.6194,8.775,8.5917,8.7403,99786,0
20160427,8.7338,8.9089,8.7338,8.9089,53289,0
20160428,8.7531,8.9089,8.7413,8.7677,37131,0
20160429,8.7284,8.7903,8.4647,8.6554,102133,0
20160502,8.6104,8.6849,8.4762,8.5558,154991,0
20160503,8.5378,8.5755,7.5991,8.2755,115962,0
20160504,8.0992,8.3953,8.0992,8.3953,32537,0
20160505,8.2701,8.429,8.2549,8.3039,26542,0
20160506,8.2764,8.4906,8.1946,8.4638,12608,0
20160509,8.5046,8.5423,8.4044,8.5423,22900,0
20160510,8.5952,8.6966,8.5485,8.6491,8927,0
20160511,8.6724,8.7247,8.5432,8.6015,18787,0
20160512,8.6034,8.6616,8.3598,8.4957,98754,0
20160513,8.4334,8.5136,8.3296,8.429,145954,0
20160516,8.3632,8.6194,8.2865,8.57,48334,0
20160517,8.5333,8.7247,8.3812,8.4485,25945,0
20160518,8.4334,8.4906,8.1475,8.2901,38621,0
20160519,8.2962,8.2962,7.9588,8.1638,21971,0
20160520,8.1965,8.3408,8.1965,8.2865,8664,0
20160523,8.2187,8.2865,8.1365,8.224,33257,0
20160524,8.3005,8.4245,8.2187,8.2962,22347,0
20160525,8.3469,8.4448,8.3469,8.4388,12166,0
20160526,8.4388,8.4692,8.4245,8.4692,6672,0
20160527,8.3856,8.57,8.3856,8.5494,26852,0
20160531,8.5333,8.711,8.5333,8.6446,31022,0
20160601,8.5101,8.8254,8.4957,8.7931,37684,0
20160602,8.777,8.9464,8.7357,8.9314,9511,0
20160603,8.9707,8.9895,8.7931,8.9146,25905,0
20160606,9.0606,9.0955,9.0185,9.0812,18036,0
20160607,9.0026,9.2213,9.0026,9.1704,16253,0
20160608,9.2271,9.253,9.1636,9.1752,5341,0
20160609,9.293,9.293,9.1271,9.1858,12994,0
20160610,9.0606,9.154,8.8393,9.154,11876,0
20160613,8.9454,8.9454,8.429,8.528,56762,0
20160614,8.4245,8.5773,8.2618,8.3963,37885,0
20160615,8.3494,8.6346,8.34,8.5055,17976,0
20160616,8.4692,8.4692,8.1672,8.4647,10452,0
20160617,8.4914,8.6536,8.4914,8.5755,12409,0
20160620,8.7677,8.8671,8.7284,8.7284,12226,0
20160621,8.8273,8.8273,8.6561,8.7643,2935,0
20160622,8.775,8.775,8.6732,8.6875,8837,0
20160623,8.8172,8.9238,8.8172,8.9238,12983,0
20160624,8.4647,8.8726,8.4647,8.5709,31851,0
20160627,8.2842,8.2883,7.8455,7.9149,56432,0
20160628,8.0548,9.1589,8.0548,8.3726,40978,0
20160629,8.4896,8.7779,8.4896,8.775,21269,0
20160630,8.6732,8.9126,8.6536,8.9126,22267,0
20160701,9.1021,9.1559,8.8828,9.0419,38283,0
20160705,9.0606,9.0606,8.7431,8.8634,29613,0
20160706,8.8135,9.1175,8.7311,8.9707,15652,0
20160707,9.0955,9.0955,8.8051,8.8634,24493,0
20160708,9.0522,9.205,8.9707,9.1896,33312,0
20160711,9.3185,9.4906,9.2079,9.4378,38047,0
20160712,9.84,10.113,9.384,9.709,55984,0
20160713,9.864,9.864,9.4632,9.709,101228,0
20160714,9.763,9.845,9.661,9.783,33618,0
20160715,9.735,9.788,9.677,9.778,42715,0
20160718,9.788,10.053,9.788,10.036,41075,0
20160719,10.096,10.096,9.982,10.01,14685,0
20160720,10.01,10.174,10.006,10.128,31086,0
20160721,10.21,10.288,10.146,10.157,12175,0
20160722,10.243,10.248,10.168,10.21,3637,0
20160725,10.235,10.283,10.116,10.196,13778,0
20160726,10.107,10.283,10.107,10.238,35377,0
20160727,10.322,10.322,10.025,10.025,21762,0
20160728,10.096,10.115,9.992,10.037,8080,0
20160729,10.19,10.291,10.174,10.288,24945,0
20160801,10.327,10.327,10.135,10.215,11415,0
20160802,10.273,10.322,9.971,10.034,13103,0
20160803,10.146,10.301,9.932,10.301,25740,0
20160804,10.309,10.309,10.079,10.209,4715,0
20160805,10.327,10.525,10.324,10.502,18368,0
20160808,10.423,10.662,10.423,10.634,11887,0
20160809,10.738,10.738,10.39,10.491,18650,0
20160810,10.66,11.026,10.39,10.435,17303,0
20160811,10.177,10.529,10.177,10.442,9653,0
20160812,10.183,10.641,10.183,10.552,21435,0
20160815,10.688,10.699,10.65,10.656,13038,0
20160816,10.641,10.641,10.414,10.414,19673,0
20160817,10.419,10.737,10.156,10.356,23258,0
20160818,10.408,10.447,10.238,10.323,24512,0
20160819,10.309,10.328,10.259,10.273,5346,0
20160822,10.314,10.314,10.044,10.277,20183,0
20160823,10.314,10.466,10.314,10.435,8029,0
20160824,10.488,10.488,10.242,10.242,6450,0
20160825,10.391,10.501,10.391,10.501,899,0
20160826,10.447,10.632,10.253,10.327,13319,0
20160829,10.488,10.7,10.242,10.626,17665,0
20160830,10.679,10.737,10.595,10.731,4575,0
20160831,10.754,10.754,10.559,10.715,16553,0
20160901,10.581,10.581,10.429,10.464,16096,0
20160902,10.709,10.817,10.709,10.765,6166,0
20160906,10.856,10.934,10.789,10.934,8653,0
20160907,10.823,11.146,10.823,11.146,23888,0
20160908,11.075,11.17,11.075,11.131,7883,0
20160909,10.899,10.907,10.365,10.407,63579,0
20160912,10.242,10.599,10.098,10.555,38274,0
20160913,10.392,10.392,10.016,10.155,36380,0
20160914,10.155,10.292,10.033,10.061,6390,0
20160915,10.14,10.379,10.138,10.292,21762,0
20160916,10.183,10.259,10.119,10.235,11452,0
20160919,10.507,10.618,10.449,10.506,5229,0
20160920,10.51,10.511,10.352,10.355,8233,0
20160921,10.406,10.511,10.19,10.511,5464,0
20160922,10.849,10.953,10.644,10.907,29620,0
20160923,10.907,10.927,10.765,10.878,18319,0
20160926,10.787,10.816,10.543,10.549,20440,0
20160927,10.543,10.555,10.424,10.466,15763,0
20160928,10.663,10.663,10.295,10.641,3531,0
20160929,10.748,10.748,10.531,10.561,5991,0
20160930,10.555,10.73,10.494,10.688,6290,0
20161003,11.115,11.115,10.516,10.593,2487,0
20161004,10.618,10.624,10.377,10.401,17485,0
20161005,10.57,11.01,10.511,10.562,229275,0
20161006,10.612,10.718,10.238,10.373,120593,0
20161007,10.501,10.507,10.074,10.155,53463,0
20161010,10.328,10.47,10.328,10.466,13279,0
20161011,10.489,10.489,10.158,10.244,39451,0
20161012,10.274,10.43,10.213,10.338,22808,0
20161013,10.208,10.317,10.085,10.265,23472,0
20161014,10.419,10.419,10.124,10.169,26119,0
20161017,10.154,10.208,10.107,10.117,22464,0
20161018,10.175,10.399,10.175,10.312,17363,0
20161019,10.377,10.512,10.346,10.46,15438,0
20161020,10.46,10.562,10.398,10.55,20458,0
20161021,10.579,10.766,10.516,10.754,22053,0
20161024,10.794,10.994,10.736,10.794,22076,0
20161025,10.864,10.868,10.732,10.792,13538,0
20161026,10.818,10.868,10.545,10.556,34789,0
20161027,10.585,10.585,10.107,10.108,57313,0
20161028,10.141,10.141,9.987,10.062,36907,0
20161031,10.078,10.149,10.062,10.134,13769,0
20161101,10.124,10.408,9.668,9.759,35716,0
20161102,9.744,9.744,9.4426,9.538,23998,0
20161103,9.507,9.538,9.3527,9.3527,44680,0
20161104,9.3576,9.579,9.3282,9.4749,21998,0
20161107,9.755,10.189,9.661,9.703,103226,0
20161108,9.731,9.844,9.593,9.748,25104,0
20161109,9.65,10.799,9.62,10.688,54626,0
20161110,10.982,10.982,10.49,10.777,37474,0
20161111,10.843,11.029,10.843,11.024,38074,0
20161114,11.128,11.558,11.128,11.474,134008,0
20161115,11.443,11.549,11.34,11.526,92193,0
20161116,11.531,11.531,11.443,11.49,7594,0
20161117,11.399,11.527,11.399,11.443,12136,0
20161118,11.505,11.615,11.5,11.554,23090,0
20161121,11.644,11.869,11.644,11.811,30439,0
20161122,11.95,12.126,11.95,12.099,44132,0
20161123,12.023,12.365,12.021,12.124,13000,0
20161125,12.256,12.256,12.156,12.207,25325,0
20161128,12.221,12.221,12.147,12.147,7694,0
20161129,12.218,12.365,12.147,12.168,22599,0
20161130,12.136,12.136,11.954,12.128,14655,0
20161201,12.128,12.152,11.904,11.972,23229,0
20161202,12.074,12.196,11.894,11.936,9571,0
20161205,12.057,12.293,12.024,12.293,31712,0
20161206,12.317,12.532,12.256,12.532,29292,0
20161207,12.648,13.044,12.648,13.03,19649,0
20161208,12.863,13.356,12.863,13.344,42580,0
20161209,13.363,13.432,13.344,13.408,18183,0
20161212,13.412,13.464,13.187,13.261,14561,0
20161213,13.278,13.44,13.057,13.208,21118,0
20161214,13.283,13.283,12.629,12.76,23799,0
20161215,12.732,12.815,12.598,12.598,17318,0
20161216,12.83,12.918,12.756,12.756,14048,0
20161219,12.918,13.311,12.901,12.996,11805,0
20161220,13.226,13.231,13.067,13.127,10355,0
20161221,13.208,13.208,12.918,12.96,21346,0
20161222,12.993,12.993,12.825,12.897,9593,0
20161223,12.832,12.945,12.83,12.945,7731,0
20161227,13.049,13.122,12.989,13.043,6174,0
20161228,12.918,12.989,12.777,12.793,9082,0
20161229,12.791,13.122,12.791,13.122,17097,0
20161230,13.208,13.246,13.103,13.176,9711,0
20170103,13.344,13.671,13.344,13.554,33193,0
20170104,13.742,14.057,13.247,14.041,39570,0
20170105,14.063,14.063,13.634,13.769,20702,0
20170106,13.671,13.862,13.671,13.729,31054,0
20170109,13.84,13.84,13.401,13.56,26398,0
20170110,13.68,13.878,13.565,13.776,58682,0
20170111,13.959,13.959,13.531,13.873,24080,0
20170112,13.937,14.104,13.455,14.098,38035,0
20170113,13.863,13.959,13.632,13.811,20092,0
20170117,13.774,14.022,13.697,13.863,43333,0
20170118,13.944,14.029,13.803,13.977,19477,0
20170119,13.979,13.979,13.432,13.651,102710,0
20170120,13.803,13.897,13.642,13.804,86402,0
20170123,13.819,13.92,13.767,13.808,25043,0
20170124,13.852,14.077,13.819,13.992,61833,0
20170125,14.129,14.271,14.018,14.082,107042,0
20170126,14.098,14.172,13.914,13.914,39129,0
20170127,13.791,13.791,13.518,13.599,36086,0
20170130,13.626,13.626,13.253,13.424,37093,0
20170131,13.382,13.683,13.382,13.662,23774,0
20170201,13.689,13.837,13.524,13.548,25348,0
20170202,13.548,13.712,13.544,13.583,9784,0
20170203,13.726,13.965,13.662,13.872,33846,0
20170206,13.88,13.97,13.767,13.808,28987,0
20170207,13.926,13.926,13.58,13.595,30668,0
20170208,13.622,13.704,13.394,13.696,70969,0
20170209,13.728,13.977,13.728,13.975,44239,0
20170210,13.977,14.196,13.977,14.196,109878,0
20170213,14.196,14.258,14.079,14.099,66629,0
20170214,14.1,14.156,13.967,14.091,187546,0
20170215,14.1,14.163,13.933,14.163,22150,0
20170216,14.096,14.156,14.043,14.087,28775,0
20170217,13.977,14.058,13.936,14.054,13240,0
20170221,14.151,14.469,14.151,14.465,36874,0
20170222,14.548,14.548,14.25,14.324,46746,0
20170223,14.502,14.502,14.156,14.273,46467,0
20170224,14.156,14.324,14.084,14.324,18337,0
20170227,14.387,14.537,14.387,14.495,43880,0
20170228,14.557,14.557,14.096,14.227,22193,0
20170301,14.452,14.539,14.163,14.227,16731,0
20170302,14.286,14.391,14.239,14.267,74904,0
