Date,Open,High,Low,Close,Volume,OpenInt
20140908,16.053,16.354,16.053,16.342,60961,0
20140909,16.149,16.234,15.85,16.234,67638,0
20140910,16.336,16.342,16.074,16.169,34173,0
20140911,16.065,16.201,15.925,16.143,66430,0
20140912,16.13,16.13,15.861,15.975,120429,0
20140915,15.894,16.053,15.85,15.888,23457,0
20140916,15.417,17.79,15.417,17.641,1011749,0
20140917,17.641,17.641,16.566,16.848,258496,0
20140918,16.911,17.027,16.423,16.429,105039,0
20140919,16.349,16.893,16.059,16.49,291491,0
20140922,16.476,16.918,16.074,16.651,118569,0
20140923,16.536,16.658,16.445,16.635,77925,0
20140924,16.651,16.651,16.498,16.572,64292,0
20140925,16.658,16.658,15.949,16.252,153330,0
20140926,16.118,16.712,16.118,16.635,147538,0
20140929,16.407,16.651,16.22,16.521,23374,0
20140930,16.521,16.521,16.169,16.214,24062,0
20141001,16.271,16.282,15.918,16.053,141241,0
20141002,15.995,16.087,15.785,16.014,58321,0
20141003,16.041,16.297,16.041,16.095,43504,0
20141006,16.266,16.521,16.266,16.349,19339,0
20141007,16.186,16.297,16.091,16.181,29558,0
20141008,16.169,16.201,15.899,16.186,24581,0
20141009,16.053,16.186,15.702,15.934,223602,0
20141010,15.882,15.882,14.776,15.272,262804,0
20141013,15.264,15.593,14.421,14.421,476329,0
20141014,14.509,14.564,13.306,13.306,523471,0
20141015,13.219,14.073,12.974,13.904,288530,0
20141016,13.279,14.509,12.954,14.509,305110,0
20141017,14.567,16.002,14.567,15.364,269852,0
20141020,15.183,15.671,15.183,15.605,143973,0
20141021,15.656,16.155,15.379,15.888,164949,0
20141022,16.087,16.087,15.709,15.85,114421,0
20141023,16.053,16.186,15.804,16.143,53409,0
20141024,15.964,16.155,15.694,16.118,83187,0
20141027,15.982,15.989,15.689,15.949,42450,0
20141028,15.74,16.01,15.549,15.894,128770,0
20141029,15.83,16.181,15.656,15.72,200339,0
20141030,15.637,16.112,15.483,15.85,606412,0
20141031,16.13,16.143,15.445,15.772,209398,0
20141103,15.934,15.934,15.411,15.473,29811,0
20141104,15.336,15.379,15.241,15.272,19176,0
20141105,15.257,15.689,15.118,15.554,124086,0
20141106,15.747,16.618,15.605,16.316,95522,0
20141107,16.407,16.689,15.874,16.13,128708,0
20141110,16.245,16.584,15.972,16.297,39974,0
20141111,16.391,16.651,16.091,16.201,107745,0
20141112,16.117,16.517,15.883,16.194,52206,0
20141113,16.168,16.394,15.477,15.477,91977,0
20141114,15.41,15.767,15.338,15.344,56327,0
20141117,15.377,16.277,15.067,16.014,89536,0
20141118,15.898,16.134,15.709,15.807,52032,0
20141119,15.553,15.922,15.487,15.559,28913,0
20141120,15.532,15.87,15.462,15.547,54437,0
20141121,15.312,15.579,15.312,15.492,42353,0
20141124,15.624,15.624,15.275,15.275,51727,0
20141125,15.399,15.399,14.858,14.936,158076,0
20141126,14.85,15.203,14.749,15.067,45122,0
20141128,14.905,14.905,14.529,14.796,378447,0
20141201,14.69,14.69,14.366,14.652,68543,0
20141202,14.678,15.377,14.678,15.106,68057,0
20141203,15.132,15.132,14.796,14.827,67786,0
20141204,14.88,15.118,14.775,15.022,58567,0
20141205,14.929,15.151,14.729,15.035,25259,0
20141208,14.842,15.014,14.16,14.257,166391,0
20141209,14.172,14.645,14.172,14.509,57384,0
20141210,14.359,14.572,13.7,13.925,223003,0
20141211,14.199,14.199,13.453,13.453,439025,0
20141212,13.323,13.323,12.468,12.959,301841,0
20141215,13.199,13.227,12.637,12.719,101654,0
20141216,12.585,12.98,12.079,12.949,108180,0
20141217,12.719,13.26,12.649,12.856,87046,0
20141218,13.142,13.479,12.876,13.078,85435,0
20141219,13.09,13.122,12.701,12.993,94756,0
20141222,12.993,12.993,12.332,12.538,113656,0
20141223,12.598,12.598,12.169,12.282,290484,0
20141224,12.254,12.424,12.054,12.19,39840,0
20141226,12.132,12.441,11.988,12.26,73092,0
20141229,12.197,12.785,12.054,12.643,172768,0
20141230,12.643,13.862,12.571,13.848,152618,0
20141231,13.739,14.199,13.517,13.836,157361,0
20150102,13.751,14.657,13.751,14.567,46789,0
20150105,14.71,14.749,14.002,14.257,46784,0
20150106,14.057,14.239,13.227,13.771,241659,0
20150107,14.579,14.905,13.824,13.836,124386,0
20150108,14.146,14.146,13.401,13.596,176821,0
20150109,13.778,13.874,13.596,13.745,31901,0
20150112,13.685,13.7,13.182,13.284,32538,0
20150113,13.538,13.538,12.915,13.038,55310,0
20150114,12.832,13.401,12.805,13.311,115819,0
20150115,13.387,13.576,13.311,13.421,60132,0
20150116,13.375,13.691,13.284,13.37,40591,0
20150120,13.071,13.603,13.006,13.323,52164,0
20150121,13.387,13.712,13.387,13.401,33402,0
20150122,13.571,13.862,13.284,13.707,59334,0
20150123,13.622,14.301,13.603,13.94,104385,0
20150126,13.841,14.288,13.653,14.248,92964,0
20150127,13.661,14.414,13.661,14.399,39904,0
20150128,14.263,14.321,13.596,14.282,68090,0
20150129,14.257,14.392,14.101,14.248,71176,0
20150130,14.217,14.804,13.925,14.775,57860,0
20150202,14.703,14.842,14.405,14.595,57501,0
20150203,14.804,14.874,14.515,14.81,59746,0
20150204,14.671,14.95,14.6,14.736,498366,0
20150205,14.819,15.184,14.657,14.775,117300,0
20150206,14.905,14.929,14.399,14.509,202675,0
20150209,14.387,14.572,13.576,13.824,102101,0
20150210,13.933,14.27,13.608,14.051,36433,0
20150211,13.979,14.051,13.615,13.907,52763,0
20150212,14.023,14.819,14.023,14.547,75425,0
20150213,14.749,15.351,14.652,15.163,175924,0
20150217,15.106,15.83,15.1,15.675,186648,0
20150218,15.817,16.124,15.293,15.637,503294,0
20150219,15.833,15.833,15.379,15.69,95252,0
20150220,15.802,16.326,15.703,16.287,143269,0
20150223,16.281,16.548,16.222,16.502,111250,0
20150224,16.714,16.918,16.438,16.438,97516,0
20150225,16.538,16.814,16.3,16.532,91224,0
20150226,16.657,16.918,16.182,16.319,58023,0
20150227,16.43,16.43,15.787,16.056,44635,0
20150302,16.062,16.24,16.012,16.012,15682,0
20150303,16.051,16.095,15.703,15.787,106998,0
20150304,15.761,15.873,15.571,15.597,46727,0
20150305,15.703,15.715,15.451,15.459,23743,0
20150306,15.485,15.525,15.044,15.044,47643,0
20150309,15.308,15.531,14.955,14.987,59361,0
20150310,14.822,14.98,14.617,14.617,42618,0
20150311,14.513,15.442,14.455,14.916,63622,0
20150312,14.901,15.637,14.87,15.184,110652,0
20150313,15.09,15.434,15.09,15.197,28919,0
20150316,15.184,15.184,14.91,14.98,11718,0
20150317,14.955,15.396,14.789,15.25,54035,0
20150318,15.117,15.25,14.861,15.099,88886,0
20150319,14.932,15.334,14.585,14.698,44904,0
20150320,14.808,15.013,14.479,14.617,90257,0
20150323,14.528,14.98,14.528,14.91,31505,0
20150324,15.051,15.051,14.461,14.651,86755,0
20150325,14.561,14.96,14.561,14.812,26788,0
20150326,14.987,15.262,14.698,15.157,57533,0
20150327,15.123,15.475,14.926,15.363,86147,0
20150330,15.442,15.442,15.113,15.123,13242,0
20150331,15.163,15.276,14.861,14.861,39876,0
20150401,14.993,15.105,14.926,14.926,11718,0
20150402,15.005,15.117,14.838,14.853,23588,0
20150406,15.177,15.177,14.645,14.775,56925,0
20150407,14.932,15.276,14.632,15.223,17379,0
20150408,15.363,15.442,15.113,15.216,49926,0
20150409,15.073,15.656,15.073,15.656,25561,0
20150410,15.761,15.761,15.283,15.301,39421,0
20150413,15.434,15.769,15.059,15.059,34397,0
20150414,15.475,15.565,15.09,15.323,81733,0
20150415,15.442,15.531,15.323,15.506,26128,0
20150416,15.363,15.537,15.177,15.334,27422,0
20150417,15.163,15.451,15.059,15.151,22374,0
20150420,15.294,15.499,15.243,15.308,22924,0
20150421,15.373,15.499,15.308,15.355,227386,0
20150422,15.402,15.748,15.256,15.611,12763,0
20150423,15.656,15.848,15.525,15.754,16894,0
20150424,15.894,15.894,15.451,15.748,46119,0
20150427,15.813,15.894,15.531,15.715,86147,0
20150428,15.802,15.853,15.446,15.624,39876,0
20150429,15.802,15.813,15.571,15.761,17654,0
20150430,15.813,16.143,15.552,15.978,56469,0
20150501,16.005,16.017,15.813,15.938,31657,0
20150504,16.012,16.095,15.985,16.086,92085,0
20150505,16.091,16.261,16.03,16.203,70168,0
20150506,16.269,16.34,16.196,16.34,89739,0
20150507,16.34,16.463,16.169,16.275,149276,0
20150508,16.517,16.548,16.203,16.215,61644,0
20150511,16.313,16.414,16.236,16.348,70319,0
20150512,16.295,16.43,16.135,16.155,72509,0
20150513,16.377,16.54,16.203,16.249,26407,0
20150514,16.523,16.855,16.163,16.297,130684,0
20150515,16.53,16.538,16.209,16.462,91494,0
20150518,16.716,16.73,16.343,16.658,55394,0
20150519,16.476,16.523,16.242,16.322,139384,0
20150520,16.427,16.468,16.163,16.322,52066,0
20150521,16.388,16.602,16.282,16.343,20104,0
20150522,16.249,16.509,16.182,16.256,63017,0
20150526,16.322,16.45,16.197,16.383,239534,0
20150527,16.501,16.501,15.975,16.155,72018,0
20150528,16.037,16.123,15.73,15.889,54885,0
20150529,15.949,15.949,15.343,15.409,98275,0
20150601,15.336,15.682,15.336,15.551,45614,0
20150602,15.536,15.956,15.409,15.736,271296,0
20150603,15.789,15.81,15.448,15.675,133534,0
20150604,15.603,15.703,15.177,15.216,18305,0
20150605,15.216,15.448,15.189,15.196,72169,0
20150608,15.276,15.399,15.104,15.15,62416,0
20150609,15.183,15.263,14.863,14.927,87554,0
20150610,14.917,15.055,14.582,14.831,44511,0
20150611,14.789,14.956,14.491,14.496,52886,0
20150612,14.43,14.496,14.17,14.263,32107,0
20150615,14.238,14.524,14.157,14.443,214404,0
20150616,14.389,14.656,14.176,14.542,36760,0
20150617,14.496,14.656,14.343,14.515,64515,0
20150618,14.41,16.476,14.403,16.037,309377,0
20150619,16.055,16.724,15.755,16.051,72619,0
20150622,15.996,16.242,15.749,15.931,73368,0
20150623,16.116,16.661,15.963,16.658,64493,0
20150624,16.661,16.661,16.163,16.169,89124,0
20150625,16.498,16.498,16.015,16.123,20856,0
20150626,16.143,16.311,15.975,16.27,53114,0
20150629,16.069,16.498,15.956,16.06,84619,0
20150630,15.981,16.216,15.789,15.949,68570,0
20150701,15.902,16.102,15.478,15.656,96025,0
20150702,15.862,16.23,15.631,15.703,74418,0
20150706,15.615,15.949,15.576,15.622,63017,0
20150707,15.855,15.862,15.583,15.583,102030,0
20150708,15.563,15.762,15.023,15.358,64366,0
20150709,15.088,15.589,15.088,15.228,44108,0
20150710,15.309,15.656,15.063,15.381,38409,0
20150713,15.29,15.862,15.25,15.324,54765,0
20150714,15.551,15.822,15.375,15.463,20018,0
20150715,15.223,15.421,14.935,15.097,32723,0
20150716,15.183,15.25,14.882,15.055,31808,0
20150717,14.927,15.088,14.789,15.002,36160,0
20150720,14.956,14.956,14.263,14.524,81919,0
20150721,14.656,14.813,14.238,14.37,74720,0
20150722,14.248,15.189,14.248,14.436,254614,0
20150723,14.396,14.882,14.363,14.557,102925,0
20150724,14.59,14.882,13.757,14.157,312529,0
20150727,14.263,14.677,14.263,14.403,88222,0
20150728,14.37,14.604,14.042,14.43,139384,0
20150729,14.337,15.129,14.238,14.703,112978,0
20150730,15.596,16.169,15.155,15.324,181995,0
20150731,15.223,16.011,15.077,15.263,152739,0
20150803,15.511,15.622,14.882,15.009,58909,0
20150804,15.009,15.268,14.813,14.95,76820,0
20150805,15.236,15.329,14.61,14.636,183045,0
20150806,14.757,14.757,14.124,14.663,89763,0
20150807,15.07,15.07,14.204,14.204,45913,0
20150810,14.311,14.356,13.951,14.343,86875,0
20150811,14.27,14.623,14.157,14.282,187976,0
20150812,14.352,15.444,14.352,15.037,126656,0
20150813,14.916,15.089,14.596,14.751,146858,0
20150814,14.955,15.07,14.386,14.859,112648,0
20150817,14.629,15.144,14.629,14.949,93481,0
20150818,14.81,15.037,14.724,15.001,132409,0
20150819,14.85,15.111,14.589,14.589,85074,0
20150820,14.684,14.859,14.317,14.413,63698,0
20150821,14.263,14.312,13.767,13.93,143172,0
20150824,13.387,13.794,12.614,13.401,304950,0
20150825,14.242,14.242,13.538,13.742,74756,0
20150826,13.734,13.734,13.226,13.47,103360,0
20150827,13.828,14.277,13.542,14.196,98345,0
20150828,14.33,14.473,13.986,14.453,144940,0
20150831,14.513,14.772,14.025,14.072,81536,0
20150901,14.087,14.323,13.572,14.012,76820,0
20150902,13.922,14.065,13.538,13.979,92893,0
20150903,13.917,14.242,13.877,14.004,102035,0
20150904,14.169,14.188,13.719,13.99,43793,0
20150908,14.134,14.196,13.742,13.754,106015,0
20150909,13.828,14.087,13.734,13.944,74018,0
20150910,13.898,13.898,13.117,13.55,132774,0
20150911,13.625,13.653,12.925,13.029,181213,0
20150914,13.117,13.117,12.356,12.411,187257,0
20150915,12.344,12.783,12.344,12.511,72250,0
20150916,12.573,12.573,12.283,12.511,123265,0
20150917,12.573,12.702,12.356,12.573,47476,0
20150918,12.385,12.662,12.344,12.521,67532,0
20150921,12.799,12.799,12.356,12.425,77998,0
20150922,12.385,12.432,12.228,12.364,43793,0
20150923,12.521,12.521,12.154,12.268,97761,0
20150924,12.025,12.222,11.734,12.222,172277,0
20150925,12.364,12.676,11.867,12.207,106163,0
20150928,11.991,11.991,11.369,11.482,170475,0
20150929,11.428,11.502,11.014,11.183,209966,0
20150930,11.033,11.694,11.033,11.684,108669,0
20151001,11.97,12.501,11.902,12.207,168386,0
20151002,11.781,12.975,11.661,12.893,135946,0
20151005,13.021,13.448,13.021,13.244,79954,0
20151006,13.294,13.877,13.117,13.645,91418,0
20151007,13.828,14.1,13.678,13.802,43941,0
20151008,13.701,14.012,13.618,13.767,57061,0
20151009,13.944,13.944,13.685,13.889,37599,0
20151012,13.849,14.154,13.719,13.998,76053,0
20151013,13.692,14.038,13.226,14.025,106015,0
20151014,13.881,14.445,13.787,14.121,61192,0
20151015,13.979,14.371,13.979,14.065,116039,0
20151016,13.979,14.615,13.713,13.944,153346,0
20151019,13.856,14.487,13.625,14.413,111913,0
20151020,14.352,14.806,13.639,13.794,46084,0
20151021,13.781,13.986,13.678,13.842,71069,0
20151022,13.877,13.979,13.747,13.787,33176,0
20151023,13.877,14.059,13.517,13.944,43496,0
20151026,13.909,14.23,13.653,14.107,63844,0
20151027,13.979,14.214,13.633,13.633,77261,0
20151028,13.678,14.242,13.565,13.565,67827,0
20151029,14.58,15.089,13.625,13.802,106455,0
20151030,13.823,14.413,13.719,14.147,88910,0
20151102,14.147,14.378,14.059,14.242,64577,0
20151103,14.222,14.289,13.938,14.207,93777,0
20151104,14.263,14.263,13.685,13.713,60542,0
20151105,13.828,13.986,13.498,13.653,101886,0
20151106,13.727,14.174,13.727,14.121,37892,0
20151109,14.134,14.242,13.742,13.904,29000,0
20151110,13.992,14.51,13.662,14.194,76807,0
20151111,14.034,14.545,14.015,14.435,115281,0
20151112,14.358,14.408,13.723,13.834,62917,0
20151113,13.799,13.973,13.689,13.71,36882,0
20151116,13.827,13.958,13.662,13.772,41364,0
20151117,13.729,14.006,13.669,13.909,27626,0
20151118,13.945,13.999,13.814,13.917,29653,0
20151119,13.772,13.992,13.772,13.827,23721,0
20151120,13.898,13.992,13.723,13.799,31821,0
20151123,13.834,13.952,13.71,13.71,18514,0
20151124,13.759,14.049,13.684,13.814,42849,0
20151125,13.814,14.14,13.799,13.881,35292,0
20151127,13.868,14.015,13.759,13.945,29653,0
20151130,13.992,14.069,13.557,13.64,60171,0
20151201,13.772,13.923,13.542,13.669,53474,0
20151202,13.584,13.704,13.35,13.454,62518,0
20151203,13.342,13.606,13.136,13.274,47017,0
20151204,13.377,13.411,13.039,13.411,77095,0
20151207,13.162,13.42,12.735,13.289,119766,0
20151208,12.72,13.584,12.72,13.516,47454,0
20151209,13.653,14.475,13.653,14.339,166917,0
20151210,14.173,14.456,13.799,13.931,24734,0
20151211,13.999,14.09,13.48,13.531,37318,0
20151214,13.572,13.572,12.804,13.102,112749,0
20151215,13.331,13.405,12.86,13.169,53664,0
20151216,13.331,13.729,13.128,13.267,89531,0
20151217,13.385,13.503,13.178,13.186,65378,0
20151218,13.289,13.626,13.186,13.371,63501,0
20151221,13.42,13.522,13.178,13.192,68561,0
20151222,13.246,13.489,13.128,13.302,71592,0
20151223,13.261,13.806,13.261,13.516,96620,0
20151224,13.522,13.71,13.377,13.454,83664,0
20151228,13.399,14.549,13.342,14.304,341134,0
20151229,14.331,14.615,14.083,14.475,96606,0
20151230,14.401,14.518,14.14,14.381,76036,0
20151231,14.352,14.843,13.653,14.767,211312,0
20160104,14.733,14.757,14.202,14.374,130473,0
20160105,14.388,14.534,14.104,14.394,46290,0
20160106,14.365,14.442,14.144,14.229,25343,0
20160107,14.034,14.29,14.034,14.118,37165,0
20160108,14.144,14.173,14.015,14.069,22379,0
20160111,13.696,14.075,13.647,13.738,63890,0
20160112,13.717,13.952,13.233,13.793,83727,0
20160113,13.821,13.821,13.309,13.377,264946,0
20160114,13.212,13.981,13.202,13.827,238632,0
20160115,13.538,13.653,13.356,13.572,74649,0
20160119,13.619,13.765,12.998,13.48,79409,0
20160120,12.86,13.212,12.501,13.033,101986,0
20160121,12.962,13.22,11.818,12.279,167020,0
20160122,12.32,13.039,12.279,12.86,43843,0
20160125,12.685,12.956,12.61,12.61,32020,0
20160126,12.583,12.826,12.451,12.478,38264,0
20160127,12.39,12.528,12.271,12.333,14492,0
20160128,12.501,12.701,12.25,12.25,27231,0
20160129,12.285,12.504,12.279,12.409,19761,0
20160201,12.348,12.471,12.181,12.244,27224,0
20160202,12.167,12.528,12.044,12.314,70679,0
20160203,12.356,12.379,12.037,12.163,24614,0
20160204,12.189,12.348,12.098,12.154,23290,0
20160205,12.132,12.306,12.106,12.244,10799,0
20160208,12.203,12.266,11.869,12.079,46809,0
20160209,12.092,12.098,11.407,11.809,91295,0
20160210,11.752,12.203,11.752,11.933,123752,0
20160211,11.198,12.127,11.198,11.519,93696,0
20160212,11.456,11.829,11.456,11.564,26875,0
20160216,11.752,12.023,11.573,11.851,54603,0
20160217,11.933,12.469,11.87,12.25,102135,0
20160218,12.386,12.751,10.892,11.161,236485,0
20160219,11.324,12.102,11.324,11.961,66697,0
20160222,12.166,12.315,12.16,12.286,33644,0
20160223,12.258,12.272,11.754,11.989,41880,0
20160224,11.754,12.16,11.677,12.102,27751,0
20160225,11.875,12.35,11.686,12.35,61376,0
20160226,12.575,12.828,12.286,12.386,61696,0
20160229,12.548,13.1,12.32,12.386,155858,0
20160301,12.486,12.866,12.486,12.703,72976,0
20160302,12.634,12.969,12.5,12.81,103693,0
20160303,12.747,13.299,12.641,12.881,131786,0
20160304,13.037,13.772,13.037,13.667,81777,0
20160307,13.687,13.765,13.474,13.581,40870,0
20160308,13.729,13.915,12.683,12.86,44093,0
20160309,12.93,13.534,12.93,13.498,38008,0
20160310,13.454,13.517,13.036,13.362,52698,0
20160311,13.469,13.51,13.204,13.51,59418,0
20160314,13.325,13.517,13.073,13.517,41807,0
20160315,13.498,13.498,13.136,13.37,40048,0
20160316,13.383,13.568,13.143,13.545,44799,0
20160317,13.716,13.92,13.683,13.871,78255,0
20160318,13.772,13.915,13.596,13.638,56620,0
20160321,13.631,13.794,13.37,13.574,39396,0
20160322,13.498,13.738,13.205,13.624,26836,0
20160323,13.759,13.759,13.351,13.397,51467,0
20160324,13.354,14.312,13.354,13.871,74430,0
20160328,13.979,14.253,13.528,13.751,89612,0
20160329,13.638,13.907,13.271,13.907,45299,0
20160330,13.801,14.297,13.498,14.241,159245,0
20160331,13.037,13.391,13.022,13.334,1767179,0
20160401,13.163,13.354,13.022,13.022,297209,0
20160404,13.037,13.222,12.386,12.81,205616,0
20160405,12.668,12.866,12.47,12.803,438909,0
20160406,12.816,13.009,12.456,12.86,156014,0
20160407,12.816,13.419,12.739,13.03,234577,0
20160408,13.1,13.34,13.03,13.152,142958,0
20160411,13.163,13.462,12.98,13.044,219656,0
20160412,13.128,13.703,12.953,13.299,282682,0
20160413,13.284,13.383,13.073,13.228,178017,0
20160414,13.235,13.411,13.073,13.334,235341,0
20160415,13.328,13.404,12.917,12.953,217275,0
20160418,12.917,13.419,12.747,13.37,184935,0
20160419,13.616,13.865,13.419,13.645,220930,0
20160420,13.645,14.11,13.376,13.907,469831,0
20160421,14.11,14.488,13.786,13.871,225057,0
20160422,13.871,14.155,13.807,14.092,72859,0
20160425,14.034,14.245,13.973,14.084,66904,0
20160426,14.175,14.175,13.915,14.014,49121,0
20160427,14.069,14.473,13.907,14.262,141094,0
20160428,14.226,14.466,14.226,14.297,312626,0
20160429,14.347,15.316,14.315,15.253,230313,0
20160502,15.253,15.386,14.524,14.955,123039,0
20160503,15.189,15.189,14.707,14.883,267334,0
20160504,15.005,15.284,15.005,15.181,38191,0
20160505,15.188,15.386,14.784,14.842,67974,0
20160506,14.765,15.004,14.614,14.997,88867,0
20160509,15.004,15.111,14.331,14.509,41942,0
20160510,14.566,14.961,14.566,14.792,120870,0
20160511,14.705,14.925,14.553,14.647,75972,0
20160512,14.597,14.846,14.553,14.669,92979,0
20160513,14.633,14.756,14.46,14.605,68763,0
20160516,14.684,15.211,14.684,14.951,125844,0
20160517,14.886,15.454,14.886,15.188,139529,0
20160518,15.196,15.428,14.994,15.276,107088,0
20160519,15.175,15.747,15.175,15.571,105929,0
20160520,15.508,15.571,15.163,15.247,44190,0
20160523,15.168,15.204,14.935,15.111,61826,0
20160524,15.151,15.662,14.896,15.383,96382,0
20160525,15.411,15.658,15.111,15.551,71914,0
20160526,15.6,15.723,15.204,15.723,54504,0
20160527,15.491,15.599,15.181,15.454,44373,0
20160531,15.454,15.868,15.418,15.738,167909,0
20160601,15.614,15.99,15.614,15.975,51751,0
20160602,15.861,16.256,15.786,16.078,54970,0
20160603,16.106,16.148,15.688,16.086,57598,0
20160606,16.07,16.533,16.034,16.237,71173,0
20160607,16.237,16.879,16.237,16.772,110781,0
20160608,16.783,16.967,16.034,16.597,57598,0
20160609,16.394,16.661,16.229,16.466,57274,0
20160610,16.322,16.604,16.25,16.286,49345,0
20160613,16.243,16.525,16.055,16.2,55696,0
20160614,16.157,16.243,16.042,16.171,46362,0
20160615,16.07,16.239,15.99,16.078,36463,0
20160616,15.948,16.237,15.948,16.165,18474,0
20160617,16.207,16.237,15.948,15.998,38718,0
20160620,16.185,16.237,15.816,15.939,42823,0
20160621,16.055,16.222,15.914,16.149,28066,0
20160622,16.07,16.207,15.89,16.092,38665,0
20160623,16.2,16.243,15.975,16.215,39403,0
20160624,15.89,16.597,15.89,16.114,112187,0
20160627,16.176,16.176,15.175,15.472,77868,0
20160628,15.631,16.229,15.508,16.2,56648,0
20160629,16.375,16.784,16.193,16.589,53855,0
20160630,16.64,16.807,16.322,16.625,27860,0
20160701,16.625,16.8,16.253,16.604,53986,0
20160705,16.561,16.561,16.193,16.237,11420,0
20160706,16.25,16.397,16.006,16.185,12320,0
20160707,16.25,16.286,15.962,16.2,39772,0
20160708,16.499,16.499,15.875,15.918,84973,0
20160711,15.926,15.937,15.673,15.795,37731,0
20160712,15.861,16.222,15.688,15.795,18787,0
20160713,15.962,15.99,15.574,15.731,35339,0
20160714,15.666,15.875,15.397,15.443,69359,0
20160715,15.392,15.702,15.365,15.614,55897,0
20160718,15.543,15.89,15.454,15.551,38955,0
20160719,15.491,15.694,15.332,15.637,33290,0
20160720,15.551,15.679,15.409,15.535,20863,0
20160721,15.528,16.121,15.479,15.768,40619,0
20160722,15.89,15.89,15.694,15.811,29898,0
20160725,15.715,15.982,15.651,15.861,26788,0
