Date,Open,High,Low,Close,Volume,OpenInt
20181221,59.104,59.104,59.104,59.104,341,0
20181228,59.83,59.83,59.83,59.83,104,0
20190107,63.119,63.119,63.119,63.119,155,0
20190108,64.124,66.768,64.124,66.768,310,0
20190110,67.029,67.029,67.029,67.029,149,0
20190114,64.918,64.918,64.918,64.918,106,0
20190129,69.042,69.042,69.042,69.042,117,0
20190207,65.607,67.56,65.607,67.56,257,0
20190214,59.046,60.962,59.046,60.962,552,0
20190306,64.936,64.936,60.962,60.962,22,0
20190318,65.258,65.258,59.803,63.562,884,0
20190401,59.531,60.68,59.531,60.68,328,0
20190402,63.31,63.31,63.31,63.31,363,0
20190405,59.608,60.868,58.576,60.868,935,0
20190412,58.654,58.654,58.654,58.654,196,0
20190416,63.066,63.066,63.066,63.066,273,0
20190417,60.406,60.406,59.033,59.316,730,0
20190418,61.732,61.732,61.352,61.352,275,0
20190426,61.75,62.58,61.75,62.58,560,0
20190508,59.745,59.745,59.745,59.745,168,0
20190523,62.112,62.112,62.112,62.112,201,0
20190530,61.166,61.166,61.166,61.166,206,0
20190531,58.383,58.383,58.383,58.383,429,0
20190611,53.352,53.352,53.352,53.352,228,0
20190626,56.079,56.079,56.079,56.079,121,0
20190627,56.079,56.177,56.079,56.177,206,0
20190705,55.098,55.098,55.098,55.098,128,0
20190708,59.608,59.608,59.608,59.608,401,0
20190709,57.701,57.701,57.701,57.701,313,0
20190711,62.745,62.745,62.745,62.745,834,0
20190722,62.579,62.579,60.701,60.701,433,0
20190724,56.569,64.705,56.569,64.705,957,0
20190725,58.137,69.019,57.656,63.922,1795,0
20190801,64.705,64.705,64.705,64.705,298,0
20190805,67.117,67.117,67.117,67.117,751,0
20190806,65.196,65.196,65.196,65.196,852,0
20190807,65.196,65.196,65.196,65.196,148,0
20190808,70.098,70.098,67.882,68.637,776,0
20190809,64.705,64.705,64.705,64.705,788,0
20190821,65.686,65.686,65.686,65.686,103,0
20190822,66.128,66.128,66.128,66.128,124,0
20190828,61.382,61.382,59.804,59.804,915,0
20190904,61.16,61.16,61.16,61.16,141,0
20190920,61.16,61.16,61.16,61.16,101,0
20191008,67.275,67.275,64.223,64.223,670,0
20191009,56.914,56.914,56.914,56.914,514,0
20191011,60.328,64.326,60.328,64.326,612,0
20191014,63.535,66.038,63.535,66.038,227,0
20191015,63.577,63.577,61.377,61.377,387,0
20191016,61.357,65.544,61.357,62.575,808,0
20191017,65.544,65.544,61.476,61.476,369,0
20191021,60.368,60.368,60.368,60.368,235,0
20191107,60.368,60.368,59.279,59.279,609,0
20191108,56.33,56.841,56.33,56.841,830,0
20191112,55.42,60.035,55.42,60.035,288,0
20191118,57.043,57.043,53.44,53.44,391,0
20191119,54.43,54.43,54.43,54.43,445,0
20191129,57,57,57,57,100,0
20191203,57,57,57,57,103,0
20191204,57.51,57.51,57.51,57.51,328,0
20191206,60,61.2565,60,61.2565,248,0
20191212,62,62.0031,62,62.0031,351,0
20191216,62.33,62.33,62.33,62.33,400,0
20191218,64,64,63.5,63.5,356,0
20191220,60.5,64.1,60.5,64.1,388,0
20191226,63.9,63.9,63.9,63.9,569,0
20191231,65.63,65.63,65.32,65.32,422,0
20200102,65.5,65.5,65.5,65.5,215,0
20200103,66,66,66,66,453,0
20200108,66.49,66.49,59.92,59.92,277,0
20200110,60,60,60,60,113,0
20200116,63.1654,63.1654,63.1654,63.1654,267,0
20200121,66,66,64.6763,64.6763,638,0
