Date,Open,High,Low,Close,Volume,OpenInt
20050602,12.623,12.623,12.511,12.589,124679,0
20050603,12.597,12.676,12.565,12.663,294043,0
20050606,12.651,12.778,12.641,12.693,124054,0
20050607,12.727,12.869,12.727,12.848,293426,0
20050608,12.848,12.96,12.848,12.944,367162,0
20050609,12.919,13.053,12.866,13.035,260923,0
20050610,13.039,13.039,12.831,12.951,164054,0
20050613,12.958,13.029,12.914,13.018,240300,0
20050614,12.99,13.065,12.951,13.065,326853,0
20050615,13.039,13.121,12.929,13.121,478093,0
20050616,13.055,13.18,13.055,13.18,180617,0
20050617,13.437,13.44,13.062,13.062,643714,0
20050620,13.062,13.264,13.059,13.233,198430,0
20050621,13.233,13.27,13.067,13.109,221549,0
20050622,13.153,13.164,12.988,13.024,521843,0
20050623,13.024,13.024,12.9,12.938,242798,0
20050624,12.938,12.99,12.851,12.99,329661,0
20050627,12.964,13.142,12.866,13.13,334983,0
20050628,13.135,13.254,13.135,13.185,177489,0
20050629,13.209,13.281,13.178,13.281,139055,0
20050630,13.295,13.384,13.248,13.363,568407,0
20050701,13.384,13.421,13.343,13.397,169364,0
20050705,13.378,13.671,13.363,13.655,424349,0
20050706,13.613,13.71,13.525,13.613,360289,0
20050707,13.563,13.563,13.4,13.514,239050,0
20050708,13.48,13.762,13.408,13.718,203733,0
20050711,13.743,13.891,13.506,13.819,423100,0
20050712,13.811,13.811,13.729,13.787,250613,0
20050713,13.778,13.809,13.684,13.774,343413,0
20050714,13.759,13.823,13.747,13.787,300609,0
20050715,13.787,13.843,13.759,13.835,150614,0
20050718,13.818,13.818,13.684,13.755,519972,0
20050719,13.811,13.829,13.71,13.829,354354,0
20050720,13.811,13.978,13.762,13.919,166549,0
20050721,13.922,13.946,13.71,13.718,236856,0
20050722,13.703,13.811,13.703,13.791,282478,0
20050725,13.778,13.861,13.755,13.759,144368,0
20050726,13.729,13.908,13.698,13.743,414348,0
20050727,13.795,13.855,13.718,13.784,354666,0
20050728,13.818,13.926,13.698,13.71,474031,0
20050729,13.677,13.78,13.666,13.747,307479,0
20050801,13.78,13.887,13.78,13.865,306544,0
20050802,13.835,14.156,13.823,14.052,819011,0
20050803,14.053,14.057,13.876,13.916,406847,0
20050804,13.926,13.946,13.729,13.791,569025,0
20050805,13.791,13.791,13.601,13.609,365294,0
20050808,13.609,13.71,13.577,13.632,479660,0
20050809,13.905,13.955,13.696,13.743,667457,0
20050810,13.827,14.139,13.827,14.139,586526,0
20050811,14.192,14.528,13.855,13.996,1000562,0
20050812,13.996,14.116,13.891,13.891,664019,0
20050815,13.84,14.116,13.84,14.069,786202,0
20050816,14.077,14.209,14.037,14.094,459035,0
20050817,14.127,14.39,14.083,14.217,464032,0
20050818,14.192,14.288,14.087,14.114,390291,0
20050819,14.116,14.255,14.069,14.168,242170,0
20050822,14.192,14.303,14.122,14.215,328102,0
20050823,14.258,14.363,14.161,14.209,253109,0
20050824,14.209,14.318,14.037,14.144,302793,0
20050825,14.184,14.228,14.119,14.144,178740,0
20050826,14.174,14.174,13.99,13.996,338728,0
20050829,13.996,14.192,13.798,14.192,222175,0
20050830,14.202,14.217,14.02,14.175,175926,0
20050831,14.175,14.175,13.784,14.098,306233,0
20050901,14.144,14.402,14.144,14.374,303731,0
20050902,14.371,14.371,14.136,14.181,218424,0
20050906,14.215,14.337,14.181,14.288,373414,0
20050907,14.258,14.258,14.073,14.225,482163,0
20050908,14.198,14.243,14.108,14.13,454665,0
20050909,14.108,14.187,14.105,14.161,394347,0
20050912,14.161,14.351,14.119,14.291,908376,0
20050913,14.291,14.351,14.179,14.215,286231,0
20050914,14.258,14.275,14.144,14.192,244675,0
20050915,14.192,14.475,14.152,14.439,600271,0
20050916,14.542,15.008,14.528,15.008,911195,0
20050919,15.008,15.008,14.735,14.735,223418,0
20050920,14.746,14.874,14.39,14.404,514030,0
20050921,14.402,14.418,14.213,14.265,290298,0
20050922,14.265,14.374,14.087,14.333,299671,0
20050923,14.361,14.614,14.295,14.591,424659,0
20050926,14.632,14.768,14.61,14.696,251230,0
20050927,14.738,14.928,14.617,14.738,350601,0
20050928,14.819,14.843,14.614,14.7,369978,0
20050929,14.706,14.912,14.597,14.912,250921,0
20050930,14.955,14.955,14.794,14.935,216239,0
20051003,14.935,15.086,14.894,15.057,310295,0
20051004,15.035,15.19,14.945,15.072,632149,0
20051005,15.026,15.026,14.646,14.646,317481,0
20051006,14.646,14.994,14.646,14.794,315605,0
20051007,14.849,14.926,14.774,14.895,195920,0
20051010,14.906,14.906,14.655,14.696,190615,0
20051011,14.746,14.874,14.377,14.377,583091,0
20051012,14.402,14.482,14.052,14.288,414661,0
20051013,14.288,14.672,14.275,14.652,418408,0
20051014,14.686,14.703,14.363,14.426,1218675,0
20051017,14.482,14.482,14.288,14.399,555904,0
20051018,14.399,14.416,14.303,14.314,638086,0
20051019,14.285,14.466,14.243,14.466,570593,0
20051020,14.43,14.461,14.13,14.225,531529,0
20051021,14.243,14.425,14.172,14.236,539338,0
20051024,14.275,14.61,14.268,14.61,524967,0
20051025,14.61,14.61,14.236,14.333,383722,0
20051026,14.34,14.512,14.303,14.402,469344,0
20051027,14.402,14.402,14.303,14.319,411220,0
20051028,14.371,14.711,14.323,14.672,568714,0
20051031,14.689,15.039,14.689,14.977,458096,0
20051101,14.943,15.132,14.894,15.042,701208,0
20051102,15.059,15.542,14.982,15.517,1435222,0
20051103,15.586,15.896,15.52,15.688,1140551,0
20051104,15.698,15.825,15.57,15.731,599336,0
20051107,15.873,15.981,15.755,15.925,669960,0
20051108,16.007,16.478,15.499,15.612,1487093,0
20051109,15.632,16.146,15.605,16.13,758702,0
20051110,16.012,16.283,15.873,16.092,878697,0
20051111,16.045,16.234,15.932,16.147,576837,0
20051114,16.192,16.345,16.021,16.116,1633023,0
20051115,16.066,16.177,15.813,15.981,578089,0
20051116,15.981,15.998,15.661,15.821,458722,0
20051117,15.825,16.13,15.825,16.08,261861,0
20051118,16.252,16.263,15.949,16.114,312788,0
20051121,16.105,16.146,15.873,16.126,278733,0
20051122,16.13,16.156,15.981,16.077,713707,0
20051123,16.032,16.196,16.032,16.096,206552,0
20051125,16.049,16.201,15.913,16.188,98430,0
20051128,16.161,16.174,15.755,15.804,479972,0
20051129,15.804,15.998,15.804,15.93,215611,0
20051130,15.913,16.012,15.813,15.932,362479,0
20051201,15.905,16.083,15.841,16.04,432790,0
20051202,16.045,16.045,15.762,15.949,236233,0
20051205,15.873,15.873,15.563,15.737,338103,0
20051206,16.04,16.04,15.624,15.773,326853,0
20051207,15.773,15.776,15.624,15.776,284983,0
20051208,15.793,16.071,15.734,15.903,327791,0
20051209,15.682,16.243,15.682,16.201,616837,0
20051212,16.243,16.474,16.243,16.367,895258,0
20051213,16.399,16.541,16.314,16.389,1103058,0
20051214,16.465,16.744,16.336,16.603,910569,0
20051215,16.558,16.558,16.168,16.279,431220,0
20051216,16.279,16.343,15.942,15.942,949946,0
20051219,15.92,15.942,15.548,15.603,364352,0
20051220,15.552,15.787,15.552,15.679,262169,0
20051221,15.747,15.787,15.506,15.689,330919,0
20051222,15.724,15.765,15.586,15.751,168117,0
20051223,15.743,15.844,15.727,15.8,79371,0
20051227,15.829,15.903,15.503,15.503,201549,0
20051228,15.573,15.675,15.509,15.548,229986,0
20051229,15.548,15.672,15.495,15.622,313729,0
20051230,15.57,15.603,15.457,15.566,388419,0
20060103,15.679,15.785,15.271,15.665,467161,0
20060104,15.65,15.998,15.629,15.998,890262,0
20060105,16.066,16.116,15.905,16.066,533720,0
20060106,16.367,16.428,16.025,16.328,1263358,0
20060109,16.177,16.482,16.177,16.449,602147,0
20060110,16.39,16.606,16.339,16.482,313729,0
20060111,16.482,16.564,16.325,16.492,294043,0
20060112,16.544,16.587,16.386,16.399,401854,0
20060113,16.404,16.432,16.364,16.397,314976,0
20060117,16.325,16.343,16.161,16.3,316858,0
20060118,16.226,16.289,15.974,16.116,634024,0
20060119,16.147,16.245,16.066,16.211,518096,0
20060120,16.276,16.298,16.028,16.051,448403,0
20060123,16.039,16.147,16.028,16.147,419348,0
20060124,16.146,16.243,16.146,16.205,420284,0
20060125,16.215,16.226,15.967,16.028,694649,0
20060126,16.039,16.56,16.037,16.56,936506,0
20060127,16.558,16.716,16.33,16.334,549965,0
20060130,16.328,16.499,16.311,16.432,387788,0
20060131,16.428,16.428,16.298,16.384,401854,0
20060201,16.377,16.432,16.328,16.38,379667,0
20060202,16.374,16.418,16.032,16.056,405600,0
20060203,16.056,16.239,16.056,16.073,306233,0
20060206,16.069,16.11,15.913,16.1,269361,0
20060207,16.1,16.196,15.955,16.083,489033,0
20060208,16.077,16.146,16.032,16.096,319669,0
20060209,16.1,16.226,16.071,16.096,394975,0
20060210,16.09,16.137,15.93,15.991,349044,0
20060213,15.991,15.998,15.809,15.873,310295,0
20060214,15.879,16.049,15.876,15.967,522156,0
20060215,15.938,16.08,15.865,16.077,287485,0
20060216,16.114,16.41,16.114,16.404,358414,0
20060217,16.452,16.452,16.161,16.178,264674,0
20060221,16.177,16.192,15.896,15.995,308730,0
20060222,15.995,16.134,15.952,16.069,399661,0
20060223,16.049,16.049,15.859,15.893,415287,0
20060224,15.883,15.932,15.762,15.932,419976,0
20060227,15.916,16.13,15.87,15.955,430911,0
20060228,16.114,16.544,16.102,16.414,1011502,0
20060301,16.436,16.961,16.423,16.766,579964,0
20060302,16.766,16.961,16.746,16.887,674645,0
20060303,16.802,16.926,16.724,16.806,471845,0
20060306,16.802,16.811,16.478,16.496,402787,0
20060307,16.482,16.496,16.33,16.399,422473,0
20060308,16.397,16.499,16.294,16.442,349044,0
20060309,16.44,16.499,16.374,16.399,346541,0
20060310,16.399,16.625,16.39,16.625,273420,0
20060313,16.625,16.666,16.425,16.446,366856,0
20060314,16.446,16.8,16.442,16.762,369666,0
20060315,16.75,16.878,16.622,16.878,303103,0
20060316,16.897,17.089,16.884,16.963,345603,0
20060317,16.987,16.987,16.861,16.897,963688,0
20060320,16.894,17.022,16.744,16.97,994004,0
20060321,16.983,16.983,16.558,16.56,500591,0
20060322,16.56,16.645,16.353,16.61,441223,0
20060323,16.603,16.603,16.487,16.531,271236,0
20060324,16.515,16.568,16.465,16.558,272489,0
20060327,16.544,16.724,16.483,16.712,335918,0
20060328,16.689,16.822,16.663,16.744,483094,0
20060329,16.689,16.995,16.56,16.987,448100,0
20060330,16.976,17.017,16.822,16.894,428411,0
20060331,16.892,16.91,16.544,16.641,497466,0
20060403,16.625,16.686,16.343,16.38,445282,0
20060404,16.386,16.449,16.2,16.39,489658,0
20060405,16.39,16.407,16.196,16.321,367162,0
20060406,16.318,16.321,16.114,16.146,519339,0
20060407,16.152,16.201,15.924,15.958,396224,0
20060410,15.964,15.978,15.78,15.793,565901,0
20060411,15.789,15.793,15.487,15.515,550901,0
20060412,15.499,15.762,15.499,15.72,1038374,0
20060413,15.717,15.789,15.65,15.727,264048,0
20060417,15.727,15.765,15.552,15.58,583719,0
20060418,15.594,15.945,15.586,15.938,372477,0
20060419,15.93,16.087,15.87,16.066,539034,0
20060420,16.066,16.066,15.879,16.01,417159,0
20060421,16.056,16.056,15.762,15.825,432472,0
20060424,15.818,15.818,15.542,15.624,630274,0
20060425,15.632,15.724,15.538,15.708,634334,0
20060426,15.72,15.987,15.703,15.984,633394,0
20060427,15.974,16.174,15.865,16.04,691207,0
20060428,16.04,16.257,16.01,16.124,382789,0
20060501,16.14,16.289,15.998,16.002,674331,0
20060502,16.018,16.083,15.913,16.037,429664,0
20060503,16.037,16.077,15.862,16.015,356544,0
20060504,16.01,16.021,15.905,15.998,389970,0
20060505,16.015,16.116,15.998,16.018,734019,0
20060508,16.021,16.205,16.002,16.114,378727,0
20060509,16.321,16.339,15.952,15.97,646836,0
20060510,15.97,15.978,15.89,15.925,394347,0
20060511,15.92,15.932,15.57,15.576,555904,0
20060512,15.57,15.573,15.218,15.261,890881,0
20060515,15.253,15.538,15.236,15.361,1047430,0
20060516,15.368,15.586,15.361,15.512,585902,0
20060517,15.483,15.483,15.2,15.2,497783,0
20060518,15.196,15.218,14.984,15.059,579964,0
20060519,15.059,15.096,14.912,15.026,871199,0
20060522,14.977,15.029,14.735,14.922,765267,0
20060523,15.018,15.129,14.746,14.772,539338,0
20060524,14.772,14.991,14.635,14.932,862448,0
20060525,14.997,15.149,14.928,15.149,509344,0
20060526,15.153,15.281,15.122,15.194,597155,0
20060530,15.196,15.294,15.038,15.046,988066,0
20060531,15.062,15.264,14.994,15.109,1053065,0
20060601,15.119,15.284,15.119,15.278,667771,0
20060602,15.341,15.426,15.227,15.299,511840,0
20060605,15.294,15.349,14.943,14.95,514344,0
20060606,14.994,15.072,14.853,14.997,495282,0
20060607,15.005,15.178,14.915,15.029,484660,0
20060608,15.018,15.227,14.819,15.2,677771,0
20060609,15.218,15.322,15.046,15.048,416225,0
20060612,15.069,15.09,14.808,14.812,482163,0
20060613,14.816,14.953,14.691,14.711,1060870,0
20060614,14.7,14.959,14.7,14.882,741203,0
20060615,14.912,15.312,14.869,15.284,406536,0
20060616,15.284,15.297,15.026,15.25,1760203,0
20060619,15.312,15.322,14.928,14.997,660896,0
20060620,14.964,15.057,14.838,14.879,540276,0
20060621,14.895,15.066,14.879,14.984,537158,0
20060622,14.977,14.977,14.722,14.895,567148,0
20060623,14.879,15.042,14.853,14.89,432472,0
20060626,14.928,15.046,14.89,15.046,330919,0
20060627,15.038,15.136,14.894,14.926,344978,0
20060628,14.964,15.057,14.834,15.022,374040,0
20060629,15.062,15.269,15.032,15.215,662462,0
20060630,15.261,15.506,15.218,15.417,1510849,0
20060703,15.448,15.466,15.297,15.353,292170,0
20060705,15.331,15.332,15.072,15.186,514344,0
20060706,15.19,15.244,15.113,15.172,467161,0
20060707,15.168,15.312,15.136,15.178,394664,0
20060710,15.168,15.297,15.113,15.181,617147,0
20060711,15.168,15.168,14.945,15.167,502162,0
20060712,15.155,15.155,14.912,14.972,432472,0
20060713,14.972,15.026,14.906,14.943,433726,0
20060714,14.932,14.95,14.816,14.869,807447,0
20060717,14.856,14.903,14.696,14.778,354666,0
20060718,14.812,15.066,14.768,15.048,543404,0
20060719,15.059,15.647,15.059,15.589,1018685,0
20060720,15.622,15.64,15.315,15.319,373725,0
20060721,15.319,15.339,15.072,15.21,409660,0
20060724,15.254,15.603,15.254,15.594,281546,0
20060725,15.58,15.74,15.506,15.688,444349,0
20060726,15.688,15.913,15.638,15.789,531214,0
20060727,15.798,15.978,15.586,15.638,410909,0
20060728,15.682,16.051,15.682,15.942,356850,0
20060731,15.936,16.012,15.776,15.908,407787,0
20060801,15.893,15.925,15.698,15.925,374978,0
20060802,16.096,16.161,15.893,16.083,770576,0
20060803,16.066,16.192,16.002,16.174,482163,0
20060804,16.243,16.325,15.841,16.066,510282,0
20060807,16.018,16.025,15.816,15.924,321854,0
20060808,15.967,16.102,15.854,15.899,695267,0
20060809,15.96,16.071,15.793,15.809,692458,0
20060810,15.762,16.066,15.762,15.995,489973,0
20060811,15.995,15.995,15.765,15.905,405289,0
20060814,15.984,16.292,15.967,16.066,808074,0
20060815,16.13,16.289,16.114,16.188,525902,0
20060816,16.261,16.399,16.211,16.389,362789,0
20060817,16.374,16.418,16.336,16.389,208734,0
20060818,16.465,16.56,16.367,16.541,519032,0
20060821,16.544,16.544,16.321,16.367,284041,0
20060822,16.353,16.353,16.265,16.353,225609,0
20060823,16.357,16.36,15.945,16.049,347479,0
20060824,16.08,16.126,15.936,16.028,505596,0
20060825,16.028,16.102,15.905,16.021,398417,0
20060828,16.002,16.137,15.932,16.092,289045,0
20060829,16.105,16.156,15.896,16.137,441842,0
20060830,16.13,16.226,16.063,16.205,408103,0
20060831,16.192,16.265,16.092,16.096,910569,0
20060901,16.1,16.336,16.1,16.263,334666,0
20060905,16.263,16.353,16.243,16.3,250613,0
20060906,16.257,16.261,15.89,15.942,415915,0
20060907,15.93,16.137,15.93,15.978,318413,0
20060908,15.967,15.998,15.876,15.92,410286,0
20060911,15.905,16.06,15.89,16.021,352167,0
20060912,15.995,16.339,15.974,16.325,417159,0
20060913,16.367,16.386,16.234,16.308,447160,0
20060914,16.243,16.325,16.066,16.13,281858,0
20060915,16.252,16.336,16.12,16.243,699329,0
20060918,16.215,16.215,15.978,16.015,427786,0
20060919,16.007,16.007,15.586,15.848,578089,0
20060920,15.879,15.998,15.762,15.938,611839,0
20060921,15.938,16.14,15.936,16.002,454030,0
20060922,15.967,15.967,15.629,15.724,390914,0
20060925,15.743,15.936,15.65,15.873,328731,0
20060926,15.865,15.97,15.688,15.703,485909,0
20060927,15.682,15.785,15.563,15.773,1307422,0
20060928,15.755,15.903,15.743,15.873,331231,0
20060929,15.854,15.924,15.743,15.77,398097,0
20061002,15.767,15.767,15.439,15.491,409660,0
20061003,15.457,15.679,15.427,15.661,378099,0
20061004,15.552,15.72,15.457,15.665,436537,0
20061005,15.647,15.657,15.39,15.548,1100243,0
20061006,15.481,15.483,15.335,15.434,650586,0
20061009,15.361,15.52,15.284,15.52,402787,0
20061010,15.491,15.612,15.426,15.603,426846,0
20061011,15.586,15.586,15.393,15.515,431848,0
20061012,15.555,15.7,15.555,15.7,270917,0
20061013,15.714,15.821,15.688,15.698,652775,0
20061016,15.675,15.848,15.675,15.848,867759,0
20061017,15.809,15.841,15.684,15.776,516534,0
20061018,15.809,15.848,15.731,15.767,480908,0
20061019,15.743,15.762,15.647,15.669,466534,0
20061020,15.72,15.72,15.491,15.526,545280,0
20061023,15.495,15.509,15.359,15.397,558402,0
20061024,15.361,15.384,15.312,15.335,377476,0
20061025,15.331,15.401,15.231,15.399,600901,0
20061026,15.415,15.689,15.41,15.689,485597,0
20061027,15.665,15.807,15.509,15.509,403725,0
20061030,15.491,15.755,15.45,15.724,427475,0
20061031,15.714,15.776,15.542,15.586,530908,0
20061101,15.603,15.672,15.305,15.309,371537,0
20061102,15.247,15.407,15.153,15.397,375910,0
20061103,15.41,15.534,15.294,15.393,239987,0
20061106,15.407,15.657,15.377,15.592,350283,0
20061107,15.57,15.841,15.52,15.563,538095,0
20061108,15.682,16.289,15.682,16.289,2202993,0
20061109,16.304,16.369,15.64,15.859,708708,0
20061110,15.841,16.357,15.841,16.353,626521,0
20061113,16.386,16.651,16.143,16.249,1052125,0
20061114,16.265,16.589,16.249,16.589,364352,0
20061115,16.578,16.881,16.564,16.677,471845,0
20061116,16.701,16.716,16.582,16.596,434658,0
20061117,16.591,16.654,16.42,16.582,258423,0
20061120,16.574,16.574,16.42,16.516,324354,0
20061121,16.515,16.541,16.336,16.515,796510,0
20061122,16.499,16.523,16.38,16.436,373106,0
20061124,16.418,16.487,16.33,16.442,73124,0
20061127,16.414,16.414,16.018,16.13,572777,0
20061128,16.146,16.492,16.134,16.318,637465,0
20061129,16.349,16.523,16.334,16.523,775887,0
20061130,16.516,16.516,16.279,16.395,418726,0
20061201,16.386,16.386,16.087,16.265,443101,0
20061204,16.272,16.503,16.265,16.407,412474,0
20061205,16.432,16.499,16.369,16.42,354354,0
20061206,16.399,16.414,16.283,16.389,246543,0
20061207,16.374,16.418,16.182,16.263,379034,0
20061208,16.209,16.269,16.015,16.185,342168,0
20061211,16.161,16.257,16.12,16.209,366856,0
20061212,16.178,16.178,15.899,16.032,790891,0
20061213,16.102,16.211,16.066,16.126,700265,0
20061214,16.146,16.283,16.146,16.188,538404,0
20061215,16.209,16.239,16.14,16.201,679643,0
20061218,16.219,16.289,15.932,15.97,453407,0
20061219,15.924,15.97,15.793,15.97,474660,0
20061220,15.967,16.146,15.932,16.083,309668,0
20061221,16.087,16.174,15.96,16.06,536529,0
20061222,15.995,16.063,15.899,16.002,257174,0
20061226,15.967,16.146,15.905,16.049,556215,0
20061227,16.096,16.223,16.096,16.223,271236,0
20061228,16.177,16.211,16.077,16.147,257174,0
20061229,16.096,16.185,15.952,15.974,383415,0
20070103,16.002,16.161,15.905,16.073,698395,0
20070104,16.073,16.105,15.89,16.087,539338,0
20070105,15.816,16.037,15.747,15.821,382477,0
20070108,15.809,15.809,15.603,15.762,297481,0
20070109,15.747,15.767,15.401,15.7,509654,0
20070110,15.632,15.672,15.495,15.576,222487,0
20070111,15.576,15.816,15.576,15.8,484027,0
20070112,15.776,15.873,15.762,15.865,233112,0
20070116,15.905,15.938,15.762,15.834,377157,0
20070117,15.77,15.949,15.717,15.916,840568,0
20070118,15.873,15.873,15.762,15.829,428411,0
20070119,15.873,16.025,15.825,16.002,621211,0
20070122,16.002,16.049,15.93,16.007,668708,0
20070123,16.002,16.289,16.002,16.157,841199,0
20070124,16.321,16.482,16.289,16.414,568407,0
20070125,16.41,16.641,16.188,16.229,811198,0
20070126,16.257,16.257,16.045,16.205,501222,0
20070129,16.165,16.399,16.161,16.261,570899,0
20070130,16.261,16.328,16.205,16.311,594649,0
20070131,16.257,16.334,16.096,16.255,753392,0
20070201,16.269,16.516,16.257,16.369,275293,0
20070202,16.38,16.515,16.374,16.44,285294,0
20070205,16.395,16.395,16.205,16.257,277486,0
20070206,16.328,16.44,16.219,16.407,361227,0
20070207,16.446,16.564,16.325,16.536,304980,0
20070208,16.482,16.558,16.386,16.52,306233,0
20070209,16.525,16.558,16.321,16.353,490906,0
20070212,16.367,16.367,16.17,16.265,263104,0
20070213,16.289,16.377,16.185,16.377,241235,0
20070214,16.377,16.564,16.345,16.399,683708,0
20070215,16.399,16.462,16.239,16.428,394041,0
20070216,16.428,16.462,16.263,16.428,364667,0
20070220,16.386,16.478,16.205,16.478,549965,0
20070221,16.449,16.782,16.449,16.712,476223,0
20070222,16.718,16.747,16.506,16.747,578713,0
20070223,16.766,16.8,16.496,16.554,352475,0
20070226,16.578,16.578,16.226,16.425,389970,0
20070227,16.425,16.425,15.765,15.938,566219,0
20070228,15.93,16.62,15.841,16.482,1482097,0
20070301,16.353,16.515,16.321,16.41,974627,0
20070302,16.336,16.482,16.321,16.452,649340,0
20070305,16.374,16.536,16.321,16.395,860887,0
20070306,16.574,16.673,16.389,16.506,838077,0
20070307,16.506,16.527,16.353,16.474,565279,0
20070308,16.578,16.578,16.321,16.44,554342,0
20070309,16.536,16.544,16.384,16.506,342476,0
20070312,16.657,16.897,16.657,16.802,631530,0
20070313,16.75,16.755,16.465,16.511,551528,0
20070314,16.505,16.736,16.446,16.651,639021,0
20070315,16.641,16.782,16.52,16.641,429351,0
20070316,16.641,16.641,16.38,16.534,915259,0
20070319,16.61,16.919,16.61,16.775,401536,0
20070320,16.712,16.95,16.641,16.887,253109,0
20070321,16.881,17.024,16.716,16.907,666834,0
20070322,16.961,16.961,16.746,16.845,589342,0
20070323,16.84,16.868,16.578,16.8,786515,0
20070326,16.772,16.853,16.613,16.853,405906,0
20070327,16.833,16.833,16.536,16.616,336542,0
20070328,16.516,16.591,16.377,16.436,1216487,0
20070329,16.516,16.516,16.325,16.449,653714,0
20070330,16.449,16.527,16.257,16.369,726826,0
20070402,16.38,16.456,16.192,16.321,377790,0
20070403,16.374,16.766,16.325,16.746,978689,0
20070404,16.762,16.8,16.666,16.746,377157,0
20070405,16.75,16.772,16.686,16.698,212488,0
20070409,16.75,16.968,16.601,16.824,629336,0
20070410,16.849,16.953,16.822,16.916,459347,0
20070411,16.919,16.919,16.705,16.84,585902,0
20070412,16.824,16.894,16.718,16.894,460598,0
20070413,16.861,17.007,16.778,16.999,1198984,0
20070416,17.067,17.285,17.039,17.285,283418,0
20070417,17.272,17.285,17.078,17.241,277168,0
20070418,17.218,17.262,17.108,17.118,353103,0
20070419,17.054,17.104,16.959,17.01,307170,0
20070420,17.265,17.296,17.184,17.287,317167,0
20070423,17.158,17.352,17.104,17.225,246543,0
20070424,17.225,17.268,16.992,17.248,252486,0
20070425,17.328,17.62,17.328,17.59,503409,0
20070426,17.585,17.59,17.4,17.537,490280,0
20070427,17.515,17.748,17.379,17.476,449035,0
20070430,17.527,17.527,17.148,17.232,619651,0
20070501,17.232,17.442,17.204,17.376,515912,0
20070502,17.376,17.873,17.368,17.741,666210,0
20070503,17.727,17.792,17.677,17.727,462786,0
20070504,17.789,17.985,17.704,17.895,656214,0
20070507,17.873,18.127,17.715,17.857,354975,0
20070508,17.777,17.777,17.598,17.767,505905,0
20070509,17.602,17.642,17.315,17.523,1001499,0
20070510,17.47,17.941,17.416,17.62,828389,0
20070511,17.803,18.127,17.761,18.101,594649,0
20070514,18.098,18.144,17.777,17.834,443726,0
