Date,Open,High,Low,Close,Volume,OpenInt
20050426,25.686,26.96,25.679,26.499,2571882,0
20050427,26.563,26.708,25.831,26.294,1630071,0
20050428,26.638,27.32,25.856,25.987,1488094,0
20050429,26.294,26.308,25.338,25.611,1060393,0
20050502,25.579,26.284,25.579,26.195,1480633,0
20050503,24.962,25.579,24.506,24.689,4205026,0
20050504,24.617,25.051,23.73,24.711,4988183,0
20050505,24.879,24.879,23.971,24.306,1280168,0
20050506,24.44,24.734,23.999,24.617,903938,0
20050509,24.326,24.935,24.084,24.861,988305,0
20050510,24.689,25.063,24.346,24.462,1299616,0
20050511,24.462,24.654,23.767,24.558,1303852,0
20050512,24.408,24.435,23.949,24.004,1185708,0
20050513,24.004,24.004,22.82,23.047,1750121,0
20050516,22.917,23.397,22.638,23.219,1049579,0
20050517,23.182,24.038,22.923,23.949,783016,0
20050518,24.211,25.477,24.156,24.962,3557414,0
20050519,24.996,25.477,24.825,25.44,1345231,0
20050520,25.29,25.428,25.112,25.387,489399,0
20050523,25.379,25.897,25.331,25.44,1432819,0
20050524,25.303,25.64,24.969,25.138,1425366,0
20050525,25.003,25.462,24.32,24.361,1238788,0
20050526,24.416,25.168,24.416,25.112,999427,0
20050527,25.153,25.64,24.867,25.435,811089,0
20050531,25.435,25.435,24.799,24.799,953943,0
20050601,24.996,26.284,24.894,25.574,1978078,0
20050602,25.648,26.534,25.133,26.534,1514118,0
20050603,26.808,27.315,26.638,26.67,1472739,0
20050606,26.61,26.754,25.849,26.124,818252,0
20050607,26.159,26.635,25.477,25.648,1160410,0
20050608,25.817,25.919,24.799,25.222,1358977,0
20050609,25.133,25.44,24.758,25.27,1010098,0
20050610,25.44,25.648,25.303,25.428,533268,0
20050613,25.44,25.872,25.44,25.648,703030,0
20050614,25.749,27.028,25.749,26.745,1348890,0
20050615,26.831,26.948,26.166,26.331,2006300,0
20050616,26.294,26.542,26.09,26.534,1315407,0
20050617,26.534,27.32,26.534,27.32,2164656,0
20050620,27.219,27.248,26.864,27.013,1252676,0
20050621,27.028,27.219,26.534,26.534,749385,0
20050622,26.466,26.894,26.277,26.802,731542,0
20050623,26.831,26.831,25.309,25.648,1228401,0
20050624,25.648,25.784,25.181,25.784,1171671,0
20050627,25.784,25.784,24.908,25.263,1094023,0
20050628,25.605,26.057,25.503,25.579,739147,0
20050629,25.715,25.776,24.723,25.003,968714,0
20050630,25.101,25.222,24.098,24.449,1565147,0
20050701,24.617,24.996,24.244,24.793,668672,0
20050705,24.633,25.168,24.553,25.063,333382,0
20050706,25.133,25.168,24.809,24.984,454164,0
20050707,24.416,25.058,24.346,25.058,847789,0
20050708,25.128,25.817,25.031,25.789,814601,0
20050711,25.849,26.036,25.543,25.887,783016,0
20050712,25.887,26.159,25.789,26.028,592925,0
20050713,26.057,26.117,25.831,25.919,267878,0
20050714,25.996,26.195,25.454,25.592,518209,0
20050715,25.585,26.153,25.579,25.926,711222,0
20050718,25.887,26.159,25.843,25.919,504902,0
20050719,25.954,27.013,25.879,26.589,1195063,0
20050720,26.366,26.737,26.338,26.67,360287,0
20050721,26.909,27.686,26.687,27.569,1739297,0
20050722,27.397,27.569,27.234,27.561,806118,0
20050725,27.561,27.569,26.563,26.67,1077062,0
20050726,26.67,26.67,25.707,25.98,1332369,0
20050727,25.509,26.366,25.509,26.3,1007609,0
20050728,26.3,27.227,26.225,27.082,574793,0
20050729,27.151,27.508,27.151,27.508,1244631,0
20050801,27.508,27.661,27.384,27.539,845890,0
20050802,27.686,27.858,27.007,27.641,1220214,0
20050803,27.082,27.356,26.002,26.071,2541617,0
20050804,25.477,25.887,25.477,25.715,2113039,0
20050805,25.755,26.272,25.585,25.949,630798,0
20050808,25.949,26.045,25.44,25.503,560756,0
20050809,25.611,25.98,25.549,25.887,295076,0
20050810,25.967,25.973,25.579,25.879,619245,0
20050811,25.911,25.911,25.662,25.911,279430,0
20050812,25.887,25.887,25.648,25.849,637379,0
20050815,25.784,25.954,25.755,25.926,401088,0
20050816,25.919,25.919,25.366,25.454,474338,0
20050817,25.234,25.987,25.101,25.849,1415270,0
20050818,25.817,25.817,25.543,25.804,393187,0
20050819,25.817,25.887,25.093,25.309,732422,0
20050822,25.303,25.64,24.689,24.786,910811,0
20050823,24.825,24.976,23.941,24.382,1399776,0
20050824,24.244,24.485,24.075,24.09,638546,0
20050825,24.06,24.654,23.807,24.566,1009217,0
20050826,24.61,24.771,24.08,24.531,484142,0
20050829,24.293,24.886,24.004,24.793,649365,0
20050830,24.723,25.133,24.004,24.424,1150467,0
20050831,24.333,24.424,23.894,24.137,694112,0
20050901,24.069,24.928,24.016,24.402,1017700,0
20050902,24.375,24.633,24.121,24.44,580938,0
20050906,24.449,24.793,24.231,24.675,873967,0
20050907,24.771,26.589,24.61,26.323,2268184,0
20050908,26.016,26.638,26.002,26.294,1902776,0
20050909,26.3,26.443,25.755,25.934,890340,0
20050912,26.105,26.131,25.234,25.303,1508563,0
20050913,25.195,25.202,24.263,24.625,1619254,0
20050914,24.106,24.485,23.949,24.144,3204583,0
20050915,24.144,24.257,23.821,23.86,1171815,0
20050916,23.935,23.971,23.767,23.929,1257355,0
20050919,23.929,23.929,22.923,23.019,1615597,0
20050920,23.019,23.357,22.651,23.137,2095640,0
20050921,23.131,23.131,21.114,21.871,3816371,0
20050922,21.886,22.432,21.413,22.091,2330324,0
20050923,21.98,22.478,21.897,22.143,1175325,0
20050926,22.315,22.412,21.187,21.664,2269063,0
20050927,21.664,21.713,21.235,21.646,997667,0
20050928,21.791,22.432,21.763,22.308,2006006,0
20050929,22.363,22.738,22.106,22.645,1457094,0
20050930,22.602,22.751,22.338,22.507,1580062,0
20051003,22.507,22.738,22.363,22.624,944880,0
20051004,22.638,23.213,22.638,22.923,650247,0
20051005,22.923,22.923,22.33,22.549,797052,0
20051006,22.487,22.487,21.548,21.768,740903,0
20051007,21.864,22.377,21.864,22.262,1064782,0
20051010,22.91,22.91,21.331,21.421,923821,0
20051011,21.428,21.747,21.062,21.187,1489996,0
20051012,21.343,21.542,20.244,20.58,1660486,0
20051013,20.58,20.724,19.973,20.43,1063176,0
20051014,20.449,21.564,20.449,21.453,1732718,0
20051017,21.68,21.864,20.656,21.187,1127363,0
20051018,21.187,21.187,20.188,20.304,528883,0
20051019,20.257,21.886,19.888,21.542,1979541,0
20051020,21.542,21.747,21.282,21.542,1195063,0
20051021,21.659,22.624,21.659,22.123,2345386,0
20051024,22.568,23.596,22.568,23.527,2304739,0
20051025,23.527,23.527,22.678,23.089,1205298,0
20051026,23.089,23.089,21.94,22.262,2477714,0
20051027,22.262,22.533,21.612,21.816,1718095,0
20051028,21.816,22.979,21.74,22.645,1510172,0
20051031,22.877,23.698,22.877,23.457,1152518,0
20051101,23.457,23.457,22.727,23.177,1127363,0
20051102,23.177,24.129,22.917,23.767,1757437,0
20051103,24.617,25.303,24.587,24.908,2822070,0
20051104,25.031,26.124,25.01,25.755,3478743,0
20051107,25.849,26.595,25.655,26.443,2044024,0
20051108,26.277,27.309,25.625,25.797,1414836,0
20051109,25.743,26.338,25.345,26.071,1003514,0
20051110,26.124,28.203,26.124,27.759,4276821,0
20051111,27.699,28.107,27.364,27.894,1397580,0
20051114,27.894,28.682,27.834,28.306,1495990,0
20051115,27.525,27.998,27.046,27.451,2142866,0
20051116,27.248,27.444,26.695,27.28,1531669,0
20051117,27.356,28.643,27.356,28.436,1630951,0
20051118,28.436,28.703,28.177,28.649,1053964,0
20051121,28.56,30.504,28.49,30.422,3033940,0
20051122,30.422,30.844,29.989,30.795,3136441,0
20051123,30.838,31.762,30.776,31.341,2126350,0
20051125,31.348,31.452,30.993,31.057,394796,0
20051128,31.057,31.452,30.308,30.538,1909208,0
20051129,29.067,29.76,28.657,29.272,3760222,0
20051130,29.272,29.592,28.397,28.527,1627146,0
20051201,28.552,28.791,27.931,28.384,2957758,0
20051202,28.064,28.506,27.699,27.931,2065810,0
20051205,27.759,27.813,26.909,27.405,3066110,0
20051206,27.432,28.049,27.432,27.661,1274609,0
20051207,27.661,28.144,27.493,27.98,730517,0
20051208,27.935,28.518,27.723,28.177,1272709,0
20051209,27.902,28.041,27.054,27.5,1232205,0
20051212,27.589,27.935,27.555,27.894,854222,0
20051213,27.593,27.71,26.924,27.109,1578015,0
20051214,27.109,27.458,26.898,27.054,855541,0
20051215,27.034,27.159,26.451,26.575,1237173,0
20051216,26.731,26.775,26.036,26.488,1086569,0
20051219,26.521,27.103,26.124,26.308,1199893,0
20051220,26.466,27.146,26.371,26.754,1064485,0
20051221,26.975,27.858,26.967,27.555,1408988,0
20051222,27.458,28.041,27.432,27.931,751141,0
20051223,27.931,28.032,27.699,27.759,516450,0
20051227,27.821,27.935,27.248,27.508,657556,0
20051228,27.391,27.391,26.98,27.128,586932,0
20051229,27.128,27.259,27.028,27.189,516450,0
20051230,27.12,27.525,26.993,26.993,949706,0
20060103,27.167,27.178,26.289,26.451,1614720,0
20060104,26.534,27.759,26.499,27.418,2147401,0
20060105,27.424,27.884,27.424,27.717,1127222,0
20060106,27.935,28.671,27.935,28.459,1721317,0
20060109,28.389,30.265,28.389,29.272,2869732,0
20060110,28.983,29.409,28.848,29.394,1504327,0
20060111,29.462,32.724,29.462,32.362,6120813,0
20060112,32.144,32.447,31.85,31.972,2483566,0
20060113,32.033,33.375,32.033,33.068,2171384,0
20060117,32.759,33.148,32.52,32.52,3188932,0
20060118,32.348,33.148,32.15,32.703,1447880,0
20060119,32.547,33.272,32.547,32.676,1103966,0
20060120,32.676,34.181,32.676,33.963,2406653,0
20060123,33.729,33.729,31.494,31.82,2809056,0
20060124,31.809,32.759,31.693,32.643,1072384,0
20060125,32.485,32.635,31.972,32.315,771610,0
20060126,32.697,33.29,32.383,32.656,1495552,0
20060127,32.656,33.386,32.301,33.197,1106164,0
20060130,33.04,34.654,32.852,34.135,1906722,0
20060131,34.71,35.281,34.452,35.118,2786824,0
20060201,35.105,35.214,34.159,34.36,1326812,0
20060202,34.377,34.498,33.237,34.289,1359420,0
20060203,34.303,34.541,33.386,33.622,1181906,0
20060206,33.694,33.805,32.929,33.12,1137015,0
20060207,33.12,33.135,31.567,31.938,2104562,0
20060208,32.144,32.362,31.993,32.068,1127802,0
20060209,32.239,32.724,32.144,32.402,1318622,0
20060210,32.505,32.785,32.219,32.629,1245947,0
20060213,32.397,34.64,32.253,34.364,2442037,0
20060214,34.139,34.741,33.854,34.473,2504769,0
20060215,33.032,35.808,32.561,35.573,7881608,0
20060216,35.438,37.41,35.343,36.732,3967416,0
20060217,36.828,37.977,36.176,36.307,4183677,0
20060221,36.383,36.784,36.114,36.521,2260430,0
20060222,36.521,37.684,36.316,37.526,2003813,0
20060223,37.504,38.099,36.972,38.073,1730235,0
20060224,37.909,38.825,37.792,37.903,2211886,0
20060227,37.903,37.903,36.957,37.184,1997967,0
20060228,37.115,37.115,36.342,36.486,1311309,0
20060301,36.48,37.26,36.076,36.993,1390853,0
20060302,37,37.348,35.941,36.403,2303862,0
20060303,36.403,36.751,36.301,36.555,1299904,0
20060306,37.273,39.686,37.236,38.727,4756719,0
20060307,38.449,39.517,37.86,38.112,3258828,0
20060308,37.955,38.061,37.069,37.284,2617798,0
20060309,36.792,37.75,36.213,36.521,2779224,0
20060310,36.521,36.853,35.775,35.951,3504481,0
20060313,35.905,36.316,34.778,35.049,5158387,0
20060314,34.091,34.465,33.682,34.175,28686822,0
20060315,34.398,35.151,34.289,35.083,8535072,0
20060316,35.097,35.453,34.696,34.792,6946525,0
20060317,34.822,35.166,34.284,34.536,2931293,0
20060320,34.438,34.741,34.001,34.197,2565301,0
20060321,34.364,34.517,34.129,34.197,2513979,0
20060322,34.364,35.254,34.275,35.037,3359727,0
20060323,35.7,35.871,35.357,35.77,4201956,0
20060324,35.77,36.176,35.562,35.858,2297570,0
20060327,35.905,36.93,35.049,36.897,3540448,0
20060328,37,37.897,36.972,37.26,5377136,0
20060329,37.633,37.937,37.299,37.838,2152959,0
20060330,38.23,38.97,38.091,38.788,3389987,0
20060331,38.742,38.851,38.297,38.749,2083650,0
20060403,38.749,38.778,37.395,37.614,2937872,0
20060404,38.182,40.234,37.962,40.211,4300800,0
20060405,40.211,41.761,39.959,41.521,5889347,0
20060406,41.685,42.204,40.886,41.942,1873825,0
20060407,42.061,43.207,41.443,41.998,3326529,0
20060410,42.136,42.641,40.411,41.1,3353435,0
20060411,41.617,41.922,40.74,40.952,2463539,0
20060412,41.635,43.056,41.206,42.92,2727903,0
20060413,42.92,44.084,42.469,43.837,2438969,0
20060417,44.316,45.775,44.103,45.096,4483429,0
20060418,45.096,45.627,43.199,43.742,2964046,0
20060419,43.77,44.182,43.448,43.868,2105290,0
20060420,43.859,44.359,43.353,43.716,1624076,0
20060421,43.716,44.111,43.051,43.749,1455339,0
20060424,43.817,44.099,43.094,43.982,1689148,0
20060425,43.989,44.103,43.283,43.613,1390272,0
20060426,43.483,43.521,41.545,42.3,3194640,0
20060427,42.709,44.295,41.799,44.205,3484596,0
20060428,44.205,44.76,43.783,44.322,1345822,0
20060501,44.35,44.748,43.79,43.955,1219193,0
20060502,44.124,44.59,43.874,44.124,1465282,0
20060503,44.295,45.24,44.268,44.865,2096520,0
20060504,44.726,45.746,43.341,45.354,2858915,0
20060505,47.394,49.034,47.27,48.775,5515603,0
20060508,49.071,49.31,48.146,48.502,1615597,0
20060509,48.898,49.687,48.195,48.228,1776440,0
20060510,48.522,49.179,48.289,48.726,1468789,0
20060511,49.138,50.02,48.536,48.625,2360299,0
20060512,48.213,48.289,46.308,46.585,2364539,0
20060515,46.71,47.394,45.48,47.202,2165681,0
20060516,47.532,48.487,47.435,47.635,2296404,0
20060517,47.503,47.673,46.226,46.627,1739735,0
20060518,47.004,47.65,45.611,45.623,1683153,0
20060519,45.623,47.532,45.307,47.466,1953809,0
20060522,47.02,47.121,43.428,44.303,3729953,0
20060523,44.708,46.024,44.404,44.501,2107190,0
20060524,44.385,44.385,39.663,41.1,8721649,0
20060525,41.956,43.597,40.692,43.546,3545717,0
20060526,49.241,49.31,46.362,47.62,10991586,0
20060530,47.824,47.831,45.617,46.101,2830694,0
20060531,46.244,48.454,46.238,48.289,5081624,0
20060601,48.295,48.666,47.394,48.522,2722055,0
20060602,49.071,49.288,47.539,48.281,2276955,0
20060605,48.281,48.891,47.121,47.361,2217442,0
20060606,47.532,47.874,45.205,45.567,3597476,0
20060607,45.574,46.99,45.567,46.503,2199897,0
20060608,46.164,46.17,43.537,45.056,3517055,0
20060609,47.107,47.192,44.726,44.795,1997674,0
20060612,44.836,45.307,43.086,43.153,2170362,0
20060613,42.641,43.497,41.466,42.436,3537675,0
20060614,42.745,44.182,42.483,43.273,2263210,0
20060615,43.888,46.76,43.77,46.54,3801454,0
20060616,46.948,46.978,45.444,46.196,2084379,0
20060619,46.503,47.319,45.014,45.5,2179425,0
20060620,45.329,46.415,44.521,45.951,2058501,0
20060621,45.889,47.26,45.191,46.601,2496870,0
20060622,46.772,46.772,45.588,45.822,2303422,0
20060623,45.822,45.862,44.768,45.733,2001470,0
20060626,45.753,45.972,45.062,45.083,1643086,0
20060627,45.185,45.889,44.802,45.3,1897658,0
20060628,45.958,47.27,45.436,47.26,3842835,0
20060629,47.738,50.865,47.51,50.636,4932621,0
20060630,51.291,53.957,50.978,53.246,12550156,0
20060703,53.24,53.246,52.674,52.761,1744125,0
20060705,52.114,52.283,50.233,51.34,4851759,0
20060706,51.17,52.658,50.842,52.303,2844002,0
20060707,52.525,53.001,49.978,50.48,3133959,0
20060710,50.746,51.394,49.717,50.61,2616333,0
20060711,50.472,51.355,48.803,51.095,4463985,0
20060712,50.67,51.28,50.101,50.136,1790915,0
20060713,49.452,49.717,47.552,47.921,3916093,0
20060714,47.874,48.281,45.829,46.22,3839624,0
20060717,46.22,47.488,46.22,47.277,2917987,0
20060718,47.667,48.377,45.307,45.897,3679218,0
20060719,46.067,48.208,45.733,47.598,4440878,0
20060720,48.079,48.397,46.677,47.176,2197996,0
20060721,47.02,47.192,44.248,44.395,3931884,0
20060724,44.538,46.821,44.538,46.635,3035405,0
20060725,45.822,47.661,44.795,47.428,2489851,0
20060726,46.778,47.02,43.086,43.105,6686690,0
20060727,43.105,43.105,40.616,40.632,7438999,0
20060728,40.454,42.95,39.449,42.928,9030321,0
20060731,42.587,43.7,41.716,42.421,3028820,0
20060801,42.25,42.258,40.486,42.004,4318494,0
20060802,43.086,44.975,43.086,44.644,5462377,0
20060803,42.813,42.82,40.289,41.588,9201254,0
20060804,42.113,43.279,41.722,42.403,2944599,0
20060807,42.403,42.403,41.237,41.621,2687398,0
20060808,41.716,42.628,41.206,41.852,1868851,0
20060809,42.197,42.526,41.166,41.374,2332811,0
20060810,41.136,41.86,40.363,41.411,3255756,0
20060811,41.888,41.98,41.001,41.261,1711516,0
20060814,41.753,42.736,41.458,41.545,2701869,0
20060815,42.23,43.94,41.888,43.749,3956596,0
20060816,43.723,44.917,43.716,44.64,2422739,0
20060817,45.68,46.619,45.259,45.805,5127825,0
20060818,45.889,46.683,45.582,46.43,1839458,0
20060821,46.348,46.348,45.173,45.643,1572608,0
20060822,45.822,46.191,44.975,45.307,1671016,0
20060823,45.617,45.805,44.385,45.027,1338361,0
20060824,45.329,46.422,44.999,46.285,1810946,0
20060825,46.915,46.915,45.101,45.323,2017706,0
20060828,45.5,47.867,45.48,47.394,3557121,0
20060829,47.496,47.859,46.874,47.843,2150182,0
20060830,47.874,48.515,47.449,47.859,1743245,0
20060831,48.397,49.159,47.566,47.741,2178692,0
20060901,48.146,48.803,47.032,47.154,2707577,0
20060905,47.361,47.366,46.301,46.744,2761823,0
20060906,46.677,46.71,45.965,46.575,2736381,0
20060907,46.06,47.167,45.588,46.438,2904094,0
20060908,46.438,47.799,46.438,47.366,2321262,0
20060911,47.22,47.606,46.101,47.347,2387785,0
20060912,47.532,49.498,47.284,49.336,3732876,0
20060913,49.377,49.766,46.738,47.06,5014798,0
20060914,47.06,47.176,46.54,46.804,4774851,0
20060915,46.854,47.129,45.987,46.308,4423185,0
20060918,46.232,46.841,45.137,45.718,3870908,0
20060919,45.685,45.685,43.976,44.87,4734493,0
20060920,44.992,45.65,44.427,44.633,2817532,0
20060921,44.931,46.677,44.865,45.418,3937293,0
20060922,45.768,45.768,44.281,44.64,2608292,0
20060925,44.679,45.07,43.553,44.938,2163629,0
20060926,44.945,46.879,44.931,46.438,3547615,0
20060927,46.503,46.585,45.253,45.526,3193468,0
20060928,45.854,46.986,45.768,46.73,2633298,0
20060929,46.73,47.47,46.607,46.744,2232652,0
20061002,47.525,48.251,46.273,46.348,3425372,0
20061003,46.095,46.601,45.177,46.409,2665317,0
20061004,46.402,48.397,46.04,48.251,4235735,0
20061005,48.213,49.882,48.105,49.437,3135712,0
20061006,49.437,49.581,48.72,48.975,1964625,0
20061009,48.631,49.437,48.631,49.371,1653908,0
20061010,49.371,50.56,48.967,50.349,2864325,0
20061011,50.197,50.301,49.63,49.755,1920319,0
20061012,50.197,51.198,50.15,50.936,2053239,0
20061013,50.95,51.894,50.936,51.737,2156471,0
20061016,51.743,52.512,51.539,52.386,2295817,0
20061017,52.319,53.199,51.704,53.152,2296112,0
20061018,53.323,53.945,52.121,53.001,2323305,0
20061019,52.658,53.207,52.245,52.42,1543801,0
20061020,52.42,52.578,51.77,52.319,2592203,0
20061023,52.147,53.105,51.668,52.962,2018584,0
20061024,52.962,53.14,52.121,52.614,1426821,0
20061025,52.442,52.598,50.985,51.114,1935233,0
20061026,51.114,52.525,50.992,52.22,1789015,0
20061027,52.206,52.206,50.792,51.32,1174884,0
20061030,51.532,51.573,50.129,50.89,1384422,0
20061031,51.017,52.488,51.017,52.114,1894296,0
20061101,52.253,53.14,51.532,52.196,2554335,0
20061102,50.992,50.992,48.659,49.536,5849133,0
20061103,49.557,50.233,49.336,49.717,2170800,0
20061106,49.994,50.77,49.794,50.56,1968872,0
20061107,50.56,50.865,49.808,50.573,1936550,0
20061108,51.361,54.677,51.361,54.512,6931756,0
20061109,54.972,57.692,54.935,56.715,8605400,0
20061110,56.765,60.524,56.065,59.666,7876200,0
20061113,59.666,60.313,59.124,60.068,5094052,0
20061114,59.157,63.384,58.973,62.917,8938933,0
20061115,62.917,62.959,60.745,60.906,6536954,0
20061116,61.21,63.533,60.914,62.275,5267030,0
20061117,61.73,62.071,60.682,61.993,3965663,0
20061120,61.993,63.259,60.961,61.485,3042570,0
20061121,61.755,63.145,61.283,62.712,3266872,0
20061122,63.747,65.139,61.73,62.406,3708898,0
20061124,62.406,63.301,61.679,63.145,997817,0
20061127,64.354,66.268,63.014,63.685,7275666,0
20061128,63.533,63.539,61.264,62.463,4246993,0
20061129,63.431,63.747,62.651,63.61,3122701,0
20061130,63.718,64.183,62.392,62.619,1806708,0
20061201,62.952,63.108,61.485,62.031,2198434,0
20061204,63.329,66.474,62.925,66.338,5683176,0
20061205,66.338,66.338,64.305,65.655,4417924,0
20061206,65.988,66.51,64.43,65.489,3049735,0
20061207,65.994,66.061,64.183,65.073,2376530,0
20061208,65.073,65.517,64.378,64.614,1714735,0
20061211,65.436,65.879,63.843,64.628,3183231,0
20061212,64.628,64.628,62.945,63.971,2089353,0
20061213,63.943,64.451,62.099,62.619,2973261,0
20061214,62.611,63.62,62.575,63.189,1907307,0
20061215,63.773,63.835,61.38,61.709,3271406,0
20061218,63.077,63.568,61.926,62.275,2726141,0
20061219,62.302,62.709,62.099,62.398,2623207,0
20061220,62.611,63.897,62.063,62.309,3420693,0
20061221,62.551,62.712,61.617,62.261,1921781,0
20061222,62.106,62.234,60.422,60.627,3048708,0
20061226,60.731,61.426,60.363,60.888,907741,0
20061227,60.997,61.755,60.605,61.12,1509443,0
20061228,61.31,62.117,60.381,61.873,1145643,0
20061229,61.701,62.418,61.039,61.196,1324619,0
20070103,62.575,63.514,61.893,62.917,2814171,0
20070104,62.917,63.063,61.672,62.993,1661364,0
20070105,62.925,62.933,61.472,62.192,1754070,0
20070108,62.198,64.155,61.776,63.658,2409429,0
20070109,63.773,64.901,62.486,63.177,2122690,0
20070110,63.177,70.498,62.337,70.313,8076962,0
20070111,68.937,73.109,67.5,71.349,12917605,0
20070112,70.886,72.467,69.799,70.949,4588854,0
20070116,70.965,74.581,70.965,74.266,5290718,0
20070117,74.266,74.266,72.046,72.622,5670745,0
20070118,72.569,73.062,68.603,68.964,6263969,0
20070119,68.964,72.24,67.362,71.463,7406390,0
20070122,72.151,72.822,70.222,71.036,4363822,0
20070123,71.209,72.904,70.693,71.708,3359132,0
20070124,72.151,74.853,71.53,74.147,4664015,0
20070125,74.543,74.543,71.536,71.823,4513699,0
20070126,72.695,72.794,70.176,71.667,3396570,0
20070129,71.809,72.595,70.523,70.873,2629053,0
20070130,71.023,71.258,69.935,70.236,2550681,0
20070131,70.543,72.473,69.77,71.172,4280090,0
20070201,71.858,72.957,71.125,72.281,3003237,0
20070202,72.564,73.074,70.415,70.612,3504187,0
20070205,70.502,72.143,70.502,71.186,4860830,0
20070206,69.655,69.655,66.987,68.854,9876502,0
20070207,69.141,69.211,67.582,68.097,2999873,0
20070208,68.101,68.594,67.124,68.321,2755827,0
20070209,68.369,68.74,63.773,64.23,6094934,0
20070212,64.093,64.259,61.785,62.337,6181811,0
20070213,63.089,63.396,62.412,62.945,3215648,0
20070214,63.089,64.218,62.986,63.431,2453887,0
20070215,63.773,64.218,62.406,62.83,1946348,0
20070216,62.817,63.602,62.261,62.885,2208813,0
20070220,63.431,64.048,61.993,63.755,2648944,0
20070221,63.055,63.773,62.475,62.869,2520995,0
20070222,63.602,64.397,62.817,62.933,3402712,0
20070223,63.431,63.67,62.296,62.802,2781416,0
20070226,63.568,63.773,60.156,60.457,4332924,0
20070227,59.02,59.334,57.032,57.338,6654813,0
20070228,58.128,60.621,57.379,59.047,5594275,0
20070301,58.121,60.975,56.299,60.121,7321709,0
20070302,59.841,60.019,57.476,57.727,3595283,0
20070305,56.899,57.297,55.395,55.41,5187339,0
20070306,56.765,59.206,56.656,58.701,4606551,0
20070307,58.701,58.739,57.401,57.543,2965068,0
20070308,58.44,60.252,58.274,59.545,2971506,0
20070309,60.252,60.389,58.474,59.287,2589138,0
20070312,59.02,59.025,57.203,58.128,4060847,0
20070313,57.789,58.898,56.25,56.749,3205900,0
20070314,56.696,58.712,55.807,58.296,6462678,0
20070315,58.303,59.875,58.198,59.193,3758177,0
20070316,59.02,59.432,58.342,59.254,2352987,0
20070319,60.147,60.287,59.395,59.971,1812847,0
20070320,60.252,61.176,59.583,61.168,2576824,0
20070321,60.798,62.925,60.238,62.671,4126343,0
20070322,63.602,63.711,62.261,62.406,2314681,0
20070323,62.835,63.189,61.905,62.372,1859199,0
20070326,62.372,62.725,61.723,62.424,2170650,0
20070327,62.077,62.153,60.257,60.272,3950893,0
20070328,60.422,60.422,58.849,59.754,2637975,0
20070329,60.524,60.696,58.44,59.506,2238532,0
20070330,59.643,60.185,58.739,59.232,1833905,0
20070402,59.232,60.101,58.761,59.216,1781263,0
20070403,59.977,61.655,59.841,61.039,4379321,0
20070404,61.039,61.655,60.524,60.955,1894002,0
20070405,60.955,61.38,60.306,60.798,1388514,0
20070409,61.176,61.785,60.196,60.579,2146232,0
20070410,60.633,61.152,59.807,59.875,1768837,0
20070411,59.875,59.875,58.973,59.055,2778429,0
20070412,58.917,59.157,57.893,59.062,2577436,0
20070413,59.293,61.024,58.822,60.395,3629352,0
20070416,60.524,60.901,59.845,60.442,1733207,0
20070417,60.524,61.21,59.679,60.092,1570414,0
20070418,60.092,62.659,59.883,61.968,5111338,0
