Date,Open,High,Low,Close,Volume,OpenInt
20060801,11.826,11.9,11.679,11.867,395507,0
20060802,11.867,12.167,11.781,12.105,1136549,0
20060803,12.344,13.005,12.287,12.593,2066546,0
20060804,12.703,13.174,12.703,12.98,1757084,0
20060807,12.948,13.144,12.863,13.078,469281,0
20060808,13.144,13.421,13.105,13.148,1052121,0
20060809,13.188,13.356,12.803,12.806,962611,0
20060810,12.806,12.992,12.582,12.992,1078489,0
20060811,12.961,13.074,12.896,12.983,365431,0
20060814,13.017,13.325,12.961,13.096,496110,0
20060815,13.202,13.278,12.873,12.961,795629,0
20060816,12.97,13.347,12.97,13.266,798629,0
20060817,13.198,13.274,13.042,13.179,544912,0
20060818,13.183,13.402,12.934,13.253,556471,0
20060821,13.188,13.193,12.811,13.026,330971,0
20060822,12.712,12.97,12.708,12.859,506054,0
20060823,12.845,12.921,12.646,12.675,206770,0
20060824,12.349,12.377,11.998,12.236,1152039,0
20060825,12.241,12.399,12.114,12.377,419323,0
20060828,12.322,12.453,12.224,12.331,389494,0
20060829,12.349,12.602,12.257,12.602,488243,0
20060830,12.559,12.712,12.436,12.689,362886,0
20060831,12.712,12.953,12.68,12.953,337909,0
20060901,12.901,13.118,12.868,13.088,467425,0
20060905,13.064,13.16,12.873,13.026,287722,0
20060906,13.005,13.005,12.734,12.798,299512,0
20060907,12.778,12.868,12.582,12.75,513454,0
20060908,12.746,13.069,12.624,13.046,603199,0
20060911,13.014,13.017,12.62,12.739,872182,0
20060912,12.739,13.06,12.589,12.877,781978,0
20060913,12.877,13.16,12.877,13.109,813207,0
20060914,13.109,13.834,13.069,13.571,1351177,0
20060915,13.661,13.759,13.6,13.674,486167,0
20060918,13.687,13.918,13.559,13.814,742199,0
20060919,13.814,13.971,13.67,13.954,695249,0
20060920,14.183,14.525,14.116,14.391,1005866,0
20060921,14.382,14.382,13.987,14.073,728777,0
20060922,14.052,14.073,13.857,13.897,495647,0
20060925,13.922,14,13.661,13.679,1251723,0
20060926,13.661,14.095,13.516,14.014,1092135,0
20060927,13.922,14.263,13.9,14.09,582613,0
20060928,14.029,14.06,13.791,13.887,370984,0
20060929,13.865,13.963,13.799,13.838,658474,0
20061002,13.781,13.794,13.424,13.512,1126137,0
20061003,13.447,13.647,13.295,13.461,427417,0
20061004,13.496,13.87,13.496,13.848,431581,0
20061005,13.852,14.151,13.746,14.142,289570,0
20061006,14.147,14.16,13.959,13.995,584694,0
20061009,13.968,14.034,13.834,13.968,871029,0
20061010,14.052,14.896,14.052,14.659,1199679,0
20061011,14.663,14.753,14.437,14.516,436668,0
20061012,14.561,14.659,14.432,14.598,517621,0
20061013,14.602,14.817,14.489,14.645,777584,0
20061016,14.668,14.961,14.668,14.939,333052,0
20061017,14.939,14.969,14.702,14.88,474140,0
20061018,14.745,14.885,13.838,14.111,1661797,0
20061019,13.954,14.349,13.874,14.326,1070394,0
20061020,14.308,14.333,13.995,14.116,400584,0
20061023,13.968,14.23,13.968,14.095,1140243,0
20061024,14.018,14.225,13.913,14.026,381157,0
20061025,14.026,14.259,14.026,14.203,379074,0
20061026,14.276,14.698,14.255,14.686,509526,0
20061027,14.659,14.659,13.639,13.661,1390727,0
20061030,13.534,13.865,13.245,13.814,677667,0
20061031,13.834,13.9,13.639,13.639,572900,0
20061101,13.729,14.165,13.729,13.941,1047268,0
20061102,13.941,14.156,13.754,13.975,904098,0
20061103,13.945,13.971,13.529,13.657,726004,0
20061106,13.738,14.09,13.719,13.992,379074,0
20061107,13.857,13.995,13.666,13.777,887677,0
20061108,13.706,13.874,13.482,13.848,1157360,0
20061109,13.838,14.317,13.754,14.12,1176556,0
20061110,14.138,15.341,14.138,14.649,1456875,0
20061113,14.649,14.917,14.556,14.917,1115260,0
20061114,14.88,14.904,14.506,14.698,1024136,0
20061115,14.702,14.939,14.649,14.912,842805,0
20061116,14.939,15.274,14.912,15.256,1215406,0
20061117,15.196,15.201,14.303,14.365,2547850,0
20061120,14.365,14.717,14.337,14.459,1106704,0
20061121,14.459,14.459,14.034,14.391,1569283,0
20061122,14.437,14.717,14.361,14.645,628875,0
20061124,14.598,14.64,14.437,14.489,149180,0
20061127,14.489,14.489,14.193,14.369,992456,0
20061128,14.369,14.607,14.289,14.506,1397202,0
20061129,14.525,14.654,14.382,14.587,1238313,0
20061130,14.542,14.663,14.16,14.16,1167071,0
20061201,14.16,14.34,14.014,14.243,1755926,0
20061204,14.266,14.358,14.193,14.271,899237,0
20061205,14.373,15.092,14.354,14.871,1689552,0
20061206,14.875,14.875,14.378,14.53,1844515,0
20061207,14.53,14.708,14.361,14.693,889994,0
20061208,14.636,14.794,14.538,14.573,1173089,0
20061211,14.516,14.602,14.387,14.419,604122,0
20061212,14.225,14.251,14.052,14.203,1094449,0
20061213,14.246,14.463,14.207,14.361,1262136,0
20061214,14.361,14.369,13.975,13.975,1864863,0
20061215,14.055,14.271,14.029,14.266,1378236,0
20061218,14.225,14.239,13.687,13.692,1031305,0
20061219,13.666,13.857,13.461,13.814,1963624,0
20061220,13.768,14.073,13.597,13.949,1811901,0
20061221,13.922,14.068,13.843,13.887,1565575,0
20061222,13.9,13.9,13.407,13.496,1048192,0
20061226,13.496,13.605,13.452,13.546,652690,0
20061227,13.575,13.883,13.571,13.878,618001,0
20061228,13.814,13.913,13.652,13.773,386477,0
20061229,13.719,13.83,13.568,13.568,365895,0
20070103,13.585,13.865,13.516,13.865,1411542,0
20070104,13.822,13.822,13.295,13.32,1388875,0
20070105,13.32,13.457,13.188,13.231,1946052,0
20070108,13.235,13.575,13.088,13.466,1662027,0
20070109,13.516,13.539,13.144,13.253,1495729,0
20070110,13.278,13.387,13.183,13.334,944803,0
20070111,13.334,13.67,13.311,13.666,1178175,0
20070112,13.692,14.165,13.67,13.954,2412084,0
20070116,13.922,13.945,13.597,13.706,1501978,0
20070117,13.729,14.102,13.729,14.026,1104624,0
20070118,13.984,14.022,13.738,13.768,1132375,0
20070119,13.421,13.512,13.13,13.198,2604055,0
20070122,13.202,13.3,13.165,13.262,1629413,0
20070123,13.211,13.5,13.174,13.47,952203,0
20070124,13.575,13.75,13.575,13.719,647599,0
20070125,13.674,13.746,13.434,13.539,1267910,0
20070126,13.512,13.852,13.387,13.786,1188583,0
20070129,13.729,14.043,13.634,13.822,1289426,0
20070130,13.803,13.825,13.512,13.639,894389,0
20070131,13.661,14.345,13.61,14.345,1393966,0
20070201,14.484,14.862,14.409,14.772,2212023,0
20070202,14.794,14.888,14.525,14.808,1322270,0
20070205,14.808,14.83,14.52,14.649,1287571,0
20070206,14.686,14.825,14.649,14.772,1085888,0
20070207,14.772,14.999,14.763,14.934,332820,0
20070208,14.892,15.037,14.772,14.991,432272,0
20070209,15.101,15.222,14.934,14.979,857609,0
20070212,15.088,15.187,14.934,15.106,1096299,0
20070213,15.106,15.501,15.106,15.418,728547,0
20070214,15.396,15.985,15.396,15.971,925841,0
20070215,15.918,15.998,15.76,15.785,827313,0
20070216,15.785,16.06,15.755,16.046,1092135,0
20070220,15.218,15.227,14.048,14.266,6347663,0
20070221,14.266,14.266,13.949,14.097,2286037,0
20070222,14.142,14.234,13.592,13.657,2113035,0
20070223,13.791,13.83,13.5,13.63,1868798,0
20070226,13.9,14.043,13.466,13.719,3371046,0
20070227,13.402,13.482,12.712,12.819,2358663,0
20070228,13.078,13.078,12.803,12.854,2974808,0
20070301,12.734,12.768,12.257,12.721,2157618,0
20070302,12.491,12.773,12.453,12.479,2345940,0
20070305,12.453,12.539,12.137,12.15,1592408,0
20070306,12.287,12.476,12.176,12.25,1913668,0
20070307,12.262,12.317,11.918,11.934,1598882,0
20070308,12.042,12.194,11.951,12.064,1522795,0
20070309,11.679,12.194,11.679,12.051,1304229,0
20070312,11.998,12.215,11.998,12.127,1360196,0
20070313,11.977,12.124,11.781,11.781,2139865,0
20070314,11.786,11.829,11.5,11.773,2337616,0
20070315,11.781,12.06,11.716,11.913,1529496,0
20070316,11.913,11.918,11.657,11.751,1218187,0
20070319,11.826,11.972,11.756,11.786,946419,0
20070320,11.834,11.913,11.738,11.838,784757,0
20070321,11.838,12.002,11.746,11.862,1782986,0
20070322,11.918,11.959,11.746,11.858,1303529,0
20070323,11.876,12.028,11.842,11.977,1011880,0
20070326,12.032,12.137,11.853,12.11,1229291,0
20070327,12.06,12.124,11.786,11.826,889994,0
20070328,11.721,11.781,11.557,11.567,1055128,0
20070329,11.567,11.597,11.445,11.567,952900,0
20070330,11.605,11.76,11.567,11.738,1384022,0
20070402,11.934,12.245,11.934,12.172,1987907,0
20070403,12.172,12.399,12.172,12.266,886988,0
20070404,12.202,12.39,11.781,11.858,1785766,0
20070405,11.751,11.853,11.696,11.733,1129604,0
20070409,11.853,11.904,11.769,11.858,593707,0
20070410,11.955,11.955,11.76,11.794,711900,0
20070411,11.799,11.842,11.514,11.541,1109712,0
20070412,11.545,11.76,11.531,11.703,916819,0
20070413,11.703,11.972,11.703,11.972,1037552,0
20070416,12.385,12.62,12.344,12.427,1418363,0
20070417,12.446,12.568,12.404,12.568,1166837,0
20070418,12.568,12.607,12.432,12.534,668649,0
20070419,12.534,12.587,12.385,12.441,775507,0
20070420,12.615,12.646,12.516,12.582,535196,0
20070423,12.582,12.643,12.399,12.441,495181,0
20070424,12.548,12.559,12.257,12.287,722241,0
20070425,12.453,13.389,12.453,13.253,1943268,0
20070426,13.248,13.253,12.863,13.042,678824,0
20070427,13.534,13.534,12.909,12.992,694087,0
20070430,12.94,12.98,12.615,12.62,805804,0
20070501,12.667,12.667,12.377,12.559,868943,0
20070502,12.559,13.03,12.559,12.712,1511924,0
20070503,13.118,14.303,13.118,13.424,3287970,0
20070504,13.424,13.424,13.083,13.286,1195753,0
20070507,13.188,13.286,12.896,12.909,1731411,0
