Date,Open,High,Low,Close,Volume,OpenInt
20050527,8.1848,8.2175,8.1626,8.1744,66869,0
20050531,8.1744,8.2175,8.1744,8.1848,133906,0
20050601,8.1908,8.2289,8.1797,8.2132,237709,0
20050602,8.2026,8.2873,8.2026,8.2873,181133,0
20050603,8.2873,8.3113,8.2456,8.2777,182390,0
20050606,8.263,8.3004,8.2394,8.2684,97683,0
20050607,8.3066,8.3339,8.2731,8.3339,119851,0
20050608,8.3004,8.3004,8.2456,8.2731,184191,0
20050609,8.2731,8.2731,8.2394,8.2524,165987,0
20050610,8.2456,8.2777,8.2456,8.2777,98223,0
20050613,8.2731,8.2804,8.2456,8.2804,93363,0
20050614,8.3113,8.3293,8.2941,8.3251,107590,0
20050615,8.3251,8.3339,8.2731,8.2941,95158,0
20050616,8.3113,8.3251,8.2777,8.2873,108852,0
20050617,8.3066,8.3251,8.2804,8.2941,78403,0
20050620,8.3113,8.3339,8.3066,8.3251,112095,0
20050621,8.3434,8.3893,8.3251,8.3384,139497,0
20050622,8.3616,8.3784,8.3496,8.3616,131201,0
20050623,8.3616,8.4023,8.3561,8.3962,134807,0
20050624,8.4023,8.4079,8.3654,8.3893,117870,0
20050627,8.3848,8.4192,8.3784,8.4079,41446,0
20050628,8.4297,8.435,8.3434,8.3616,172660,0
20050629,8.3654,8.4297,8.3339,8.4264,162566,0
20050630,8.4264,8.4989,8.4128,8.4652,223478,0
20050701,8.4652,8.4928,8.4601,8.4876,164909,0
20050705,8.4876,8.5168,8.4652,8.5097,119851,0
20050706,8.4989,8.5381,8.4876,8.5381,106692,0
20050707,8.5381,8.5625,8.5284,8.5347,101828,0
20050708,8.5347,8.5804,8.5041,8.5447,141657,0
20050711,8.5768,8.5768,8.5041,8.5381,134634,0
20050712,8.5097,8.6023,8.5041,8.5768,101828,0
20050713,8.5097,8.5284,8.4601,8.4718,121837,0
20050714,8.4718,8.4718,8.4264,8.4297,91376,0
20050715,8.4264,8.4601,8.4264,8.4512,62177,0
20050718,8.4512,8.4512,8.3339,8.3496,218971,0
20050719,8.3496,8.4023,8.3251,8.4023,117147,0
20050720,8.3962,8.4192,8.3434,8.3893,205636,0
20050721,8.3728,8.3962,8.3561,8.3654,96772,0
20050722,8.3784,8.4023,8.3784,8.4023,129761,0
20050725,8.3848,8.4079,8.3784,8.3893,58756,0
20050726,8.4079,8.435,8.4079,8.435,78578,0
20050727,8.4297,8.4718,8.4297,8.4718,86330,0
20050728,8.4876,8.5097,8.4601,8.4772,61638,0
20050729,8.4652,8.5097,8.4601,8.5097,66684,0
20050801,8.5768,8.5768,8.4192,8.4457,140751,0
20050802,8.4601,8.4928,8.435,8.4876,107233,0
20050803,8.4876,8.5097,8.4652,8.4876,89569,0
20050804,8.4989,8.4989,8.4512,8.4876,62177,0
20050805,8.4601,8.4989,8.4264,8.4928,56232,0
20050808,8.4928,8.4928,8.4079,8.4264,70653,0
20050809,8.4128,8.4457,8.3962,8.4457,117147,0
20050810,8.3654,8.4128,8.3434,8.3848,58390,0
20050811,8.435,8.435,8.3848,8.3848,52806,0
20050812,8.4128,8.4264,8.4023,8.4192,49922,0
20050815,8.435,8.435,8.4079,8.4264,46318,0
20050816,8.4128,8.4457,8.4023,8.4297,87050,0
20050817,8.4192,8.435,8.3962,8.4079,50460,0
20050818,8.4079,8.4772,8.4079,8.4457,107057,0
20050819,8.4548,8.6709,8.435,8.5569,287644,0
20050822,8.5569,8.5569,8.4718,8.4772,148508,0
20050823,8.4772,8.4989,8.4652,8.4829,97683,0
20050824,8.4876,8.5097,8.4772,8.4928,118045,0
20050825,8.4989,8.5097,8.4772,8.4989,80199,0
20050826,8.4876,8.4928,8.4829,8.4928,57316,0
20050829,8.4989,8.5168,8.4023,8.4718,183282,0
20050830,8.4876,8.4876,8.4512,8.4829,146880,0
20050831,8.4652,8.5221,8.4652,8.5041,114621,0
20050901,8.5168,8.5569,8.5041,8.5569,142739,0
20050902,8.5347,8.6023,8.5347,8.6023,75700,0
20050906,8.6546,8.6546,8.6133,8.6316,89388,0
20050907,8.6653,8.6709,8.6316,8.6709,56232,0
20050908,8.6821,8.6821,8.607,8.6471,81282,0
20050909,8.6709,8.6709,8.6316,8.6546,41446,0
20050912,8.6821,8.7068,8.607,8.6471,45244,0
20050913,8.6428,8.7125,8.6428,8.7068,136970,0
20050914,8.6821,8.7125,8.5804,8.6365,165987,0
20050915,8.6023,8.6316,8.5168,8.5569,118227,0
20050916,8.5569,8.5804,8.4876,8.4928,101828,0
20050919,8.4829,8.5168,8.4512,8.4829,49193,0
20050920,8.4876,8.5221,8.4772,8.5097,62000,0
20050921,8.5347,8.5965,8.4989,8.5509,70285,0
20050922,8.5768,8.5804,8.3784,8.435,149590,0
20050923,8.4264,8.4264,8.3561,8.3848,120754,0
20050926,8.3893,8.4601,8.3616,8.3728,91017,0
20050927,8.4297,8.4601,8.3616,8.4548,135889,0
20050928,8.4192,8.4989,8.4192,8.4829,92102,0
20050929,8.4876,8.5447,8.4601,8.5447,72448,0
20050930,8.5097,8.6023,8.5097,8.5965,65608,0
20051003,8.6471,8.6471,8.5284,8.5862,79837,0
20051004,8.5447,8.6316,8.5447,8.5965,105252,0
20051005,8.6215,8.6428,8.5768,8.5804,84890,0
20051006,8.5862,8.66,8.5625,8.66,83257,0
20051007,8.6546,8.66,8.6215,8.6316,165267,0
20051010,8.6886,8.6886,8.5804,8.6428,52084,0
20051011,8.6023,8.6316,8.5862,8.5862,131564,0
20051012,8.5862,8.6023,8.4876,8.4928,118227,0
20051013,8.4601,8.5168,8.3496,8.3893,165630,0
20051014,8.3784,8.4512,8.3113,8.3434,103096,0
20051017,8.3434,8.4023,8.2941,8.3251,101639,0
20051018,8.2941,8.3384,8.2394,8.3066,121108,0
20051019,8.2026,8.2804,8.2026,8.2394,99667,0
20051020,8.1908,8.2731,8.1908,8.2132,103812,0
20051021,8.2026,8.2569,8.1974,8.2524,93537,0
20051024,8.3066,8.3066,8.2684,8.2777,35865,0
20051025,8.2804,8.3251,8.2804,8.3113,98766,0
20051026,8.2941,8.3113,8.2026,8.2175,93363,0
20051027,8.2731,8.2731,8.2289,8.2684,38209,0
20051028,8.2941,8.3181,8.2684,8.3181,68304,0
20051031,8.2941,8.3066,8.2456,8.2777,127064,0
20051101,8.3181,8.3251,8.263,8.3113,80024,0
20051102,8.3004,8.3113,8.2731,8.2941,87413,0
20051103,8.3181,8.3251,8.2804,8.3181,99484,0
20051104,8.3181,8.3251,8.3004,8.3251,47760,0
20051107,8.3251,8.4601,8.3113,8.4264,210686,0
20051108,8.4512,8.5381,8.4512,8.5381,126699,0
20051109,8.5381,8.5804,8.435,8.4404,74429,0
20051110,8.4601,8.4772,8.3962,8.4079,40013,0
20051111,8.435,8.4718,8.4079,8.4512,91191,0
20051114,8.4264,8.435,8.3339,8.3893,99125,0
20051115,8.3784,8.4457,8.3561,8.4297,91554,0
20051116,8.3784,8.4404,8.3654,8.3893,96604,0
20051117,8.4876,8.4876,8.3784,8.4512,74788,0
20051118,8.5041,8.5041,8.4457,8.4718,97861,0
20051121,8.4829,8.5447,8.435,8.5447,148508,0
20051122,8.5168,8.5447,8.4876,8.5447,55869,0
20051123,8.5447,8.5447,8.4718,8.5221,52806,0
20051125,8.5381,8.5768,8.5041,8.5284,81282,0
20051128,8.5284,8.5569,8.4718,8.5509,74788,0
20051129,8.5221,8.625,8.5221,8.5862,71364,0
20051130,8.5862,8.6023,8.5381,8.5768,69026,0
20051201,8.5768,8.5768,8.5381,8.5447,64529,0
20051202,8.5221,8.5768,8.5221,8.5221,48122,0
20051205,8.5168,8.5804,8.5168,8.5381,46318,0
20051206,8.5221,8.5862,8.5168,8.5708,47399,0
20051207,8.5862,8.6546,8.5447,8.6133,89569,0
20051208,8.5768,8.5768,8.5284,8.5569,117147,0
20051209,8.5221,8.5768,8.5221,8.5509,70476,0
20051212,8.5569,8.5917,8.5221,8.5509,86150,0
20051213,8.5509,8.6471,8.5509,8.6428,186707,0
20051214,8.5917,8.6653,8.5917,8.6365,124713,0
20051215,8.6546,8.6766,8.6215,8.6766,52806,0
20051216,8.66,8.66,8.625,8.66,64154,0
20051219,8.7125,8.7125,8.6546,8.6546,67406,0
20051220,8.6365,8.7012,8.625,8.6546,88669,0
20051221,8.6546,8.7411,8.607,8.625,94614,0
20051222,8.6133,8.6886,8.6133,8.6546,115891,0
20051223,8.6365,8.718,8.6365,8.7012,98766,0
20051227,8.6546,8.7411,8.6365,8.7068,88126,0
20051228,8.7125,8.794,8.7068,8.7903,40903,0
20051229,8.794,8.8448,8.7125,8.8032,57494,0
20051230,8.8617,8.8741,8.7785,8.7856,69026,0
20060103,8.7903,8.8683,8.7646,8.7718,63798,0
20060104,8.6316,8.8207,8.6316,8.7604,215016,0
20060105,8.7718,8.7987,8.7411,8.7903,78935,0
20060106,8.7903,8.8553,8.7785,8.8553,99125,0
20060109,8.8617,8.8683,8.794,8.8505,85075,0
20060110,8.8263,8.8505,8.794,8.794,53348,0
20060111,8.7464,8.8263,8.7464,8.7604,88493,0
20060112,8.7411,8.7604,8.6316,8.6653,46861,0
20060113,8.6766,8.695,8.607,8.6471,91554,0
20060117,8.607,8.66,8.5768,8.6161,146880,0
20060118,8.607,8.6215,8.6023,8.6023,71191,0
20060119,8.6133,8.695,8.5965,8.6709,71554,0
20060120,8.6546,8.7566,8.6365,8.751,92997,0
20060123,8.718,8.751,8.6546,8.66,109756,0
20060124,8.625,8.8448,8.625,8.751,87594,0
20060125,8.7254,8.7856,8.7254,8.7604,51366,0
20060126,8.7604,8.8741,8.6365,8.8263,157334,0
20060127,8.8505,8.8505,8.794,8.8032,71554,0
20060130,8.7987,8.8207,8.5708,8.5862,204922,0
20060131,8.5768,8.7354,8.5708,8.718,189601,0
20060201,8.718,8.718,8.2873,8.2873,212486,0
20060202,8.1212,8.2873,8.0893,8.2336,709729,0
20060203,8.1797,8.1908,8.1013,8.1565,156979,0
20060206,8.0635,8.1104,7.9833,7.9892,323683,0
20060207,7.9509,7.9949,7.9509,7.9781,236632,0
20060208,7.9607,8.0016,7.9361,7.9892,373240,0
20060209,7.9781,8.0141,7.9673,7.9673,200777,0
20060210,7.9673,8.1565,7.9361,8.0567,273764,0
20060213,8.0398,8.0524,8.0076,8.0185,151032,0
20060214,8.0016,8.0286,7.9673,8.0076,138952,0
20060215,8.0457,8.0457,8.0016,8.0076,121108,0
20060216,8.0016,8.0338,7.9949,8.0286,80199,0
20060217,8.0016,8.0687,8.0016,8.0524,103987,0
20060221,8.0242,8.1145,8.0242,8.1145,109400,0
20060222,8.1013,8.1626,8.0893,8.1326,111021,0
20060223,8.1626,8.1626,8.086,8.1104,137149,0
20060224,8.1212,8.1272,8.074,8.1013,82729,0
20060227,8.074,8.1326,8.074,8.1272,51906,0
20060228,8.1013,8.1744,8.1013,8.1744,91017,0
20060301,8.1797,8.2175,8.1385,8.2175,94263,0
20060302,8.2175,8.2175,8.1565,8.1797,79308,0
20060303,8.1848,8.1848,8.1385,8.1565,69922,0
20060306,8.1272,8.1685,8.1145,8.1453,72093,0
20060307,8.1272,8.1326,8.0457,8.0457,81461,0
20060308,8.0524,8.0893,8.0185,8.0893,54609,0
20060309,8.086,8.0946,8.0398,8.074,62177,0
20060310,8.0798,8.1104,8.0076,8.1054,153546,0
20060313,8.1013,8.1104,8.0635,8.0893,61638,0
20060314,8.0893,8.0893,8.0457,8.0524,99125,0
20060315,8.0457,8.074,8.0242,8.0457,88311,0
20060316,8.0338,8.074,8.0185,8.0398,109400,0
20060317,8.0338,8.086,8.0338,8.0398,82539,0
20060320,8.0687,8.074,8.0398,8.0567,64529,0
20060321,8.0687,8.074,8.0185,8.0398,102188,0
20060322,8.0398,8.0635,8.0185,8.0567,54068,0
20060323,8.0016,8.086,8.0016,8.074,79837,0
20060324,8.074,8.0946,8.0567,8.086,151935,0
20060327,8.0635,8.0946,8.0457,8.074,74618,0
20060328,8.0893,8.0893,8.0398,8.0457,90112,0
20060329,8.074,8.1326,8.0338,8.0946,157700,0
20060330,8.0398,8.1385,8.0398,8.1013,114268,0
20060331,8.0242,8.2132,8.0242,8.1744,128145,0
20060403,8.1744,8.2026,8.1385,8.1685,72985,0
20060404,8.2132,8.2215,8.1744,8.2132,68669,0
20060405,8.2132,8.2132,8.1326,8.1797,63085,0
20060406,8.1326,8.1974,8.1272,8.1685,88493,0
20060407,8.2132,8.2175,8.1522,8.1744,62541,0
20060410,8.1385,8.1797,8.1326,8.1326,80559,0
20060411,8.0893,8.1453,8.0893,8.1145,93537,0
20060412,8.1013,8.1212,8.0635,8.1013,80024,0
20060413,8.1013,8.1326,8.0798,8.1013,53530,0
20060417,8.0893,8.0893,8.0286,8.0635,132464,0
20060418,8.0338,8.086,8.0076,8.0457,107057,0
20060419,8.0076,8.0635,7.9509,7.9607,173922,0
20060420,7.9361,8.0076,7.9361,7.9607,34062,0
20060421,7.9607,8.0286,7.9607,8.0076,41276,0
20060424,8.0185,8.0687,7.9833,8.0398,47942,0
20060425,8.0457,8.0457,7.9892,8.0185,46318,0
20060426,8.0457,8.0457,7.9361,8.0185,136072,0
20060427,8.0242,8.0398,7.9607,8.0141,63992,0
20060428,7.9607,8.0524,7.9607,8.0076,52806,0
20060501,8.0635,8.0893,8.0338,8.0687,70653,0
20060502,8.0524,8.1565,8.0524,8.0798,80739,0
20060503,8.0946,8.1013,8.0457,8.0524,91912,0
20060504,8.0524,8.086,8.0524,8.0798,60194,0
20060505,8.0798,8.0798,8.0338,8.0798,75700,0
20060508,8.0567,8.1272,8.0567,8.1212,78578,0
20060509,8.1054,8.1453,8.0798,8.1326,112281,0
20060510,8.0798,8.1326,8.0567,8.0893,163466,0
20060511,8.0893,8.0893,8.0338,8.0457,54968,0
20060512,8.0946,8.1104,8.0635,8.1013,101100,0
20060515,8.1272,8.1272,8.0687,8.0687,40903,0
20060516,8.074,8.1054,8.0687,8.0798,25598,0
20060517,8.074,8.1013,7.9607,7.9607,145444,0
20060518,8.0185,8.0567,7.9833,7.9892,73530,0
20060519,8.0457,8.074,8.0286,8.0398,90473,0
20060522,8.0524,8.0946,8.0457,8.074,62711,0
20060523,8.0893,8.1145,8.0567,8.0687,60194,0
20060524,8.0635,8.1212,8.0567,8.0893,64529,0
20060525,8.1013,8.1385,8.0687,8.0893,83257,0
20060526,8.1054,8.1974,8.1054,8.1453,64876,0
20060530,8.1385,8.2061,8.1054,8.1565,51725,0
20060531,8.1522,8.1744,8.1145,8.1453,55686,0
20060601,8.1522,8.1797,8.1104,8.1744,79837,0
20060602,8.2061,8.2336,8.1685,8.2336,57670,0
20060605,8.2336,8.2336,8.1908,8.1908,31361,0
20060606,8.2132,8.2175,8.1453,8.1626,79660,0
20060607,8.2026,8.2289,8.1626,8.2289,81461,0
20060608,8.2175,8.2175,8.1145,8.1385,57494,0
20060609,8.2684,8.2684,8.1453,8.1848,76414,0
20060612,8.2394,8.2394,8.1385,8.1565,47942,0
20060613,8.1272,8.1974,8.1013,8.1013,76241,0
20060614,8.1054,8.1522,8.0798,8.1054,40186,0
20060615,8.1326,8.2684,8.1145,8.2456,101100,0
20060616,8.2684,8.2684,8.1685,8.1685,22889,0
20060619,8.1744,8.2026,8.1104,8.1326,120214,0
20060620,8.1326,8.1848,8.086,8.1145,99301,0
20060621,8.1013,8.1104,8.074,8.074,76961,0
20060622,8.074,8.1054,8.0635,8.074,51725,0
20060623,8.0946,8.0946,8.0016,8.0242,146332,0
20060626,8.0687,8.0687,7.9892,7.9949,86870,0
20060627,8.0457,8.0567,7.9781,8.0457,87222,0
20060628,8.0946,8.1054,8.0185,8.0567,186361,0
20060629,8.0457,8.1054,8.0141,8.0457,109756,0
20060630,8.074,8.1212,8.0457,8.0946,77847,0
20060703,8.1522,8.1522,8.1013,8.1453,30816,0
20060705,8.1453,8.1797,8.1272,8.1326,39472,0
20060706,8.1385,8.2175,8.1385,8.1797,76241,0
20060707,8.2394,8.2941,8.2394,8.2394,150492,0
20060710,8.2684,8.2684,8.1848,8.2026,142924,0
20060711,8.2026,8.2336,8.1385,8.2026,177167,0
20060712,8.2061,8.2061,8.1522,8.1797,93897,0
20060713,8.2132,8.2175,8.1565,8.1908,42531,0
20060714,8.2026,8.2175,8.1685,8.1908,33699,0
20060717,8.2394,8.2394,8.1013,8.1522,151935,0
20060718,8.1522,8.1565,8.0798,8.0798,89388,0
20060719,8.074,8.1522,8.0687,8.1145,102912,0
20060720,8.1565,8.1685,8.1212,8.1212,114446,0
20060721,8.0687,8.2394,8.0524,8.1974,137691,0
20060724,8.2132,8.263,8.2026,8.2061,72448,0
20060725,8.263,8.263,8.1848,8.2061,79478,0
20060726,8.2289,8.2394,8.1848,8.1908,71732,0
20060727,8.2289,8.2394,8.1797,8.2215,29554,0
20060728,8.2524,8.3251,8.2394,8.2394,113184,0
20060731,8.2941,8.3251,8.2394,8.263,87050,0
20060801,8.3181,8.3181,8.2731,8.2731,49382,0
20060802,8.2873,8.3251,8.2777,8.2873,72631,0
20060803,8.3251,8.3496,8.3004,8.3066,96772,0
20060804,8.3251,8.3434,8.2684,8.2684,114082,0
20060807,8.2941,8.3561,8.2684,8.3561,143818,0
20060808,8.3066,8.4079,8.3066,8.3962,110302,0
20060809,8.4128,8.4457,8.3251,8.3496,116241,0
20060810,8.3251,8.4297,8.2941,8.3784,74429,0
20060811,8.3893,8.4192,8.3496,8.3848,47942,0
20060814,8.3784,8.4548,8.3251,8.3893,185809,0
20060815,8.4652,8.4989,8.4079,8.4989,111920,0
20060816,8.6365,8.6365,8.4829,8.4876,78033,0
20060817,8.5097,8.5708,8.4989,8.5509,114446,0
20060818,8.5862,8.5965,8.5447,8.5569,77847,0
20060821,8.5509,8.6133,8.5447,8.5447,98044,0
20060822,8.5509,8.6215,8.5284,8.5862,157334,0
20060823,8.607,8.6365,8.5221,8.5221,95523,0
20060824,8.5917,8.6161,8.4989,8.5569,196623,0
20060825,8.5804,8.5862,8.5168,8.5509,102013,0
20060828,8.4829,8.625,8.4772,8.625,98581,0
20060829,8.6471,8.6653,8.6023,8.6133,96963,0
20060830,8.6546,8.7068,8.6316,8.6546,84353,0
20060831,8.7012,8.718,8.6365,8.6653,69026,0
20060901,8.6821,8.7125,8.6428,8.6471,87594,0
20060905,8.6316,8.6886,8.6161,8.6766,117870,0
20060906,8.695,8.695,8.5862,8.5965,98581,0
20060907,8.5625,8.6316,8.5221,8.607,85786,0
20060908,8.7411,8.794,8.6161,8.625,99667,0
20060911,8.6428,8.6546,8.6215,8.625,56594,0
20060912,8.5862,8.6546,8.5625,8.625,57316,0
20060913,8.6365,8.6821,8.625,8.6471,50285,0
20060914,8.6365,8.6886,8.6316,8.6821,76596,0
20060915,8.6653,8.751,8.6653,8.7291,75163,0
20060918,8.7566,8.7856,8.6766,8.6766,58756,0
20060919,8.6821,8.7785,8.6821,8.718,49023,0
20060920,8.7646,8.7785,8.7068,8.718,99851,0
20060921,8.7291,8.7646,8.695,8.695,81282,0
20060922,8.7125,8.7903,8.7125,8.751,33874,0
20060925,8.7125,8.7856,8.66,8.7012,87771,0
20060926,8.7012,8.7354,8.6709,8.7012,127599,0
20060927,8.7354,8.7903,8.718,8.751,75700,0
20060928,8.7125,8.7411,8.6821,8.695,95158,0
20060929,8.7068,8.7254,8.695,8.7125,25416,0
20061002,8.7125,8.751,8.6886,8.6886,32616,0
20061003,8.695,8.7291,8.6709,8.7068,105252,0
20061004,8.6886,8.7125,8.6709,8.6709,54068,0
20061005,8.6546,8.6821,8.6365,8.6821,97861,0
20061006,8.66,8.6766,8.625,8.6471,44336,0
20061009,8.6428,8.6428,8.6215,8.625,23967,0
20061010,8.5862,8.5965,8.5569,8.5917,138413,0
20061011,8.5708,8.6023,8.5569,8.5569,47760,0
20061012,8.5804,8.6023,8.5097,8.5284,105432,0
20061013,8.5097,8.5097,8.4404,8.4457,74429,0
20061016,8.4297,8.4601,8.4079,8.4297,169058,0
20061017,8.3962,8.435,8.3962,8.4264,114446,0
20061018,8.4079,8.435,8.3293,8.4023,124357,0
20061019,8.4192,8.4829,8.3848,8.4718,72810,0
20061020,8.4876,8.4876,8.4601,8.4601,60373,0
20061023,8.4652,8.4652,8.4457,8.4548,29372,0
20061024,8.4548,8.4829,8.4548,8.4652,24330,0
20061025,8.4652,8.5097,8.4652,8.4928,38025,0
20061026,8.4928,8.5447,8.4548,8.4772,195730,0
20061027,8.5168,8.5509,8.4829,8.5168,57853,0
20061030,8.4876,8.5041,8.4652,8.5041,71364,0
20061031,8.4876,8.5284,8.4829,8.5284,33874,0
20061101,8.5447,8.5625,8.4876,8.5625,54968,0
20061102,8.5168,8.5862,8.5168,8.5768,70476,0
20061103,8.5447,8.5708,8.5447,8.5447,37484,0
20061106,8.5447,8.6133,8.5447,8.5768,71364,0
20061107,8.4928,8.6133,8.4928,8.607,106880,0
20061108,8.5804,8.6133,8.5768,8.5917,47399,0
20061109,8.5284,8.5569,8.5168,8.5447,72448,0
20061110,8.5284,8.5965,8.5284,8.5625,30098,0
20061113,8.5965,8.6133,8.5708,8.5804,107057,0
20061114,8.6215,8.6365,8.5804,8.6365,62711,0
20061115,8.6365,8.6653,8.607,8.6653,89569,0
20061116,8.6546,8.718,8.625,8.6821,113536,0
20061117,8.6653,8.7785,8.6653,8.7464,108323,0
20061120,8.7464,8.7566,8.6821,8.695,78578,0
20061121,8.695,8.7566,8.6161,8.7464,74429,0
20061122,8.7125,8.7646,8.695,8.7646,82359,0
20061124,8.7125,8.7354,8.6653,8.6766,8826,0
20061127,8.7125,8.7903,8.6886,8.7903,39833,0
20061128,8.7354,8.8263,8.7354,8.8152,55140,0
20061129,8.7785,8.8384,8.7718,8.8263,51725,0
20061130,8.7903,8.8787,8.7856,8.8787,89217,0
20061201,8.9049,8.9445,8.8553,8.9116,65069,0
20061204,8.9641,9.0204,8.9268,8.9445,24150,0
20061205,9.026,9.026,8.9397,8.9594,62889,0
20061206,8.9895,9.0382,8.9594,8.9594,111920,0
20061207,8.8683,8.9641,8.8683,8.9594,86870,0
20061208,8.9333,8.9333,8.8617,8.9049,75869,0
20061211,8.8787,8.9333,8.7987,8.8889,104715,0
20061212,8.9221,8.9268,8.8032,8.8207,117338,0
20061213,8.8505,8.8617,8.7354,8.751,84519,0
20061214,8.7411,8.7411,8.607,8.6546,174279,0
20061215,8.66,8.7254,8.66,8.6821,92823,0
20061218,8.7068,8.7718,8.6821,8.7012,62357,0
20061219,8.6886,8.695,8.625,8.6886,77315,0
20061220,8.7464,8.7464,8.6365,8.6471,89217,0
20061221,8.6653,8.7125,8.6471,8.7012,38931,0
20061222,8.6471,8.7411,8.6471,8.6886,109933,0
20061226,8.6546,8.7718,8.6546,8.7646,63445,0
20061227,8.7411,8.8152,8.7411,8.794,29199,0
20061228,8.8787,8.8787,8.751,8.8105,102541,0
20061229,8.8384,8.9116,8.8152,8.9049,47760,0
20070103,8.8505,8.8787,8.7903,8.8152,59657,0
20070104,8.7646,8.8207,8.7411,8.8152,51002,0
20070105,8.794,8.8207,8.7464,8.8105,85786,0
20070108,8.7785,8.9,8.7718,8.7987,84707,0
20070109,8.8032,8.8787,8.8032,8.8105,187617,0
20070110,8.8263,8.8505,8.7718,8.8263,57494,0
20070111,8.7411,8.7903,8.7068,8.7604,89569,0
20070112,8.7411,8.794,8.7411,8.7646,68848,0
20070116,8.7254,8.8105,8.7254,8.751,80919,0
20070117,8.7566,8.8032,8.7464,8.7464,82906,0
20070118,8.7718,8.7856,8.6316,8.6546,212849,0
20070119,8.7012,8.7012,8.6161,8.6471,114803,0
20070122,8.6365,8.6709,8.6365,8.6428,64695,0
20070123,8.625,8.6471,8.6215,8.6316,38390,0
20070124,8.6161,8.625,8.6023,8.6215,99301,0
20070125,8.6428,8.66,8.6023,8.6428,156246,0
20070126,8.6428,8.66,8.6133,8.6546,53703,0
20070129,8.6365,8.7068,8.6365,8.7012,74077,0
20070130,8.6653,8.7291,8.66,8.7291,102729,0
20070131,8.6821,8.7464,8.6821,8.7254,82539,0
