Date,Open,High,Low,Close,Volume,OpenInt
20171003,109.88,109.88,109.81,109.81,23795,0
20171004,109.48,112.27,109.48,110.98,63286,0
20171005,110.62,111.44,110.62,110.73,90918,0
20171006,110.44,111.17,107.47,109.49,44001,0
20171009,108.03,112.65,108.03,109.41,1094,0
20171010,109.7,110.08,109.67,109.67,2524,0
20171011,109.61,110.54,109.16,109.37,8808,0
20171012,108.8,111.59,108.8,110.94,2942,0
20171013,111.88,111.93,111.45,111.45,14098,0
20171016,112.11,112.58,112.03,112.03,37352,0
20171017,111.01,111.24,111.01,111.04,1468,0
20171018,110.89,110.98,110.63,110.63,2219,0
20171019,110.99,110.99,110.99,110.99,4471,0
20171020,111.7,112.35,111.7,112.35,17128,0
20171023,112.3,112.3,111.48,111.48,5693,0
20171024,112.59,114.97,112.59,113.92,70643,0
20171025,111.93,114.01,111.93,114.01,7368,0
20171027,114.18,114.77,111.74,111.74,5098,0
20171030,113.45,114.3,111.64,113.81,13906,0
20171031,112.03,112.18,111.37,112.18,14682,0
20171101,112.13,112.13,111.9,111.9,5972,0
20171102,112.88,112.88,112.88,112.88,870,0
20171103,111.93,112.39,111.93,112.39,5946,0
20171106,113.76,113.76,113.76,113.76,147,0
20171107,117.08,117.22,113.13,113.13,124086,0
20171108,114.75,114.76,113.63,114.72,132415,0
20171109,116.76,116.76,111.28,111.28,33362,0
20171110,115.68,115.68,112.88,112.88,8301,0
20171113,113.42,113.42,112.66,112.66,576,0
20171114,113.55,113.72,112.89,113.72,3952,0
20171115,113.27,113.64,113.27,113.64,65315,0
20171116,113.93,113.93,113.1,113.45,21575,0
20171117,113.45,113.99,113.1,113.1,3031,0
20171120,114.27,114.27,114.27,114.27,9811,0
20171121,114.6,115.07,114.31,115.03,91237,0
20171122,115.24,115.34,114.67,114.67,18572,0
20171124,114.36,114.36,114.36,114.36,104,0
20171127,114.57,115.09,114.57,115.08,54873,0
20171128,114.77,116.09,114.77,115.99,150681,0
20171129,116.11,116.11,114.8,114.92,120473,0
20171130,114.88,116.5,114.88,116.1,76539,0
20171201,116.55,116.55,114.34,115.82,202417,0
20171204,116.67,116.67,116.15,116.15,69915,0
20171205,115.98,116.67,115.9,116.67,847,0
20171206,115.58,116.37,115.58,116.13,280563,0
20171207,115.95,116.43,115.9,115.9,74654,0
20171211,115.27,115.72,113.12,113.12,72504,0
20171212,113.67,115.02,113.67,114.31,84205,0
20171213,114.09,114.66,114.09,114.66,133257,0
20171214,114.63,114.82,113.72,114.79,61379,0
20171215,115.23,115.23,114.29,114.6,58225,0
20171218,115.09,115.99,114.75,115.94,94099,0
20171219,115.54,116.52,115.13,115.68,44864,0
20171220,115.89,116.96,115.75,116.43,90116,0
20171221,116.02,117.62,115.86,116.43,40686,0
20171222,116.33,116.38,115.45,116.38,2391,0
20171226,115.61,115.61,115.15,115.53,30722,0
20171227,115.96,116.43,115.96,116.41,1385,0
20171228,116.43,116.43,116.37,116.43,9945,0
20171229,116.37,116.45,116.37,116.43,5590,0
20180102,116.44,116.44,115.48,115.48,63699,0
20180103,115.71,115.8,115.71,115.8,10926,0
20180104,115.27,117.14,115.27,116.67,66106,0
20180105,118.95,118.95,116.16,117.13,70294,0
20180108,116.3,118.09,116.3,117.85,21769,0
20180109,118.4,118.96,118.4,118.46,5147,0
20180110,121.41,121.41,117.14,117.14,1613,0
20180111,117.36,117.85,117.36,117.85,908,0
20180112,118.24,118.96,118.24,118.24,847,0
20180116,117.3,118.57,117.3,118.05,13210,0
20180117,120.84,120.87,117.62,118.8,41031,0
20180118,119.67,119.77,119.67,119.77,1083,0
20180119,119.27,119.97,119.01,119.97,69470,0
20180122,119.96,119.96,119.44,119.52,16148,0
20180123,119.08,119.08,118.1,118.1,2729,0
20180124,118.24,119.98,116.71,117.25,66272,0
20180125,116.7,117.09,115.83,115.83,146383,0
20180126,119.49,119.49,115.73,116.77,20863,0
20180129,119.01,119.01,115.31,115.31,103356,0
20180130,115.33,115.56,115.24,115.33,18498,0
20180131,113.55,113.55,112.88,113.01,130600,0
20180201,112.83,113.91,112.83,113.6,198064,0
20180202,112.17,113.15,112.17,112.17,31508,0
20180205,111.59,112.48,111.23,111.23,11992,0
20180206,109.6,111.65,108.97,111.65,59836,0
20180207,110.99,111.92,109.83,110.41,12247,0
20180208,108.19,109.25,107.67,107.8,20372,0
20180209,106.94,107.31,105.29,107.2,44818,0
20180212,108.22,110.21,108.22,110.2,92331,0
20180213,110.75,112.06,107.9,109.66,23158,0
20180214,109.74,111.64,109.37,110.73,74768,0
20180215,110.82,111.06,110.82,111.05,5557,0
20180216,111.93,114.52,108.74,111.45,67752,0
20180220,111.17,113.76,108.12,110.98,126886,0
20180221,112.46,112.46,111.91,111.93,38171,0
20180222,111.69,111.93,111.69,111.93,4984,0
20180223,111.83,112.43,111.52,112.36,17185,0
20180226,112.47,112.47,112.47,112.47,85501,0
20180227,113.81,113.81,113.81,113.81,2841,0
20180228,111.93,112.8,111.69,111.78,74154,0
20180301,108.8,108.97,108.68,108.75,11563,0
20180302,107.31,107.95,106.83,107.31,154206,0
20180305,107.43,108.6,106.73,108.3,93479,0
20180306,108.21,111.22,107.28,111.22,75767,0
20180307,108.37,110.91,108.14,110.91,32513,0
20180308,110.51,111.14,110.51,111.14,9626,0
20180309,114.4,114.4,111.87,111.87,48472,0
20180312,112.2,112.2,110.9,111.75,26262,0
20180313,111.92,111.92,110.88,110.88,3245,0
20180314,111.37,111.41,110.76,110.76,771,0
20180316,111.99,112.45,111.43,112.13,2226,0
20180319,110.18,110.18,109.92,109.92,522,0
20180320,111.29,111.29,111.29,111.29,5513,0
20180321,113.34,113.34,112.73,113.05,21686,0
20180322,111.23,111.23,109.39,109.4,11917,0
20180323,110.73,110.73,108.1,108.1,22952,0
20180326,108.76,110.27,108.76,110.27,37084,0
20180327,111.19,111.19,109.08,109.08,67312,0
20180328,108.65,108.65,108.65,108.65,80025,0
20180402,107.18,107.89,107.18,107.89,1045,0
20180403,107.64,107.64,107.18,107.64,721,0
20180404,108.34,108.34,108.34,108.34,47854,0
20180405,110.06,110.06,110.06,110.06,924,0
20180406,107.41,108.6,105.29,105.29,223119,0
20180409,107.15,109.8,106.9,109.8,18815,0
20180410,109,109,108.14,108.59,22197,0
20180411,107.56,116.27,107.56,107.65,33242,0
20180412,108.13,108.77,106.75,107.29,2667,0
20180413,107.93,108.79,107.72,107.83,2594,0
20180416,108.53,108.53,108.53,108.53,429,0
20180417,109.69,110.02,109.64,110.02,1118,0
20180418,118.1,118.1,111.11,111.32,3261,0
20180419,109.06,109.31,109.06,109.06,55777,0
20180420,108.3,108.3,104.77,104.91,557666,0
20180423,104.85,104.85,103.51,103.62,355757,0
20180424,99.72,107.64,99.72,103.39,49774,0
20180425,103.86,104.34,103.86,104.34,1372,0
20180426,104.5,104.5,103.54,103.54,1582,0
20180427,103.6,105.08,103.5,104.37,25644,0
20180430,104.33,104.34,101.54,101.97,43135,0
20180501,101.01,101.94,99.89,101.06,25700,0
20180502,101.68,101.72,101.44,101.51,180957,0
20180503,100.98,101.22,100.98,101.22,36868,0
20180504,101.19,101.98,100.96,101.84,193596,0
20180507,101.49,101.49,101.01,101.49,25047,0
20180508,101.65,101.92,101.49,101.49,21807,0
20180509,101.49,102.8,101.49,102.31,5583,0
20180510,103.63,103.63,102.44,103.14,95724,0
20180511,103.07,103.39,102.75,102.75,24112,0
20180514,102.47,104.16,102.47,102.6,6331,0
20180515,103.27,103.27,100.87,101.64,20992,0
20180516,102.09,102.88,101.87,101.87,8626,0
20180517,102.2,102.93,102.07,102.92,18789,0
20180518,103.59,103.8,102.87,103.8,32224,0
20180521,104.66,105.78,104.04,104.34,30931,0
20180522,105.83,105.83,104.16,105.83,1479,0
20180523,103.73,105.04,103.5,104.57,35992,0
20180524,104.17,105.16,103.48,104.81,17785,0
20180525,104.3,104.34,103.97,103.97,8059,0
20180529,103.39,104.81,102.26,104.81,155844,0
20180530,104.81,104.81,102.93,103.48,14596,0
20180531,104.38,104.38,100.83,100.97,107912,0
20180601,102.17,102.8,101.11,102.8,21853,0
20180604,103.48,104.35,101.45,101.7,141733,0
20180605,102.32,103.52,101.82,103.52,54553,0
20180606,101.6,103.76,101.36,102.02,16514,0
20180607,103.29,104.42,103.02,104.32,20338,0
20180608,104.78,104.87,103.38,104.64,95688,0
20180611,105.29,106.22,100.87,104.34,6691,0
20180612,104.37,104.76,103.59,104.76,22312,0
20180613,103.39,103.76,103.39,103.76,9726,0
20180614,105.34,105.34,105.34,105.34,12692,0
20180615,104.37,104.37,101.95,102.73,55844,0
20180618,102.6,103,102.53,102.97,6201,0
20180619,101.26,102.43,99.8,99.8,18888,0
20180620,100.95,101.49,100.2,101.49,17498,0
20180621,100.85,101.01,99.48,100.23,67271,0
20180622,101.58,101.58,100.91,100.94,85232,0
20180625,100.36,100.36,98.997,100.16,24773,0
20180626,101.36,101.36,100.21,100.21,1678,0
20180627,100.47,103.26,100.02,101.01,25760,0
20180628,100.23,104.99,99.66,101.58,256117,0
20180629,101.49,103.96,99.382,99.382,92139,0
20180702,99.125,99.79,99.085,99.391,11235,0
20180703,100.5,101.36,99.214,99.362,7423,0
20180705,99.89,101.26,99.89,101.26,4168,0
20180706,101.26,101.26,101.26,101.26,3421,0
20180709,100.87,101.72,100.07,100.08,39182,0
20180710,100.55,104.8,100.55,101.43,11969,0
20180711,99.92,100.45,98.848,100.31,83084,0
20180712,100.12,100.73,100.12,100.55,66682,0
20180713,100.65,102.12,100.65,100.92,9516,0
20180716,100.22,101.49,100.22,100.55,26969,0
20180717,100.62,101.49,100.55,101.49,1333,0
20180718,101.43,103.41,101.43,102.07,16650,0
20180719,103.65,103.65,103.12,103.12,9398,0
20180720,103.99,106.13,103.89,106.04,30384,0
20180723,103.84,104.03,101.51,101.85,83961,0
20180724,102.44,103.79,101.98,102.83,17518,0
20180725,103.05,103.39,101.23,102.43,13683,0
20180726,103.25,105.3,102.93,105.3,20135,0
20180727,105.52,106.11,105.26,105.76,37139,0
20180730,105.41,106.25,105.4,106.18,42358,0
20180731,106.57,106.57,105.04,105.76,149025,0
20180801,103.62,104.77,103.11,103.86,156400,0
20180802,104.15,104.43,104.1,104.1,11932,0
20180803,104.1,104.8,102.75,103.11,57575,0
20180806,104.14,104.36,103.41,104.36,19959,0
20180807,104.83,104.83,104.61,104.61,8845,0
20180808,104.34,104.34,103.39,103.64,33329,0
20180809,104.05,104.15,102.78,102.78,563,0
20180810,101.97,102.35,101.96,101.96,82930,0
20180813,102.92,104.04,100.37,102.53,43980,0
20180814,101.24,103.75,101.12,102.42,15370,0
20180815,101.51,102.2,101.19,101.33,79583,0
20180816,102.91,102.94,102.77,102.93,2694,0
20180817,102.73,103.52,101.88,103.52,45133,0
20180820,103.6,105.73,102.97,102.97,5355,0
20180821,105.24,105.36,104.21,105.36,7913,0
20180822,104.34,104.34,102.83,102.93,23725,0
20180823,103.64,103.64,102.43,102.43,389,0
20180824,103.02,103.02,101.41,102.93,21447,0
20180827,104.67,105.03,103.59,104.39,22413,0
20180828,105.05,106.75,105.05,106.75,6842,0
20180829,105.2,105.76,105.2,105.55,2171,0
20180830,105.29,105.29,103.39,103.39,1805,0
20180831,103.75,103.75,102.48,102.48,3176,0
20180904,103.39,103.85,102.4,103.28,18382,0
20180905,103.78,104.34,103.78,103.78,4454,0
20180906,104.34,104.34,103.86,103.86,3344,0
20180907,102.93,102.97,102.92,102.92,6272,0
20180910,104.64,104.64,104.64,104.64,8207,0
20180911,103.66,104.74,103.66,104.53,5217,0
20180912,105.47,105.77,105.12,105.51,18292,0
20180913,106.05,106.72,106,106.13,52633,0
20180914,106.7,106.72,105.45,106.14,23940,0
20180917,106.91,107.88,106,106.57,115783,0
20180918,107.64,107.89,106.68,107.28,71478,0
20180919,107.46,108.37,107.46,108.31,50342,0
20180920,108.53,109.7,108.17,108.63,52874,0
20180921,108.57,109.26,107.99,108.37,63592,0
20180924,109.16,109.16,106.54,106.79,8369,0
20180925,106.69,107.39,105.5,105.91,41444,0
20180926,106.42,106.42,105.21,106.23,15081,0
20180927,106,106.01,105.29,105.29,8347,0
20180928,104.52,105.23,103.96,103.96,13269,0
20181001,105.76,105.76,105.31,105.31,720,0
20181002,104.35,105.7,104.34,104.7,55826,0
20181003,104.87,105.28,104.66,104.81,16612,0
20181004,103.47,104.33,103.19,103.39,2127,0
20181005,103.23,103.23,101.03,101.03,47260,0
20181008,101.35,101.97,100.55,101.21,20278,0
20181009,99.89,100,98.246,98.77,2270,0
20181010,96.531,97.463,96.232,96.28,25709,0
20181011,96.569,97.96,95.726,95.726,7098,0
20181012,95.895,96.126,93.705,94.901,145642,0
20181015,93.62,94.189,93.62,93.714,6977,0
20181016,95.1,95.119,93.714,94.378,71023,0
20181017,93.362,95.375,91.667,92.007,102454,0
20181018,92.283,92.283,88.799,90.101,167401,0
20181019,90.347,90.347,88.451,88.451,1795,0
20181022,88.687,88.924,88.261,88.541,33231,0
20181023,87.672,88.792,86.553,88.792,22849,0
20181024,88.203,88.769,86.724,86.724,20891,0
20181025,85.946,88.603,81.497,87.654,55060,0
20181026,86.317,86.487,82.105,85.368,8724,0
20181029,86.317,86.791,82.664,83.461,5071,0
20181030,84.134,86.435,84.134,86.435,5080,0
20181031,86.408,88.451,86.317,87.028,127412,0
20181101,87.264,90.11,85.15,89.911,48793,0
20181102,90.167,92.313,89.923,90.101,40066,0
20181105,89.92,90.073,89.92,90.073,796,0
20181106,89.446,90.585,89.218,90.585,34257,0
20181107,90.708,92.042,89.911,92.007,63986,0
20181108,91.618,92.738,91.096,92.738,31237,0
20181109,92.444,92.444,89.892,91.532,22107,0
20181112,90.618,91.997,89.616,89.616,7043,0
20181113,90.11,92.814,90.016,90.157,7737,0
20181114,91.96,91.96,89.323,89.323,49285,0
20181115,89.522,93.896,88.317,93.896,82899,0
20181116,93.648,93.648,91.258,92.489,107451,0
20181119,92.128,92.128,91.809,91.99,1392,0
20181120,91.637,93.506,90.347,91.385,3754,0
20181121,92.178,92.426,89.778,92.292,42893,0
20181123,90.727,92.462,90.585,92.462,6002,0
20181126,92.748,93.495,91.581,93.402,8383,0
20181127,92.482,92.482,89.608,89.636,39744,0
20181128,90.575,91.98,88.897,91.98,39417,0
20181129,91.03,91.591,90.206,91.153,6819,0
20181130,92.007,93.203,92.007,92.957,59871,0
20181203,94.493,96.752,94.493,96.617,123267,0
20181204,96.117,96.117,90.651,90.651,19660,0
20181206,89.808,90.565,88.152,90.11,25618,0
20181207,90.11,90.707,87.625,87.625,77624,0
20181210,87.502,88.336,86.772,86.772,37895,0
20181211,87.359,89.152,85.823,85.823,38323,0
20181212,86.99,88.213,86.118,86.715,81628,0
20181213,87.305,87.976,85.216,85.368,10687,0
20181214,85.368,87.637,84.998,85.9,18613,0
20181217,86.511,88.27,86.032,86.221,29662,0
20181218,86.942,87.141,85.681,86.108,26584,0
20181219,87.126,87.126,84.988,85.557,60300,0
20181220,84.874,85.956,83.566,83.566,9619,0
20181221,83.319,84.599,83.319,83.347,60902,0
20181224,82.674,83.946,81.944,81.944,6819,0
20181226,82.067,84.513,82.067,84.513,18617,0
20181227,83.906,86.952,83.623,86.392,13673,0
20181228,85.557,87.71,85.557,86.411,10254,0
20181231,87.435,87.692,85.368,86.211,57613,0
20190102,84.391,88.203,84.391,87.986,33687,0
20190103,85.88,89.504,84.732,85.605,32548,0
20190104,86.791,89.067,85.794,88.868,28506,0
20190107,90.044,90.717,89.257,90.11,5710,0
20190108,90.898,91.676,90.423,91.248,95900,0
20190109,92.292,93.601,92.292,92.851,88650,0
20190110,92.672,93.62,91.789,93.193,30400,0
20190111,93.316,94.189,92.538,94.189,6914,0
20190114,92.528,93.913,92.462,92.719,23833,0
20190115,92.881,92.881,90.85,91.532,70146,0
20190116,92.112,92.34,91.211,91.211,45001,0
20190117,91.354,93.904,90.671,93.572,49202,0
20190118,93.079,100.21,93.079,95.555,36471,0
20190122,88.213,89.161,84.419,84.808,549021,0
20190123,84.998,87.473,84.893,86.696,111476,0
20190124,86.59,87.17,85.434,86.6,21406,0
20190125,87.389,87.53,86.083,87.264,357937,0
20190128,87.359,88.043,86.411,87.682,153513,0
20190129,88.013,89.415,87.256,88.645,141846,0
20190130,88.943,89.911,88.213,89.911,70202,0
20190131,90.123,92.162,88.169,92.162,756212,0
20190201,91.894,92.356,91.134,91.596,163719,0
20190204,91.402,92.721,91.161,92.604,100324,0
20190205,94.692,94.692,92.11,93.827,118311,0
20190206,92.845,94.275,92.845,93.528,80770,0
20190207,93.836,94.039,92.296,92.614,131301,0
20190208,92.942,93.23,91.109,91.258,136702,0
20190211,92.326,92.433,91.643,92.433,36425,0
20190212,92.989,94.471,92.306,93.903,39638,0
20190213,94.856,95.713,94.501,94.828,87235,0
20190214,94.384,94.481,93.528,94.481,20032,0
20190215,94.491,95.838,94.25,95.164,95816,0
20190219,95.462,95.733,94.779,95.733,33932,0
20190220,95.443,95.741,95.164,95.174,50089,0
20190221,94.963,95.251,94.615,94.837,55301,0
20190222,94.769,95.251,94.597,94.876,21611,0
20190225,95.068,95.348,94.471,94.828,153758,0
20190226,94.154,94.471,93.605,93.605,89148,0
20190227,92.999,94.443,92.942,94.443,11666,0
20190228,93.808,93.904,92.152,92.269,140620,0
20190301,92.125,93.183,92.105,92.296,11888,0
20190304,92.058,94.27,92.058,94.009,27922,0
20190305,93.895,94.149,93.423,94.039,119468,0
20190306,95.107,95.107,93.192,93.192,74729,0
20190307,93.808,93.808,91.161,91.161,204190,0
20190308,91.066,91.066,89.959,91.017,5176,0
20190311,91.519,92.768,91.374,92.768,22688,0
20190312,93.058,93.143,92.207,92.768,246093,0
20190313,92.537,93.433,92.537,93.404,5788,0
20190314,91.921,92.654,91.921,92.47,31051,0
20190315,92.768,92.942,92.018,92.433,6882,0
20190318,93.029,93.682,91.596,93.682,36262,0
20190319,94.096,94.13,93.183,93.202,5259,0
20190320,93.153,93.153,91.45,91.981,15682,0
20190321,91.834,94.062,91.834,93.798,39379,0
20190322,93.741,93.741,91.479,91.479,3653,0
20190325,91.22,92.182,91.22,91.797,4960,0
20190326,91.874,92.259,91.469,92.058,3943,0
20190327,92.46,92.5,91.75,92.075,9216,0
20190328,92.075,93.625,92.075,93.096,55843,0
20190329,92.952,94.481,92.952,93.808,83439,0
20190401,93.808,95.954,93.808,95.733,37918,0
20190402,95.328,96.203,94.837,96.203,127400,0
20190403,97.113,97.113,95.886,96.28,33751,0
20190404,96.973,97.59,96.973,97.327,8213,0
20190405,97.249,98.404,96.742,96.742,83469,0
20190408,96.925,97.366,96.92,97.366,1665,0
20190409,97.161,97.161,96.126,96.463,15332,0
20190410,97.61,97.61,96.444,96.742,5618,0
20190411,97.658,98.246,96.906,97.619,142697,0
20190412,98.454,99.036,98.068,99.026,135568,0
20190415,98.375,99.9,98.126,98.967,186265,0
20190416,98.868,99.431,98.444,98.621,61561,0
20190417,98.898,99.105,98.246,98.246,67080,0
20190418,98.107,99.253,98.107,99.056,30653,0
20190422,99.046,99.372,98.473,99.145,68107,0
20190423,99.194,100.21,98.77,99.95,37396,0
20190424,101,102.8,99.164,99.72,511807,0
20190425,100.22,100.22,98.444,98.602,119526,0
20190426,98.908,99.98,97.873,99.66,3731,0
20190429,99.52,100.9,99.52,100.5,7827,0
20190430,99.77,100.52,98.641,99.82,60598,0
20190501,100.42,101.95,100.1,101.39,38792,0
20190502,103.21,103.21,100.39,100.51,1919,0
20190503,100.66,103.3,100.66,102.84,95969,0
20190506,100.84,100.84,99.243,100.12,246675,0
20190507,99.79,99.82,98.266,98.572,2488,0
20190508,98.997,100.14,98.165,99.342,12711,0
20190509,99.056,99.056,96.109,98.434,22280,0
20190510,96.986,98.306,95.982,98.306,4282,0
20190513,96.343,96.391,94.14,94.617,156759,0
20190514,94.783,95.855,94.685,95.368,242421,0
20190515,95.056,96.323,94.071,95.339,484381,0
20190516,95.602,98.004,95.319,97.229,48955,0
20190517,96.966,96.976,95.307,95.68,61857,0
20190520,95.407,95.777,94.749,95.514,5763,0
20190521,96.489,96.966,96.197,96.197,1715,0
20190522,95.758,96.099,95.465,95.465,8042,0
20190523,94.569,94.793,93.595,93.711,28822,0
20190524,93.955,94.773,93.955,94.364,2322,0
20190528,94.345,97.415,92.956,92.956,23790,0
20190529,92.591,93.419,92.493,92.825,116673,0
20190530,93.37,94.169,93.301,93.331,4376,0
20190531,92.591,92.805,90.875,90.875,152050,0
20190603,91.129,91.957,91.06,91.879,94195,0
20190604,92.375,93.984,91.908,93.779,2553,0
20190605,96.05,96.05,94.647,95.621,7359,0
20190606,95.894,96.343,95.125,95.495,40906,0
20190607,96.377,97.044,96.066,96.996,20945,0
20190610,97.6,97.892,97.122,97.122,3383,0
20190611,97.775,98.414,97.161,97.161,4287,0
20190612,97.181,98.345,97.181,98.345,7631,0
20190613,98.809,99.224,98.809,99.155,2843,0
20190614,98.009,98.681,97.658,98.204,4691,0
20190617,98.513,98.927,98.146,98.503,8818,0
20190618,99.91,100.68,99.56,99.73,4053,0
20190619,99.61,101.37,99.145,99.322,5100,0
20190620,100.46,100.93,100.01,100.67,3416,0
20190621,100.35,100.35,99.115,99.115,40047,0
20190624,98.927,99.174,97.58,97.668,5792,0
20190625,98.799,98.799,97.658,97.999,174387,0
20190626,98.651,98.76,98.424,98.602,4924,0
20190627,99.63,99.63,98.602,98.602,4397,0
20190628,98.809,99.5,98.493,98.562,50960,0
20190701,100.45,101.01,99.9,100.82,27820,0
20190702,101.23,101.23,99.62,99.83,11890,0
20190703,100.54,100.54,98.918,99.94,1617,0
20190705,99.64,100.39,98.957,99.77,13035,0
20190708,100.29,100.29,98.602,98.671,18141,0
20190709,99.362,99.362,98.087,99.204,338105,0
20190710,99.9,99.9,98.878,99.421,203227,0
20190711,99.9,99.9,98.789,99.461,482177,0
20190712,99.52,101.29,99.411,100.23,45619,0
20190715,99.411,100.56,99.411,100.04,62063,0
20190716,99.51,100.94,99.51,100.94,27801,0
20190717,100.41,100.41,98.434,98.819,26172,0
20190718,97.951,99.095,97.882,98.434,10893,0
20190719,99.115,99.74,99.016,99.194,2687,0
20190722,98.454,98.513,97.707,97.707,3089,0
20190723,100.2,102.98,100.2,102.58,132058,0
20190724,102.28,103.37,101.57,102.93,174079,0
20190725,104.51,104.51,102.49,102.76,75249,0
20190726,103.55,103.55,102.37,102.5,32161,0
20190729,102.48,103.07,101.78,102.63,23622,0
20190730,101.47,102.7,101.47,102.59,27719,0
20190731,103.3,103.3,100.19,100.19,34635,0
20190801,101.03,101.03,97.585,98.286,33050,0
20190802,97.733,97.921,96.923,97.921,76558,0
20190805,96.617,96.775,94.031,95.68,9672,0
20190806,94.633,96.311,94.633,96.311,103931,0
20190807,97.703,97.703,94.673,96.213,17653,0
20190808,96.074,97.229,96.074,97.007,17485,0
20190809,97.18,97.18,96.025,96.025,12592,0
20190812,95.421,95.709,94.811,94.811,7569,0
20190813,94.989,97.012,93.784,96.124,9850,0
20190814,93.962,95.387,93.285,93.695,13013,0
20190815,94.436,94.436,93.004,93.187,3976,0
