Date,Open,High,Low,Close,Volume,OpenInt
20050505,4.7412,4.7841,4.7412,4.7537,28176,0
20050506,4.7594,4.7594,4.723,4.7537,14167,0
20050509,4.723,4.7412,4.7161,4.7352,16124,0
20050510,4.7043,4.7719,4.7043,4.7719,47874,0
20050511,4.7656,4.7841,4.7537,4.7594,27516,0
20050512,4.7537,4.7782,4.6983,4.7594,49173,0
20050513,4.7412,4.7965,4.7412,4.7902,87114,0
20050516,4.7965,4.8087,4.7965,4.8027,23778,0
20050517,4.7782,4.8149,4.7782,4.8087,40050,0
20050518,4.7965,4.8636,4.7965,4.8149,50476,0
20050519,4.8456,4.8884,4.8149,4.8329,93464,0
20050520,4.7965,4.8636,4.7965,4.8395,43802,0
20050523,4.8703,4.8825,4.8087,4.8149,105349,0
20050524,4.8149,4.858,4.8149,4.8329,34350,0
20050525,4.8456,4.858,4.8211,4.8211,45586,0
20050526,4.8456,4.8884,4.8329,4.8825,68875,0
20050527,4.8519,4.8884,4.8275,4.8395,42987,0
20050531,4.8329,4.9009,4.8329,4.8884,58779,0
20050601,4.8329,4.8703,4.8275,4.8275,62856,0
20050602,4.8703,4.9009,4.8275,4.8763,27026,0
20050603,4.8636,4.9009,4.8636,4.8884,22957,0
20050606,4.9009,4.907,4.8636,4.8636,29307,0
20050607,4.8636,4.9377,4.8636,4.8825,53245,0
20050608,4.8703,4.9256,4.8703,4.907,31258,0
20050609,4.907,4.9256,4.907,4.907,36641,0
20050610,4.907,4.9317,4.8825,4.9009,45263,0
20050613,4.907,4.907,4.895,4.895,3903,0
20050614,4.9009,4.944,4.9009,4.9256,91338,0
20050615,4.9565,4.9565,4.907,4.9317,40705,0
20050616,4.9619,4.9619,4.907,4.9317,30121,0
20050617,4.9377,4.9685,4.9195,4.9195,109422,0
20050620,4.9565,4.9929,4.907,4.9685,97856,0
20050621,4.9619,5.0116,4.944,4.9565,70666,0
20050622,4.9317,4.987,4.8825,4.9565,64470,0
20050623,4.9805,4.9805,4.9501,4.9565,23115,0
20050624,4.9619,4.9685,4.9565,4.9685,23607,0
20050627,4.9805,4.9805,4.9377,4.9619,40545,0
20050628,4.9805,4.987,4.944,4.9501,49340,0
20050629,4.944,5.0116,4.9256,5.0054,93464,0
20050630,5.0358,5.0358,4.944,4.9989,173409,0
20050701,4.9989,4.9989,4.9805,4.987,38919,0
20050705,4.9989,5.0295,4.9685,4.9748,29802,0
20050706,4.9989,4.9989,4.944,4.9565,34681,0
20050707,4.944,5.0054,4.944,4.9989,22145,0
20050708,4.9989,4.9989,4.9256,4.9989,53893,0
20050711,4.944,4.9929,4.944,4.9501,74249,0
20050712,4.9377,5.0174,4.9377,4.9565,31585,0
20050713,4.9565,4.9989,4.944,4.9501,31427,0
20050714,4.9619,4.9685,4.9195,4.9256,54548,0
20050715,4.9132,4.9565,4.9132,4.9132,34681,0
20050718,4.9619,4.9619,4.907,4.9317,34848,0
20050719,4.9619,4.9685,4.9009,4.9377,93298,0
20050720,4.9377,4.9619,4.9317,4.9501,27998,0
20050721,4.9619,4.9685,4.9132,4.9256,35337,0
20050722,4.9565,4.9685,4.9317,4.9685,18888,0
20050725,4.9256,4.9748,4.9132,4.9565,32250,0
20050726,4.9619,4.987,4.9317,4.987,44455,0
20050727,4.9685,4.987,4.9501,4.9685,20840,0
20050728,4.9929,5.0116,4.9748,5.0054,29307,0
20050729,4.987,5.0295,4.9748,4.9989,22632,0
20050801,4.9989,4.9989,4.9501,4.9619,35170,0
20050802,4.9989,5.0238,4.987,5.0238,28497,0
20050803,4.9685,4.9989,4.9685,4.9805,7982,0
20050804,4.9929,5.0174,4.9195,4.9565,37281,0
20050805,4.9256,5.0116,4.9256,4.9317,43303,0
20050808,4.9317,4.9685,4.9256,4.9317,20840,0
20050809,4.9748,4.9805,4.907,4.9317,26702,0
20050810,4.9501,4.9501,4.9132,4.9195,22305,0
20050811,4.907,4.9377,4.907,4.9317,17432,0
20050812,4.9377,4.9685,4.9132,4.9685,38108,0
20050815,4.9989,4.9989,4.9009,4.9805,32889,0
20050816,4.9565,5.0852,4.944,5.0544,53083,0
20050817,5.0544,5.2757,4.9989,5.0667,86629,0
20050818,5.128,5.128,5.0238,5.0852,56663,0
20050819,5.0604,5.1098,5.0426,5.0482,35826,0
20050822,5.0054,5.0729,5.0054,5.0667,29630,0
20050823,5.0482,5.0975,5.0482,5.0975,14661,0
20050824,5.1529,5.1529,5.0358,5.0729,52589,0
20050825,5.0729,5.1159,5.0729,5.1159,39406,0
20050826,5.1529,5.1529,5.0729,5.0791,39237,0
20050829,5.0915,5.1466,5.0791,5.0852,41848,0
20050830,5.1159,5.1407,4.907,5.0729,159573,0
20050831,5.0791,5.0915,5.0238,5.0604,63183,0
20050901,5.0604,5.0852,5.0544,5.0852,19382,0
20050902,5.0975,5.1407,5.0604,5.0915,28813,0
20050906,5.128,5.1716,5.1159,5.1716,55199,0
20050907,5.1771,5.1771,5.1159,5.1159,28813,0
20050908,5.1651,5.1716,5.128,5.1338,20680,0
20050909,5.1159,5.1771,5.1159,5.1529,31585,0
20050912,5.128,5.1529,5.0975,5.1223,19538,0
20050913,5.1223,5.1716,5.0054,5.0975,92161,0
20050914,5.1098,5.1098,5.0426,5.0426,36641,0
20050915,5.0604,5.0915,4.9748,4.9929,40869,0
20050916,4.9989,5.0295,4.9748,4.9805,21005,0
20050919,5.0054,5.0238,4.9619,4.9989,35984,0
20050920,5.0174,5.0482,4.9195,4.9565,58458,0
20050921,4.9805,5.0116,4.9685,4.9929,42013,0
20050922,5.0054,5.0482,4.9748,4.9989,39084,0
20050923,4.9989,5.0295,4.9317,4.9317,44941,0
20050926,4.8884,5.0238,4.8884,5.0054,62856,0
20050927,5.0482,5.0729,4.9748,5.0729,78321,0
20050928,5.0791,5.1223,5.0729,5.0975,58138,0
20050929,5.128,5.128,5.0729,5.1098,49340,0
20050930,5.0852,5.1098,5.0604,5.0791,32889,0
20051003,5.0852,5.1958,5.0791,5.1771,47382,0
20051004,5.1529,5.2081,5.128,5.1586,68226,0
20051005,5.0358,5.1586,5.0358,5.1098,58611,0
20051006,5.1098,5.1529,5.0975,5.1159,22145,0
20051007,5.1529,5.1529,5.0852,5.128,17750,0
20051010,5.0915,5.1338,5.0358,5.0729,42013,0
20051011,5.1037,5.1098,5.0358,5.0604,33215,0
20051012,5.0604,5.1338,4.987,5.0238,33867,0
20051013,5.0116,5.0915,4.987,5.0604,35653,0
20051014,4.9619,5.0604,4.9619,5.0604,48364,0
20051017,5.0729,5.0729,4.9805,5.0358,73107,0
20051018,5.0791,5.1407,5.0604,5.1223,71975,0
20051019,5.0915,5.1098,5.0604,5.0729,31750,0
20051020,5.0667,5.128,5.0667,5.1159,37453,0
20051021,5.0915,5.1651,5.0915,5.1223,74411,0
20051024,5.0915,5.1651,5.0915,5.1338,23931,0
20051025,5.0915,5.1529,5.0915,5.1529,19214,0
20051026,5.1716,5.1716,5.0667,5.0729,18395,0
20051027,5.0604,5.1529,5.0604,5.128,23778,0
20051028,5.0791,5.1407,5.0729,5.1407,9283,0
20051031,5.128,5.1958,5.128,5.1832,27998,0
20051101,5.1716,5.1832,5.0915,5.1771,68550,0
20051102,5.1529,5.1529,5.1098,5.1529,21974,0
20051103,5.1771,5.1832,5.128,5.1529,66764,0
20051104,5.1716,5.2012,5.1407,5.1651,26373,0
20051107,5.128,5.2757,5.128,5.2757,35170,0
20051108,5.2694,5.2757,5.1529,5.2326,52762,0
20051109,5.2757,5.2757,5.0975,5.0975,72130,0
20051110,5.0729,5.1098,4.9377,4.9377,151913,0
20051111,4.9685,4.9989,4.8329,4.8456,210204,0
20051114,4.8456,4.8763,4.7719,4.7719,152240,0
20051115,4.7656,4.8763,4.7537,4.8329,123425,0
20051116,4.8519,4.9256,4.8456,4.9132,66116,0
20051117,5.0054,5.0054,4.8884,4.9132,91828,0
20051118,4.9009,4.9132,4.8825,4.9132,30121,0
20051121,4.9317,4.9317,4.8763,4.9317,60894,0
20051122,4.907,4.9317,4.907,4.907,43639,0
20051123,4.9317,4.9317,4.907,4.9256,34848,0
20051125,4.9377,4.9377,4.9132,4.9317,27852,0
20051128,4.9501,4.9501,4.9256,4.944,34350,0
20051129,4.944,4.9619,4.9256,4.944,29307,0
20051130,4.9501,4.9565,4.9377,4.9377,22799,0
20051201,4.9377,4.9748,4.9377,4.9748,25896,0
20051202,4.9748,5.0116,4.9565,5.0054,87114,0
20051205,4.9989,5.0054,4.9619,4.9685,22632,0
20051206,4.9565,5.0174,4.9565,4.9929,60251,0
20051207,4.9565,4.9805,4.944,4.9501,20026,0
20051208,4.9501,4.9805,4.8825,4.9748,36469,0
20051209,4.9805,5.0544,4.944,5.0544,56832,0
20051212,5.0544,5.0544,4.9805,4.9805,25721,0
20051213,4.9805,5.0116,4.9685,4.9685,20840,0
20051214,4.9685,5.0054,4.9619,4.9805,36793,0
20051215,4.9565,5.0054,4.9565,5.0054,21334,0
20051216,4.9805,5.0054,4.9748,4.987,16766,0
20051219,4.9685,5.0054,4.9685,4.987,30121,0
20051220,4.9989,5.0358,4.9748,4.9929,54871,0
20051221,4.9989,5.0604,4.9989,5.0604,62856,0
20051222,5.0852,5.128,5.0426,5.128,63824,0
20051223,5.1223,5.2261,5.1037,5.2261,57647,0
20051227,5.2261,5.2326,5.1716,5.2145,53405,0
20051228,5.0852,5.2634,5.0852,5.2145,76856,0
20051229,5.2447,5.251,5.1716,5.2261,22145,0
20051230,5.2081,5.2634,5.128,5.2326,46566,0
20060103,5.2206,5.2261,5.1223,5.2145,92161,0
20060104,5.1832,5.2145,5.1832,5.2081,24588,0
20060105,5.1832,5.2384,5.1832,5.2384,68714,0
20060106,5.2081,5.2757,5.1958,5.2634,39084,0
20060109,5.2326,5.2634,5.2081,5.2634,26702,0
20060110,5.2326,5.2634,5.2261,5.2447,28176,0
20060111,5.2145,5.2447,5.2081,5.2081,17432,0
20060112,5.1466,5.2081,5.128,5.1716,44781,0
20060113,5.1529,5.1832,5.1223,5.1771,34193,0
20060117,5.1832,5.2012,5.1098,5.1159,58138,0
20060118,5.1586,5.2012,5.1586,5.1651,38589,0
20060119,5.0791,5.1958,5.0791,5.1832,61224,0
20060120,5.1832,5.1832,5.128,5.1338,19538,0
20060123,5.1832,5.3001,5.1651,5.2568,40220,0
20060124,5.2145,5.2634,5.1958,5.2145,34521,0
20060125,5.2447,5.2447,5.1716,5.2145,37128,0
20060126,5.1771,5.2261,5.1529,5.2206,44781,0
20060127,5.2012,5.2384,5.1651,5.2012,34681,0
20060130,5.2261,5.2326,5.1771,5.2261,19214,0
20060131,5.1771,5.2384,5.1771,5.1898,14661,0
20060201,5.1898,5.1898,5.1407,5.1771,26373,0
20060202,5.1651,5.2694,5.1586,5.251,32889,0
20060203,5.2942,5.2942,5.1529,5.1651,43303,0
20060206,5.1651,5.2757,5.1651,5.2145,42169,0
20060207,5.2634,5.3367,5.2206,5.2757,49009,0
20060208,5.2942,5.3367,5.2878,5.306,33053,0
20060209,5.2757,5.3367,5.2757,5.3249,84014,0
20060210,5.2815,5.3614,5.2815,5.3249,24588,0
20060213,5.306,5.331,5.306,5.3184,21652,0
20060214,5.306,5.3249,5.2757,5.2878,35337,0
20060215,5.3127,5.3927,5.2878,5.3184,67409,0
20060216,5.3184,5.3184,5.3001,5.306,32567,0
20060217,5.331,5.4288,5.2757,5.3184,80433,0
20060221,5.2942,5.331,5.2942,5.2942,7487,0
20060222,5.2878,5.3552,5.2568,5.306,13845,0
20060223,5.2757,5.3433,5.2757,5.2942,12866,0
20060224,5.2694,5.331,5.2447,5.2694,48842,0
20060227,5.2447,5.3927,5.2447,5.3433,78960,0
20060228,5.3433,5.6505,5.3433,5.368,60894,0
20060301,5.3433,5.368,5.306,5.306,19874,0
20060302,5.3494,5.368,5.3494,5.3494,12866,0
20060303,5.3494,5.3614,5.2568,5.2634,40869,0
20060306,5.2568,5.3739,5.2447,5.3001,60081,0
20060307,5.3249,5.3249,5.2384,5.3001,16450,0
20060308,5.3001,5.3249,5.2878,5.2878,24746,0
20060309,5.2942,5.3433,5.2942,5.3433,23778,0
20060310,5.3433,5.3739,5.3367,5.3614,38751,0
20060313,5.3494,5.3739,5.3001,5.368,33867,0
20060314,5.368,5.3859,5.2447,5.3552,65783,0
20060315,5.3433,5.3552,5.2568,5.2942,58292,0
20060316,5.2815,5.3494,5.2815,5.3184,42169,0
20060317,5.3433,5.3494,5.2878,5.2878,19214,0
20060320,5.2942,5.3614,5.2942,5.3552,26373,0
20060321,5.331,5.3614,5.2942,5.2942,20680,0
20060322,5.3249,5.3614,5.2326,5.2634,57799,0
20060323,5.2634,5.2757,5.2145,5.2634,37128,0
20060324,5.2568,5.2757,5.2384,5.2447,15305,0
20060327,5.2634,5.3001,5.251,5.2815,29307,0
20060328,5.2942,5.3494,5.2757,5.3494,46566,0
20060329,5.3433,5.4173,5.3367,5.4173,75881,0
20060330,5.4108,5.4288,5.3552,5.3552,170324,0
20060331,5.3249,5.4418,5.3249,5.4418,10422,0
20060403,5.4967,5.5026,5.4039,5.4039,18068,0
20060404,5.3985,5.46,5.3494,5.3614,37776,0
20060405,5.3552,5.3552,5.2878,5.3001,47382,0
20060406,5.3001,5.3552,5.3001,5.3552,34521,0
20060407,5.3433,5.368,5.2634,5.2634,28813,0
20060410,5.2206,5.3367,5.1529,5.3367,49664,0
20060411,5.3249,5.331,5.251,5.2694,14817,0
20060412,5.2568,5.3001,5.2447,5.251,15954,0
20060413,5.2568,5.3184,5.251,5.3127,19214,0
20060417,5.3433,5.3433,5.251,5.2694,30769,0
20060418,5.2757,5.3739,5.2757,5.3614,65450,0
20060419,5.3796,5.3796,5.306,5.3184,35337,0
20060420,5.2757,5.3739,5.2757,5.3433,30121,0
20060421,5.3927,5.3927,5.3249,5.3367,36964,0
20060424,5.3249,5.3985,5.3127,5.3552,32077,0
20060425,5.4108,5.4288,5.3184,5.3796,38108,0
20060426,5.368,5.3859,5.3249,5.3859,23291,0
20060427,5.3859,5.644,5.368,5.521,70993,0
20060428,5.46,5.5154,5.4476,5.4476,18068,0
20060501,5.4108,5.5088,5.4108,5.4967,17585,0
20060502,5.4658,5.5154,5.4534,5.5154,25404,0
20060503,5.4476,5.4845,5.3614,5.4418,32250,0
20060504,5.4721,5.5088,5.4173,5.4845,18888,0
20060505,5.4418,5.5642,5.423,5.5642,49825,0
20060508,5.521,5.5768,5.4418,5.5026,33705,0
20060509,5.6746,5.6991,5.4658,5.5519,77999,0
20060510,5.5703,5.601,5.46,5.4845,46898,0
20060511,5.4534,5.5826,5.4534,5.4778,80433,0
20060512,5.5275,5.5456,5.4173,5.46,29474,0
20060515,5.4039,5.521,5.3614,5.4418,52762,0
20060516,5.4906,5.4906,5.368,5.368,40379,0
20060517,5.3985,5.423,5.3552,5.3985,34350,0
20060518,5.4418,5.4418,5.3796,5.4039,40379,0
20060519,5.3985,5.4476,5.3367,5.3367,59269,0
20060522,5.521,5.521,5.3367,5.3433,63014,0
20060523,5.3433,5.3796,5.331,5.331,37128,0
20060524,5.2815,5.3614,5.2815,5.331,38751,0
20060525,5.2878,5.3614,5.2878,5.3552,27516,0
20060526,5.3367,5.3552,5.3184,5.3249,17750,0
20060530,5.3127,5.3552,5.2942,5.3494,56015,0
20060531,5.368,5.46,5.3249,5.3739,42987,0
20060601,5.3796,5.46,5.3433,5.3985,66435,0
20060602,5.4288,5.4534,5.3985,5.423,38589,0
20060605,5.3927,5.4658,5.3739,5.4039,52762,0
20060606,5.3927,5.4173,5.3859,5.3859,21652,0
20060607,5.3985,5.423,5.331,5.368,36469,0
20060608,5.3367,5.3985,5.2757,5.2878,31258,0
20060609,5.2878,5.3001,5.2206,5.2757,26217,0
20060612,5.2447,5.2815,5.1898,5.2145,29474,0
20060613,5.1898,5.2568,5.1832,5.2206,33705,0
20060614,5.2206,5.2326,5.1716,5.2145,23778,0
20060615,5.1716,5.2145,5.1651,5.2012,16607,0
20060616,5.2447,5.2757,5.2012,5.2447,29960,0
20060619,5.2206,5.4288,5.2206,5.4173,96719,0
20060620,5.4173,5.5826,5.4108,5.46,58458,0
20060621,5.521,5.601,5.3985,5.4039,67733,0
20060622,5.368,5.4534,5.2878,5.3367,70666,0
20060623,5.3927,5.3927,5.3001,5.3739,15629,0
20060626,5.5519,5.5519,5.3001,5.3184,56984,0
20060627,5.331,5.4288,5.331,5.3859,46407,0
20060628,5.3367,5.4845,5.3367,5.4351,67903,0
20060629,5.4039,5.5154,5.4039,5.4534,188552,0
20060630,5.4845,5.5703,5.46,5.5642,38427,0
20060703,5.5826,5.6377,5.521,5.6132,31750,0
20060705,5.521,5.5826,5.4967,5.5397,41033,0
20060706,5.5154,5.521,5.5088,5.5154,26867,0
20060707,5.521,5.5275,5.5154,5.521,23446,0
20060710,5.521,5.5275,5.423,5.4418,59431,0
20060711,5.4418,5.4845,5.4418,5.4418,24095,0
20060712,5.4418,5.4967,5.4351,5.4967,33867,0
20060713,5.4967,5.521,5.4534,5.4967,108446,0
20060714,5.4906,5.5275,5.4906,5.4967,2934,0
20060717,5.521,5.5703,5.4967,5.5519,19214,0
20060718,5.5826,5.5826,5.4845,5.5275,52589,0
20060719,5.5456,5.6317,5.5456,5.558,15629,0
20060720,5.595,5.595,5.4778,5.4967,58138,0
20060721,5.5154,5.5154,5.4845,5.5154,21160,0
20060724,5.521,5.558,5.4906,5.5397,6185,0
20060725,5.5275,5.5519,5.521,5.5275,14486,0
20060726,5.5275,5.7667,5.521,5.595,122926,0
20060727,5.5826,5.7057,5.5826,5.5887,40869,0
20060728,5.601,5.6132,5.5154,5.5154,52425,0
20060731,5.521,5.5456,5.5088,5.5088,29146,0
20060801,5.4967,5.558,5.4906,5.558,28656,0
20060802,5.5275,5.644,5.5275,5.601,48842,0
20060803,5.5519,5.6197,5.5519,5.6132,14167,0
20060804,5.6132,5.6686,5.5887,5.6686,30769,0
20060807,5.6197,5.644,5.595,5.6317,32728,0
20060808,5.595,5.6564,5.5826,5.6377,13185,0
20060809,5.595,5.6746,5.5887,5.6746,21334,0
20060810,5.6746,5.6746,5.6259,5.6623,25236,0
20060811,5.6317,5.6686,5.6197,5.6317,15797,0
20060814,5.6317,5.6934,5.6317,5.644,52915,0
20060815,5.6623,5.7057,5.6377,5.7057,55199,0
20060816,5.7175,5.7606,5.6809,5.7606,37453,0
20060817,5.7974,5.8587,5.6746,5.6869,32077,0
20060818,5.7361,5.7361,5.6623,5.6869,31105,0
20060821,5.7483,5.7729,5.6746,5.7175,24914,0
20060822,5.6991,5.7175,5.6259,5.6809,17750,0
20060823,5.644,5.7118,5.644,5.6746,11069,0
20060824,5.6746,5.7175,5.6505,5.6564,19052,0
20060825,5.6869,5.7118,5.6197,5.6686,46735,0
20060828,5.7175,5.7175,5.6746,5.7175,26373,0
20060829,5.6623,5.7057,5.6564,5.6869,14486,0
20060830,5.6259,5.7423,5.6259,5.6746,11554,0
20060831,5.6132,5.6991,5.6132,5.6564,25404,0
20060901,5.644,5.6934,5.644,5.6809,19382,0
20060905,5.7057,5.7483,5.6505,5.6869,36964,0
20060906,5.6991,5.6991,5.5768,5.5768,15139,0
20060907,5.5768,5.644,5.5703,5.5826,14167,0
20060908,5.5826,5.6564,5.5826,5.601,18244,0
20060911,5.6259,5.6505,5.5887,5.6259,22305,0
20060912,5.6869,5.6869,5.6259,5.6564,36641,0
20060913,5.601,5.6809,5.595,5.6809,23115,0
20060914,5.6746,5.7606,5.595,5.6746,74411,0
20060915,5.6746,5.6746,5.595,5.6623,81411,0
20060918,5.6623,5.6623,5.5826,5.6505,35653,0
20060919,5.6686,5.6686,5.595,5.6071,68061,0
20060920,5.644,5.6505,5.5826,5.601,26373,0
20060921,5.5887,5.6317,5.5768,5.6197,29802,0
20060922,5.5703,5.6197,5.5703,5.6071,51291,0
20060925,5.5456,5.644,5.5456,5.6377,56508,0
20060926,5.5768,5.6377,5.5334,5.595,21492,0
20060927,5.595,5.6197,5.558,5.6132,40705,0
20060928,5.5826,5.6197,5.5334,5.595,23291,0
20060929,5.595,5.644,5.5887,5.6317,85809,0
20061002,5.6317,5.644,5.6259,5.6317,18888,0
20061003,5.6317,5.6746,5.6317,5.644,37937,0
20061004,5.6259,5.6259,5.558,5.6132,65132,0
20061005,5.601,5.6259,5.5642,5.6132,16124,0
20061006,5.601,5.601,5.5397,5.558,40220,0
20061009,5.558,5.6132,5.5456,5.5456,58458,0
20061010,5.5519,5.5887,5.5519,5.5887,30292,0
20061011,5.5456,5.5642,5.5397,5.5397,55850,0
20061012,5.5397,5.5642,5.521,5.558,54385,0
20061013,5.558,5.558,5.4778,5.4845,81899,0
20061016,5.4845,5.521,5.4721,5.5154,49825,0
20061017,5.521,5.5519,5.5154,5.5456,66764,0
20061018,5.5456,5.6197,5.5275,5.5275,55199,0
20061019,5.5334,5.6071,5.5026,5.5703,77675,0
20061020,5.6132,5.6132,5.521,5.558,29960,0
20061023,5.558,5.6132,5.5334,5.5826,66915,0
20061024,5.595,5.6259,5.5519,5.6259,35337,0
20061025,5.5642,5.6259,5.5642,5.6259,29146,0
20061026,5.6071,5.6623,5.6071,5.6623,31750,0
20061027,5.601,5.6686,5.601,5.6377,30292,0
20061030,5.6071,5.6746,5.6071,5.6746,45756,0
20061031,5.6686,5.6746,5.6317,5.6377,21160,0
20061101,5.6317,5.6746,5.6259,5.6686,18244,0
20061102,5.6071,5.6869,5.6071,5.6377,35826,0
20061103,5.6505,5.6686,5.6377,5.6686,6517,0
20061106,5.644,5.6746,5.6259,5.6377,19214,0
20061107,5.6505,5.6746,5.644,5.6623,31585,0
20061108,5.6197,5.6869,5.6132,5.6869,26547,0
20061109,5.6746,5.6869,5.644,5.6505,50639,0
20061110,5.6623,5.7057,5.6623,5.6869,39730,0
20061113,5.7175,5.7175,5.6686,5.6809,40379,0
20061114,5.6809,5.7729,5.6746,5.7729,67580,0
20061115,5.7729,5.8219,5.7118,5.7241,69039,0
20061116,5.7667,5.7667,5.6934,5.7118,72298,0
20061117,5.7549,5.779,5.6934,5.7549,24095,0
20061120,5.8163,5.8163,5.6869,5.7298,29802,0
20061121,5.7175,5.7606,5.7118,5.7606,30121,0
20061122,5.7606,5.7606,5.7241,5.7549,26055,0
20061124,5.7118,5.7361,5.7118,5.7361,1625,0
20061127,5.7667,5.7667,5.7361,5.7423,41848,0
20061128,5.7854,5.7854,5.7057,5.7057,73107,0
20061129,5.7118,5.7854,5.7118,5.7606,25721,0
20061130,5.7974,5.7974,5.7057,5.7423,53736,0
20061201,5.7241,5.8036,5.7241,5.8036,20680,0
20061204,5.8219,5.8219,5.7667,5.8163,21334,0
20061205,5.7549,5.8408,5.7549,5.8408,95256,0
20061206,5.8408,5.8408,5.7974,5.8408,31914,0
20061207,5.7729,5.8345,5.7729,5.7974,27188,0
20061208,5.8219,5.8219,5.7483,5.7854,26055,0
20061211,5.7549,5.8036,5.7549,5.8036,24914,0
20061212,5.8036,5.8163,5.7667,5.7974,49490,0
20061213,5.7729,5.8532,5.7729,5.8283,19382,0
20061214,5.8283,5.8465,5.7483,5.8098,52589,0
20061215,5.8036,5.8098,5.7667,5.7729,27026,0
20061218,5.8345,5.8345,5.7974,5.8283,26373,0
20061219,5.7729,5.8408,5.7729,5.8036,22799,0
20061220,5.7854,5.8963,5.7729,5.865,65450,0
20061221,5.8963,5.9999,5.8587,5.9082,48199,0
20061222,5.9453,5.9815,5.8465,5.8532,36964,0
20061226,5.8098,5.9016,5.8098,5.9016,36314,0
20061227,5.8408,5.9207,5.8408,5.8963,35653,0
20061228,5.9388,5.9453,5.8895,5.8895,19874,0
20061229,5.8895,5.9326,5.8895,5.9207,18716,0
20070103,5.8465,5.9207,5.8408,5.9207,14328,0
20070104,5.8834,5.8834,5.8098,5.8712,44455,0
20070105,5.8098,5.8963,5.8098,5.8532,35500,0
20070108,5.8587,5.9144,5.8408,5.8408,41521,0
20070109,5.8408,5.8587,5.8408,5.8465,4562,0
20070110,5.8408,5.8408,5.7912,5.8036,22799,0
20070111,5.8163,5.8408,5.7667,5.8163,31258,0
20070112,5.8465,5.9262,5.8408,5.8775,20026,0
20070116,5.865,5.9388,5.8465,5.8834,69204,0
20070117,5.8408,5.8834,5.644,5.8408,54385,0
20070118,5.8408,5.8895,5.8345,5.8895,37614,0
20070119,5.8775,5.9144,5.8219,5.8532,48690,0
20070122,5.8834,5.9388,5.8465,5.9082,25568,0
20070123,5.9694,5.9815,5.9144,5.9144,59920,0
20070124,5.9262,5.9262,5.8775,5.8775,22472,0
20070125,5.8283,5.8963,5.8283,5.8963,82224,0
20070126,5.865,5.9082,5.8219,5.8963,23778,0
20070129,5.9207,5.9207,5.865,5.865,39084,0
20070130,5.8587,5.9082,5.8465,5.9016,44455,0
20070131,5.8775,5.9016,5.8408,5.8834,56341,0
20070201,5.8775,5.8963,5.8532,5.8963,64648,0
20070202,5.8712,5.8963,5.865,5.865,54871,0
20070205,5.865,5.8712,5.8532,5.8712,27998,0
