Date,Open,High,Low,Close,Volume,OpenInt
20190307,23.797,23.826,23.71,23.71,2479,0
20190308,23.758,23.758,23.758,23.758,308,0
20190311,23.943,23.943,23.943,23.943,308,0
20190312,23.963,23.963,23.963,23.963,205,0
20190313,24.099,24.099,24.099,24.099,308,0
20190314,24.109,24.109,24.109,24.109,103,0
20190315,24.343,24.343,24.343,24.343,103,0
20190318,24.421,24.421,24.421,24.421,205,0
20190319,24.421,24.421,24.421,24.421,205,0
20190320,24.46,24.46,24.46,24.46,205,0
20190321,24.479,24.479,24.479,24.479,308,0
20190322,24.138,24.138,24.138,24.138,205,0
20190325,24.186,24.186,24.186,24.186,1,0
20190326,24.33,24.33,24.33,24.33,1,0
20190327,24.272,24.272,24.272,24.272,1,0
20190328,24.211,24.211,24.211,24.211,1,0
20190329,24.241,24.241,24.226,24.226,103,0
20190401,24.402,24.402,24.402,24.402,1,0
20190402,24.308,24.308,24.308,24.308,1,0
20190403,24.435,24.435,24.435,24.435,1,0
20190404,24.379,24.379,24.377,24.377,205,0
20190405,24.339,24.339,24.339,24.339,1,0
20190408,24.325,24.325,24.325,24.325,1,0
20190409,24.159,24.159,24.159,24.159,1,0
20190410,24.235,24.235,24.235,24.235,205,0
20190411,24.193,24.193,24.193,24.193,1,0
20190412,24.282,24.282,24.282,24.282,1,0
20190415,24.279,24.279,24.279,24.279,1,0
20190416,24.318,24.318,24.318,24.318,1,0
20190417,24.284,24.284,24.284,24.284,1,0
20190418,24.24,24.24,24.24,24.24,1,0
20190422,24.203,24.203,24.203,24.203,1,0
20190423,24.294,24.294,24.247,24.247,1033,0
20190424,24.052,24.052,24.044,24.044,436,0
20190425,24.048,24.048,24.048,24.048,81,0
20190426,24.158,24.183,24.128,24.183,59850,0
20190429,24.275,24.275,24.275,24.275,1,0
20190430,24.312,24.312,24.312,24.312,1,0
20190501,24.184,24.184,24.184,24.184,1,0
20190502,24.094,24.094,24.094,24.094,1,0
20190503,24.28,24.37,24.28,24.37,103,0
20190506,24.089,24.171,24.089,24.171,133,0
20190507,23.984,23.984,23.984,23.984,1,0
20190508,23.932,23.932,23.932,23.932,1,0
20190509,23.881,23.881,23.881,23.881,1,0
20190510,24.068,24.068,24.068,24.068,1,0
20190513,23.695,23.695,23.695,23.695,1,0
20190514,23.884,23.884,23.884,23.884,1,0
20190515,23.913,23.913,23.913,23.913,1,0
20190516,24.056,24.056,24.056,24.056,1,0
20190517,23.951,23.951,23.951,23.951,1,0
20190520,23.965,23.965,23.965,23.965,1,0
20190521,24.09,24.09,24.09,24.09,1,0
20190522,23.982,23.982,23.982,23.982,103,0
20190523,23.826,23.826,23.826,23.826,103,0
20190524,24.081,24.081,24.081,24.081,1,0
20190528,23.856,23.856,23.856,23.856,205,0
20190529,23.647,23.647,23.647,23.647,1,0
20190530,23.737,23.737,23.737,23.737,1,0
20190531,23.546,23.546,23.546,23.546,1,0
20190603,23.777,23.777,23.777,23.777,1,0
20190604,23.807,23.973,23.807,23.973,27205,0
20190605,23.948,23.948,23.948,23.948,35,0
20190606,24.041,24.109,24.041,24.109,264,0
20190607,24.341,24.341,24.341,24.341,1,0
20190610,24.345,24.345,24.345,24.345,1,0
20190611,24.373,24.373,24.373,24.373,1,0
20190612,25.141,25.141,24.275,24.284,6349,0
20190613,24.239,24.239,24.239,24.239,1,0
20190614,24.164,24.164,24.164,24.164,1,0
20190617,24.119,24.119,24.119,24.119,1,0
20190618,24.372,24.372,24.372,24.372,616,0
20190619,24.382,24.382,24.382,24.382,616,0
20190620,24.582,24.582,24.582,24.582,1,0
20190621,24.493,24.493,24.493,24.493,1,0
20190624,24.469,24.469,24.469,24.469,308,0
20190625,24.4,24.4,24.4,24.4,1,0
20190626,24.333,24.333,24.333,24.333,616,0
20190627,24.338,24.338,24.338,24.338,1,0
20190628,24.401,24.401,24.401,24.401,616,0
20190701,24.469,24.469,24.469,24.469,1,0
20190702,24.489,24.602,24.489,24.602,205,0
20190703,24.869,24.869,24.869,24.869,411,0
20190705,24.651,24.651,24.651,24.651,1,0
20190708,24.518,24.518,24.518,24.518,308,0
20190709,24.479,24.479,24.479,24.479,308,0
20190710,24.553,24.553,24.553,24.553,1,0
20190711,24.597,24.597,24.597,24.597,1,0
20190712,24.605,24.605,24.605,24.605,1,0
20190715,24.648,24.648,24.648,24.648,1,0
20190716,24.494,24.494,24.494,24.494,1,0
20190717,24.484,24.484,24.484,24.484,1,0
20190718,24.595,24.595,24.595,24.595,1,0
20190719,24.523,24.523,24.523,24.523,1,0
20190722,24.471,24.471,24.471,24.471,7905,0
20190723,24.538,24.538,24.538,24.538,205,0
20190724,24.567,24.567,24.567,24.567,205,0
20190725,24.296,24.296,24.296,24.296,1,0
20190726,24.433,24.433,24.433,24.433,1,0
20190729,24.508,24.508,24.508,24.508,105,0
20190730,24.188,24.188,24.188,24.188,1,0
20190731,24.018,24.018,24.018,24.018,1,0
20190801,24.263,24.263,24.044,24.044,311,0
20190802,24.048,24.048,24.048,24.048,1,0
20190805,23.619,23.619,23.619,23.619,1,0
20190806,23.726,23.726,23.726,23.726,1,0
20190807,23.799,23.943,23.799,23.943,516,0
20190808,24.109,24.109,24.109,24.109,231,0
20190809,23.983,23.983,23.983,23.983,1,0
20190813,23.973,23.973,23.973,23.973,205,0
20190814,23.391,23.391,23.391,23.391,1,0
20190815,23.515,23.515,23.515,23.515,103,0
20190816,23.666,23.729,23.666,23.729,824,0
20190819,23.832,23.832,23.832,23.832,1,0
20190820,23.744,23.744,23.744,23.744,1,0
20190821,23.865,23.865,23.865,23.865,1,0
20190822,23.865,23.865,23.865,23.865,1,0
20190823,23.575,23.575,23.575,23.575,1,0
20190826,23.7,23.7,23.7,23.7,308,0
20190827,23.787,23.787,23.787,23.787,381,0
20190828,23.807,23.807,23.807,23.807,335,0
20190829,23.934,23.934,23.934,23.934,308,0
20190830,24.034,24.034,24.034,24.034,1,0
20190903,24.041,24.041,24.041,24.041,356,0
20190904,24.333,24.333,24.333,24.333,308,0
20190905,24.343,24.343,24.343,24.343,308,0
20190906,24.362,24.362,24.362,24.362,308,0
20190909,24.304,24.304,24.304,24.304,308,0
20190910,24.275,24.275,24.275,24.275,206,0
20190911,24.44,24.44,24.44,24.44,308,0
20190912,24.538,24.538,24.538,24.538,308,0
20190913,24.606,24.606,24.606,24.606,308,0
20190916,24.499,24.499,24.44,24.44,7083,0
20190917,24.606,24.606,24.606,24.606,308,0
20190918,24.586,24.586,24.586,24.586,308,0
20190919,24.693,24.693,24.693,24.693,308,0
20190920,24.674,24.674,24.674,24.674,205,0
20190923,24.674,24.674,24.674,24.674,205,0
20190924,24.703,24.703,24.703,24.703,205,0
20190925,24.586,24.586,24.586,24.586,308,0
20190926,24.684,24.684,24.684,24.684,1,0
20190927,24.583,24.583,24.583,24.583,1,0
20190930,24.577,24.577,24.577,24.577,308,0
20191001,24.432,24.432,24.432,24.432,1,0
20191002,24.02,24.056,24.02,24.056,1047,0
20191003,24.197,24.197,24.197,24.197,103,0
20191004,24.401,24.401,24.401,24.401,308,0
20191007,24.382,24.382,24.382,24.382,308,0
20191008,24.204,24.204,24.204,24.204,1,0
20191009,24.323,24.323,24.323,24.323,308,0
20191010,24.382,24.382,24.382,24.382,205,0
20191011,24.674,24.674,24.674,24.674,308,0
20191014,24.606,24.606,24.606,24.606,308,0
20191015,24.878,24.878,24.878,24.878,381,0
20191016,24.878,24.878,24.878,24.878,308,0
20191017,24.908,24.908,24.908,24.908,308,0
20191018,24.937,24.937,24.937,24.937,205,0
20191021,25.025,25.025,25.025,25.025,308,0
20191022,24.976,24.976,24.976,24.976,103,0
20191023,25.073,25.073,25.073,25.073,308,0
20191024,25.064,25.064,25.064,25.064,308,0
20191025,25.015,25.015,25.015,25.015,103,0
20191028,25.009,25.009,25.009,25.009,1,0
20191029,24.977,24.977,24.977,24.977,1,0
20191030,25.143,25.143,25.143,25.143,1,0
20191031,25.12,25.12,25.12,25.12,1,0
20191101,25.288,25.288,25.288,25.288,1,0
20191104,25.356,25.356,25.356,25.356,206,0
20191105,25.249,25.249,25.248,25.248,513,0
20191106,25.239,25.239,25.239,25.239,103,0
20191107,25.297,25.297,25.297,25.297,103,0
20191108,25.2,25.2,25.2,25.2,1,0
20191111,25.199,25.199,25.199,25.199,1,0
20191112,25.183,25.183,25.183,25.183,1,0
20191113,25.153,25.153,25.153,25.153,1,0
20191114,25.122,25.122,25.122,25.122,308,0
20191115,25.239,25.239,25.239,25.239,105,0
20191118,25.284,25.284,25.284,25.284,1,0
20191119,25.249,25.249,25.249,25.249,1,0
20191120,25.132,25.132,25.132,25.132,1,0
20191121,25.121,25.121,25.121,25.121,1,0
20191122,25.161,25.161,25.148,25.148,1335,0
20191125,25.288,25.288,25.288,25.288,107,0
20191126,25.249,25.304,25.249,25.304,3594,0
20191129,25.22,25.22,25.22,25.22,3,0
20191202,25.053,25.053,25.053,25.053,3,0
20191203,25.023,25.023,25.023,25.023,3,0
20191204,25.239,25.239,25.239,25.239,205,0
20191205,25.18,25.18,25.18,25.18,3,0
20191206,25.366,25.366,25.366,25.366,205,0
20191209,25.252,25.252,25.252,25.252,3,0
20191210,25.249,25.249,25.249,25.249,3,0
20191211,25.396,25.396,25.396,25.396,3,0
20191212,25.424,25.424,25.424,25.424,308,0
20191213,25.562,25.562,25.562,25.562,3,0
20191216,25.848,25.848,25.848,25.848,3,0
20191217,25.733,25.733,25.733,25.733,3,0
20191218,25.682,25.682,25.682,25.682,3,0
20191219,26.3,26.3,25.6749,25.6749,2901,0
20191220,25.747,25.747,25.747,25.747,3,0
20191223,25.7657,25.7657,25.7657,25.7657,40,0
20191224,25.7444,25.7444,25.7444,25.7444,43,0
20191226,25.74,25.7914,25.74,25.7914,8400,0
20191227,25.9224,25.9224,25.9224,25.9224,1,0
20191230,25.7603,25.7603,25.7603,25.7603,3,0
20191231,25.8212,25.8212,25.8212,25.8212,3,0
20200102,25.9722,25.9722,25.9722,25.9722,3,0
20200103,25.7561,25.7561,25.7561,25.7561,3,0
20200106,25.53,25.85,25.53,25.85,160,0
20200107,25.7905,25.7905,25.7905,25.7905,3,0
20200108,25.8101,25.8299,25.8101,25.8299,200,0
20200109,25.9184,25.9184,25.9184,25.9184,3,0
20200110,25.8115,25.8115,25.8115,25.8115,3,0
20200113,25.9181,25.9181,25.9181,25.9181,3,0
20200114,25.9652,25.9652,25.9652,25.9652,3,0
20200115,25.99,25.99,25.99,25.99,3,0
20200116,26.08,26.11,26.08,26.11,100,0
20200117,26.1407,26.1407,26.1407,26.1407,3,0
20200121,26.0193,26.0193,26.0193,26.0193,3,0
20200122,26.0698,26.0698,26.0698,26.0698,3,0
20200123,26.06,26.06,26.06,26.06,50,0
