Date,Open,High,Low,Close,Volume,OpenInt
20180309,3.0411,3.0411,3.0411,3.0411,369,0
20180312,3.113,3.113,2.91,3.06,5848,0
20180313,3.18,3.2,3.0301,3.18,1461,0
20180314,3.11,3.11,3.0936,3.0936,1302,0
20180315,3.05,3.05,3.05,3.05,1380,0
20180316,3.04,3.04,2.8,2.95,6540,0
20180319,2.8,3,2.8,3,3652,0
20180320,3,3.04,3,3.04,1053,0
20180321,3.04,3.15,3.01,3.15,7139,0
20180322,3.18,3.2,3,3.2,19209,0
20180326,3.18,3.19,3.15,3.15,430,0
20180327,3.15,3.2,3.15,3.2,1577,0
20180328,3.15,3.15,3.0912,3.0912,1649,0
20180329,3.1021,3.1053,3.1021,3.1021,747,0
20180402,3.1,3.1,3.1,3.1,332,0
20180403,3.01,3.1,2.99,3.1,10594,0
20180404,2.98,3.09,2.97,3.09,4319,0
20180405,3.24,3.35,3.24,3.35,13084,0
20180409,3.25,3.33,3.25,3.33,4919,0
20180410,3.19,3.49,3.06,3.3,30930,0
20180411,3.2601,3.3368,3.2601,3.3368,598,0
20180412,3.28,3.58,3.28,3.58,2050,0
20180413,3.4952,3.4952,3.47,3.48,1115,0
20180416,3.5,3.5,3.4361,3.5,801,0
20180417,3.5,3.5,3.3601,3.5,3196,0
20180418,3.5,3.5,3.5,3.5,381,0
20180419,3.5,3.5,3.3327,3.5,2267,0
20180420,3.45,3.6,3.45,3.55,9663,0
20180423,3.6,3.7416,3.5999,3.7416,11670,0
20180424,3.51,3.6,3.51,3.6,1059,0
20180425,3.55,3.73,3.55,3.73,1485,0
20180426,3.66,3.7,3.6114,3.6114,3251,0
20180427,3.666,3.75,3.5879,3.75,13830,0
20180430,3.9,3.9,3.58,3.635,2932,0
20180501,3.6,3.6,3.55,3.55,539,0
20180502,3.55,3.7,3.55,3.6999,2618,0
20180503,3.587,3.587,3.36,3.5499,1349,0
20180504,3.35,3.48,3.35,3.48,1447,0
20180507,3.45,3.63,3.4499,3.4897,1090,0
20180508,3.33,3.51,3.33,3.51,789,0
20180509,3.37,3.7007,3.37,3.7007,13907,0
20180510,3.73,4.1,3.73,3.9,8002,0
20180511,3.91,4.0847,3.8917,3.8917,5269,0
20180514,4.1,4.1,4,4.09,24231,0
20180515,4,4,2.4,3.11,27724,0
20180516,3.2,3.5799,3.2,3.2,2673,0
20180517,3.2,3.2,3.1,3.1552,1645,0
20180518,3.2,3.3699,3.2,3.32,6253,0
20180521,3.32,3.38,3.3,3.35,7472,0
20180522,3.35,3.4,3.3,3.35,8677,0
20180523,3.3568,3.3568,3.3501,3.3501,798,0
20180524,3.4,3.4,3.16,3.19,3595,0
20180525,3.14,3.2,3,3.0891,6410,0
20180529,3.03,3.1,2.9307,3.1,6312,0
20180530,3.001,3.001,2.93,2.9547,1417,0
20180531,3.0703,3.0703,3,3.02,3099,0
20180601,3.05,3.0918,3.05,3.0918,737,0
20180604,3.01,3.25,3.01,3.2,5386,0
20180605,3.1001,3.1001,3,3,6464,0
20180606,2.95,3,2.9,3,3214,0
20180607,3.08,3.26,3.08,3.25,2975,0
20180608,3.1,3.25,3.1,3.24,2247,0
20180612,3.15,3.15,3,3.02,910,0
20180613,3.02,3.02,3,3,834,0
20180614,2.96,3,2.69,2.78,8757,0
20180615,2.7,2.7,2.6988,2.7,1513,0
20180618,2.7001,2.7178,2.7001,2.7178,1232,0
20180619,2.73,2.7378,2.602,2.602,1030,0
20180620,2.7799,2.7799,2.73,2.7305,3362,0
20180621,2.79,2.798,2.27,2.35,10841,0
20180622,2.39,2.79,2.39,2.65,16083,0
20180625,2.65,2.8,2.65,2.7865,7764,0
20180626,2.8,2.83,2.765,2.8,14214,0
20180627,2.73,2.852,2.73,2.84,2310,0
20180628,2.9,2.9,2.7,2.7311,4505,0
20180629,2.87,2.87,2.75,2.75,1526,0
20180702,2.7,2.75,2.6999,2.75,1869,0
20180703,2.87,2.87,2.87,2.87,337,0
20180705,2.8504,2.87,2.83,2.87,1785,0
20180706,2.9,2.9,2.83,2.8385,5354,0
20180709,2.9,3.39,2.9,3.39,17774,0
20180710,3.452,3.5,3.39,3.48,5548,0
20180711,3.4999,3.5,3.2515,3.27,3212,0
20180712,3.26,3.42,3.2,3.39,9128,0
20180713,3.22,3.22,3.22,3.22,347,0
20180716,3.64,3.74,3.43,3.43,5104,0
20180717,3.51,3.56,3.4,3.45,1271,0
20180718,3.35,3.5145,3.35,3.3601,855,0
20180719,3.458,3.56,3.4,3.56,3452,0
20180720,3.4,3.4,3.4,3.4,846,0
20180723,3.56,3.7,3.55,3.7,3395,0
20180724,3.7202,3.77,3.7202,3.75,2504,0
20180725,3.78,3.8,3.77,3.7998,9762,0
20180726,3.75,3.8,3.75,3.8,4059,0
20180727,3.96,4.0048,3.81,3.8101,11958,0
20180730,4,4.05,3.9,3.9,7358,0
20180731,4,4,3.91,4,5186,0
20180801,3.9,3.915,3.9,3.915,4005,0
20180802,3.9,3.91,3.7,3.74,3806,0
20180803,3.65,3.8,3.65,3.8,6268,0
20180806,3.79,3.79,3.741,3.7667,2970,0
20180807,3.8,3.819,3.8,3.8,833,0
20180808,3.8,3.8,3.78,3.78,457,0
20180810,3.8,3.85,3.8,3.819,2054,0
20180813,3.75,3.9159,3.6514,3.79,14977,0
20180814,3.8501,3.8501,3.8,3.8,747,0
20180815,3.7,3.8,3.45,3.57,24156,0
20180816,3.56,3.76,3.56,3.75,6012,0
20180817,3.58,3.74,3.56,3.74,6734,0
20180820,3.6,3.6,3.5929,3.5999,2572,0
20180821,3.6,3.6,3.3421,3.3421,1809,0
20180822,3.35,3.5109,3.35,3.5109,4127,0
20180823,3.4,3.4,3.4,3.4,736,0
20180824,3.6,3.6,3.4236,3.4236,1113,0
20180828,3.42,3.42,3.4199,3.4199,20766,0
20180829,3.41,3.66,3.41,3.66,1351,0
20180830,3.56,3.5614,3.56,3.5614,341,0
20180904,3.56,3.65,3.56,3.6004,2419,0
20180905,3.55,3.5785,3.55,3.5785,446,0
20180906,3.41,3.4831,3.35,3.35,2257,0
20180907,3.35,3.35,3.35,3.35,585,0
20180912,3.35,3.35,3.3,3.3,7822,0
20180914,3.17,3.4645,3.1,3.4645,3928,0
20180918,3.45,3.4665,3.3,3.35,3241,0
20180919,3.4225,3.5,3.4,3.5,4114,0
20180920,3.5,3.5,3.4,3.4575,9061,0
20180921,3.5,3.574,3.5,3.55,3473,0
20180924,3.69,3.69,3.53,3.69,3182,0
20180925,3.6,3.69,3.6,3.69,961,0
20180926,3.64,3.7202,3.64,3.64,9279,0
20180927,3.64,3.672,3.64,3.64,7602,0
20180928,3.61,3.61,3.61,3.61,424,0
20181001,3.8199,3.8199,3.4535,3.4535,1304,0
20181002,3.46,3.5,3.45,3.5,778,0
20181003,3.547,3.94,3.5,3.905,4599,0
20181004,3.9,3.95,3.9,3.95,2448,0
20181005,3.9838,4,3.9,3.9,5979,0
20181008,3.9,3.99,3.8,3.95,8008,0
20181009,3.95,4.95,3.95,4.9,12332,0
20181010,4.35,4.5899,4.2506,4.3019,2848,0
20181011,4.43,4.45,4.37,4.43,7854,0
20181012,4.45,4.55,4.4,4.4,2270,0
20181015,4.4,4.4,4.2,4.236,2867,0
20181016,4.3,4.33,4.21,4.21,2052,0
20181017,4.05,4.05,3.9,3.94,3832,0
20181018,3.92,3.95,3.9,3.9,8935,0
20181019,3.89,3.97,3.86,3.86,3532,0
20181022,3.9,3.9,3.8,3.8,1372,0
20181024,3.97,3.97,3.66,3.66,1926,0
20181025,3.66,3.66,3.4437,3.4437,3528,0
20181026,3.45,3.45,3.2553,3.45,4300,0
20181029,3.35,3.3662,3.33,3.34,2767,0
20181030,3.42,3.44,3.4,3.4,1431,0
20181031,3.4971,3.6,3.45,3.6,1575,0
20181101,3.45,3.62,3.45,3.47,1845,0
20181102,3.49,3.5,3.32,3.32,1192,0
20181105,3.4185,3.45,3.35,3.45,1405,0
20181106,3.475,3.475,3.36,3.4,796,0
20181107,3.5,3.5,3.41,3.4271,8729,0
20181108,3.41,3.41,3.41,3.41,773,0
20181109,3.411,3.48,3.35,3.48,2118,0
20181112,3.35,3.4094,3.35,3.4094,910,0
20181113,3.35,3.35,3,3,3098,0
20181114,3,3,2.85,2.86,3088,0
20181115,3.03,3.03,2.98,2.98,2012,0
20181116,3.0667,3.0667,3.0667,3.0667,1047,0
20181119,3.05,3.05,3.025,3.025,4243,0
20181120,2.98,2.98,2.95,2.95,1346,0
20181121,2.8316,2.8316,2.8316,2.8316,297,0
20181123,2.91,2.91,2.7512,2.8187,1433,0
20181126,2.75,2.75,2.6509,2.7,12694,0
20181127,2.6,2.6159,2.45,2.4501,19322,0
20181128,2.46,2.5,2.3515,2.3515,1808,0
20181129,2.5,2.5,2.49,2.49,2551,0
20181130,2.4562,2.4562,2.33,2.36,5172,0
20181203,2.45,2.5,2.45,2.5,3038,0
20181204,2.4999,2.4999,2.33,2.33,3301,0
20181206,2.2,2.4,2.2,2.4,10521,0
20181207,2.4051,2.4172,2.28,2.28,2770,0
20181210,2.28,2.2914,2.1006,2.1006,17453,0
20181211,2.1114,2.145,2.0301,2.05,9872,0
20181212,2.03,2.15,2.03,2.13,2959,0
20181213,2.13,2.18,2.05,2.05,6037,0
20181214,2.05,2.05,1.98,2,2161,0
20181217,2,2.02,1.98,1.98,13431,0
20181218,1.98,1.98,1.86,1.9413,10862,0
20181219,1.89,1.92,1.79,1.83,8342,0
20181220,1.74,1.7632,1.49,1.49,23475,0
20181221,1.49,1.53,1.49,1.53,3514,0
20181224,1.61,1.61,1.41,1.41,2517,0
20181226,1.39,1.46,1.38,1.38,7196,0
20181227,1.35,1.3769,1.35,1.35,10004,0
20181228,1.3,1.393,1.29,1.33,11756,0
20181231,1.33,1.407,1.33,1.407,1658,0
20190102,1.42,1.55,1.42,1.55,7932,0
20190103,1.62,1.75,1.62,1.65,2843,0
20190104,1.62,1.85,1.62,1.85,1819,0
20190107,1.76,1.852,1.76,1.8092,831,0
20190108,1.75,1.7825,1.75,1.7825,408,0
20190109,1.73,1.81,1.73,1.81,595,0
20190110,1.82,1.82,1.82,1.82,1091,0
20190111,1.67,1.7414,1.66,1.66,1330,0
20190114,1.7178,1.7178,1.7178,1.7178,736,0
20190115,1.66,1.75,1.66,1.75,2470,0
20190116,1.804,1.84,1.7729,1.83,4480,0
20190117,1.7,1.8,1.69,1.8,1499,0
20190118,1.88,1.88,1.8137,1.8201,674,0
20190122,1.75,1.75,1.7,1.709,3249,0
20190123,1.82,1.82,1.6999,1.6999,5292,0
20190124,1.711,1.79,1.6974,1.73,4011,0
20190125,1.79,1.88,1.79,1.88,2565,0
20190128,1.8512,1.8512,1.8512,1.8512,375,0
20190130,1.88,1.88,1.8672,1.8672,2440,0
20190131,1.87,1.87,1.86,1.86,760,0
20190201,1.77,1.86,1.77,1.77,633,0
20190204,1.63,1.6701,1.63,1.67,1208,0
20190205,1.6313,1.64,1.6313,1.6313,785,0
20190206,2,2,1.7113,1.75,881,0
20190208,1.56,1.65,1.56,1.6499,2071,0
20190211,1.6,1.6,1.6,1.6,640,0
20190212,1.7099,1.7099,1.5516,1.5516,1069,0
20190213,1.55,1.56,1.55,1.56,1201,0
20190214,1.51,1.6,1.4344,1.6,3627,0
20190215,1.69,1.75,1.6265,1.75,4507,0
20190219,1.5,1.94,1.5,1.94,2151,0
20190220,1.94,1.94,1.94,1.94,280,0
20190221,1.9,1.99,1.9,1.99,1666,0
20190222,2.0899,2.0899,2.0899,2.0899,540,0
20190226,2,2,2,2,2971,0
20190227,2,2.09,2,2.09,1973,0
20190228,2.22,2.43,2.22,2.43,5022,0
20190301,2.32,2.3315,2.32,2.3315,564,0
20190304,2.52,2.54,2.52,2.54,1624,0
20190305,2.5,2.5,2.5,2.5,848,0
20190306,2.49,2.5722,2.43,2.4716,3559,0
20190308,2.3,2.3,2.25,2.25,288,0
20190312,2.3499,2.35,2.3499,2.35,1185,0
20190313,2.4,2.5,2.4,2.4541,2957,0
20190314,3.05,3.7,3,3.42,81301,0
20190315,3.43,3.85,3.3,3.47,18138,0
20190318,3.5,3.55,3.47,3.55,6955,0
20190319,3.5,3.5256,3.32,3.32,8190,0
20190320,3.4,3.4,3.3,3.4,2444,0
20190321,3.5,3.58,3.35,3.4007,6815,0
20190322,3.4,3.4,3.3,3.4,19396,0
20190325,3.4,3.5476,3.4,3.5476,1037,0
20190326,3.5599,3.56,3.4585,3.4585,2516,0
20190327,3.65,3.7005,3.45,3.45,930,0
20190328,3.5284,3.5284,3.5284,3.5284,297,0
20190329,3.553,3.553,3.4,3.417,2277,0
20190401,3.9,3.9,3.4988,3.4988,6917,0
20190402,3.51,3.51,3.5,3.5,326,0
20190403,3.5,3.5175,3.5,3.5,1630,0
20190404,3.4,3.4522,3.4,3.4,3675,0
20190405,3.4,3.417,3.4,3.4,371,0
20190408,3.4,3.5,3.39,3.5,1673,0
20190409,3.49,3.49,3.38,3.4,852,0
20190410,3.4,3.67,3.39,3.43,14440,0
20190411,3.41,3.44,3.41,3.41,2424,0
20190412,3.37,3.37,3.37,3.37,381,0
20190415,3.395,3.4,3.395,3.395,523,0
20190416,3.4,3.4,3.4,3.4,316,0
20190417,3.4416,3.4416,3.4,3.4,1307,0
20190418,3.4,3.41,3.4,3.4,665,0
20190422,3.4489,3.4489,3.37,3.39,3519,0
20190423,3.38,3.4644,3.35,3.4,4446,0
20190424,3.39,3.5,3.35,3.38,1803,0
20190425,3.38,3.4,3.33,3.4,3764,0
20190426,3.3,3.4344,3.3,3.4007,1061,0
20190429,3.4,3.4169,3.4,3.4169,335,0
20190430,3.33,3.38,3.33,3.38,5995,0
20190501,3.35,3.4,3.34,3.395,2245,0
20190502,3.33,3.35,3.25,3.3244,29524,0
20190503,3.32,3.385,3.32,3.385,8871,0
20190506,3.23,3.37,3.23,3.37,3382,0
20190508,3.39,3.3939,3.39,3.3939,337,0
20190509,3.4,3.47,3.4,3.47,773,0
20190510,3.4595,3.4595,3.4,3.4582,981,0
20190513,3.41,3.5199,3.4,3.4,7801,0
20190514,3.4373,3.4373,3.4373,3.4373,1097,0
20190515,3.46,3.46,3.46,3.46,298,0
20190516,3.4603,3.4603,3.4,3.4,925,0
20190517,3.24,3.4342,3.24,3.4,3534,0
20190520,3.28,3.4,3.27,3.4,7143,0
20190521,3.3,3.38,3.3,3.38,4143,0
20190522,3.52,3.52,3.4,3.4,828,0
20190523,3.3544,3.414,3.3544,3.4,2527,0
20190528,3.37,3.39,3.3411,3.3411,4711,0
20190529,3.34,3.34,3.22,3.22,1697,0
20190531,3.1,3.1,3,3,1768,0
20190603,3,3.0759,3,3.0759,351,0
20190604,3,3,3,3,427,0
20190605,3,3,2.96,2.96,1860,0
20190606,2.95,2.9648,2.95,2.95,16243,0
20190607,3.0177,3.0177,2.96,2.96,2021,0
20190610,2.95,2.9645,2.8759,2.8759,6008,0
20190611,2.9,2.9,2.9,2.9,563,0
20190612,2.9,2.9143,2.76,2.76,3630,0
20190613,2.8861,2.8999,2.8861,2.8999,488,0
20190614,2.5238,2.7642,2.5238,2.67,970,0
20190617,2.51,2.71,2.51,2.56,4273,0
20190618,2.69,2.84,2.69,2.82,683,0
20190619,2.82,2.82,2.82,2.82,147,0
20190620,2.9,2.9,2.76,2.9,9432,0
20190621,2.9586,2.9999,2.95,2.9999,1079,0
20190624,2.95,2.95,2.95,2.95,1489,0
20190625,2.95,2.985,2.67,2.6833,5392,0
20190627,2.8447,2.8447,2.78,2.78,1031,0
20190628,2.7,2.78,2.7,2.78,594,0
20190701,2.57,2.9,2.57,2.7555,5733,0
20190702,2.7,2.8134,2.7,2.8134,478,0
20190703,2.6521,2.6521,2.6521,2.6521,536,0
20190705,2.8,2.8,2.5201,2.5252,1326,0
20190708,2.7225,2.7225,2.7225,2.7225,1496,0
20190709,2.54,2.54,2.54,2.54,243,0
20190710,2.53,2.5728,2.53,2.5728,5947,0
20190711,2.5,2.6153,2.5,2.6153,903,0
20190712,2.6,2.613,2.6,2.613,572,0
20190717,2.52,2.52,2.5,2.5125,1428,0
20190718,2.5,2.51,2.44,2.44,5275,0
20190719,2.44,2.49,2.44,2.49,2691,0
20190723,2.49,2.4938,2.49,2.4938,10777,0
20190724,2.44,2.4512,2.44,2.4512,501,0
20190725,2.44,2.4999,2.44,2.47,3347,0
20190726,2.44,2.4575,2.44,2.45,1865,0
20190729,2.51,2.58,2.51,2.58,495,0
20190730,2.47,2.4823,2.32,2.36,6673,0
20190731,2.596,2.67,2.35,2.57,1488,0
20190801,2.57,2.57,2.57,2.57,687,0
20190806,2.47,2.47,2.42,2.4501,1706,0
20190807,2.44,2.44,2.4199,2.42,12412,0
20190808,2.4,2.45,2.4,2.45,1666,0
20190809,2.44,2.458,2.43,2.45,4710,0
20190812,2.45,2.45,2.24,2.25,5381,0
20190813,2.269,2.37,2.269,2.37,751,0
20190814,2.252,2.2576,2.15,2.15,11899,0
20190815,2.08,2.08,1.9378,1.9378,1315,0
20190816,1.9296,1.95,1.9296,1.95,5202,0
20190819,2.05,2.0599,2.03,2.03,2881,0
20190820,1.9,1.9,1.8,1.8,2834,0
20190821,1.85,1.9,1.71,1.71,4164,0
20190822,1.8,1.8,1.7852,1.7852,585,0
20190826,1.694,1.7467,1.68,1.7467,787,0
20190827,1.6209,1.6209,1.57,1.57,5869,0
20190828,1.63,1.63,1.56,1.6,3015,0
20190829,1.5774,1.5774,1.56,1.5602,834,0
20190830,1.56,1.609,1.51,1.58,6349,0
20190903,1.5,1.5,1.45,1.45,2291,0
20190904,1.58,1.58,1.45,1.45,1326,0
20190905,1.41,1.58,1.41,1.58,1784,0
20190909,1.44,1.5,1.44,1.5,3759,0
20190910,1.53,1.53,1.51,1.5241,2041,0
20190911,1.5,1.5,1.49,1.49,4227,0
20190913,1.42,1.4271,1.42,1.4271,433,0
20190916,1.63,1.6881,1.63,1.6482,3742,0
20190917,1.5812,1.7,1.58,1.58,4255,0
20190918,1.64,1.64,1.64,1.64,139,0
20190919,1.64,1.64,1.5383,1.57,2139,0
20190920,1.5,1.5552,1.5,1.5552,913,0
20190923,1.52,1.64,1.52,1.64,1856,0
20190924,1.57,1.65,1.53,1.65,1306,0
20190925,1.55,1.55,1.55,1.55,315,0
20190926,1.51,1.5348,1.51,1.52,1178,0
20190927,1.5,1.5442,1.5,1.5442,2821,0
20190930,1.51,1.51,1.2,1.2,4530,0
20191002,1.1498,1.304,1.1498,1.28,1371,0
20191003,1.28,1.35,1.28,1.2866,6142,0
20191004,1.1643,1.1643,1.1,1.15,1403,0
20191007,1.15,1.1562,1.15,1.1562,847,0
20191008,1.03,1.05,1.01,1.05,4645,0
20191009,1.1499,1.1499,1.03,1.03,1111,0
20191010,1.01,1.01,1.01,1.01,488,0
20191011,1.05,1.15,1.02,1.15,8794,0
20191014,1.29,1.33,1.19,1.19,4858,0
20191015,1.19,1.3348,1.19,1.24,2685,0
20191016,1.15,1.2,1.15,1.1558,2181,0
20191017,1.1,1.1,1.1,1.1,281,0
20191018,1.13,1.3,1.13,1.19,3187,0
20191021,1.15,1.195,1.15,1.195,582,0
20191022,1.2379,1.26,1.2379,1.25,2503,0
20191023,1.3,1.3514,1.3,1.3,3411,0
20191024,1.2,1.2,1.18,1.1991,4485,0
20191025,1.15,1.2,1.11,1.11,4403,0
20191028,1.12,1.12,1.1,1.1,711,0
20191029,1.1,1.17,1.1,1.17,1505,0
20191030,1.1,1.2,1.1,1.1039,3625,0
20191031,1.08,1.1168,1.08,1.1168,914,0
20191101,1.14,1.1499,1.12,1.1499,2689,0
20191104,1.2,1.2,1.14,1.14,6265,0
20191105,1.14,1.1419,1.14,1.14,1116,0
20191106,1.13,1.13,1.07,1.08,1806,0
20191107,1.07,1.15,1.07,1.15,1136,0
20191108,1.1,1.1,1.08,1.0854,1792,0
20191111,1.12,1.13,1.04,1.13,6112,0
20191112,1.13,1.15,1.1,1.14,11051,0
20191113,1.14,1.14,1.01,1.01,28180,0
20191114,0.99,1,0.7501,1,7802,0
20191115,0.95,0.95,0.86,0.86,3346,0
20191118,0.95,0.95,0.95,0.95,1590,0
20191119,0.9,0.95,0.89,0.9,2411,0
20191120,0.89,0.908,0.89,0.9,1605,0
20191121,0.9,0.9,0.7801,0.7801,4451,0
20191122,0.65,0.8,0.65,0.8,10035,0
20191125,0.71,0.8,0.71,0.79,6273,0
20191126,0.83,0.9,0.82,0.82,2899,0
20191127,0.8,0.88,0.8,0.85,3434,0
20191129,0.85,0.85968,0.81,0.81,791,0
20191202,0.81,0.81,0.81,0.81,883,0
20191203,0.76,0.9,0.71,0.85,4261,0
20191204,0.85,0.89,0.8462,0.85,1744,0
20191205,0.9,0.9,0.88,0.88,1494,0
20191206,0.9,0.9,0.86,0.89,6706,0
20191209,0.9,0.9,0.89,0.89,7905,0
20191210,0.9,0.9,0.886,0.89,1357,0
20191211,0.88,0.9,0.88,0.89,1952,0
20191212,0.9,0.9,0.81,0.84,13242,0
20191213,0.84,0.85,0.84,0.85,1303,0
20191216,0.79,0.8104,0.71,0.71,5997,0
20191217,0.72,0.815,0.72,0.8,1854,0
20191218,0.8,0.87365,0.8,0.8543,11320,0
20191219,0.85,0.9,0.85,0.88,6376,0
20191220,0.87,0.8999,0.8602,0.8999,3064,0
20191223,0.9,0.9,0.86,0.9,5741,0
20191224,0.9,1.05,0.8999,1.05,6758,0
20191226,1.28,1.47,1.28,1.3898,5961,0
20191227,1.5,1.5,1.3806,1.43,4012,0
20191230,1.4611,1.4611,1.4,1.4,918,0
20191231,1.42,1.47,1.11,1.18,21320,0
20200102,1.1001,1.1001,1.1,1.1,279,0
20200103,1.16,1.46,1.16,1.46,12231,0
20200106,1.4533,1.4533,1.33,1.33,1919,0
20200107,1.42,1.42,1.42,1.42,258,0
20200108,1.44,1.44,1.42,1.4231,874,0
20200109,1.4,1.4,1.15,1.15,8714,0
20200110,1.18,1.23,1.15,1.201,1311,0
20200113,1.2,1.23,1.2,1.23,635,0
20200115,1.25,1.25,1.25,1.25,4030,0
20200116,1.26,1.26,1.26,1.26,219,0
20200117,1.28,1.44,1.28,1.4034,7987,0
20200121,1.4,1.46,1.4,1.42,5633,0
20200122,1.46,1.46,1.45,1.4503,5263,0
20200123,1.455,1.46,1.455,1.46,610,0
