Date,Open,High,Low,Close,Volume,OpenInt
20060314,9.0384,9.046,8.9897,9.0384,52350,0
20060315,9.046,9.046,9.0202,9.0258,25339,0
20060316,9.0258,9.1045,9.0258,9.1045,66685,0
20060317,9.0718,9.093,9.0525,9.0766,18840,0
20060320,9.0718,9.093,9.0384,9.046,16840,0
20060321,9.0384,9.0652,9.0326,9.0384,22005,0
20060322,9.046,9.088,9.046,9.088,22674,0
20060323,9.0652,9.1121,9.0652,9.1121,27007,0
20060324,9.1121,9.1671,9.1121,9.1443,27841,0
20060327,9.1625,9.2149,9.1625,9.1876,36846,0
20060328,9.1731,9.2149,9.1547,9.2032,12508,0
20060329,9.1625,9.2032,9.1443,9.1731,23680,0
20060330,9.2032,9.2032,9.088,9.088,25339,0
20060331,9.093,9.1625,9.093,9.1294,14844,0
20060403,9.1045,9.1255,9.1045,9.1255,13675,0
20060404,9.1294,9.1625,9.1294,9.1355,14341,0
20060405,9.1294,9.1547,9.1255,9.1255,8005,0
20060406,9.1294,9.1731,9.093,9.1007,30341,0
20060407,9.1007,9.1121,9.0202,9.0202,55194,0
20060410,9.0258,9.088,9.0097,9.0766,15000,0
20060411,9.0581,9.0766,9.0097,9.0384,38845,0
20060412,9.0097,9.046,9.0097,9.0258,16670,0
20060413,9.0258,9.0258,8.9275,8.9472,31845,0
20060417,8.9375,8.9375,8.8231,8.8659,61522,0
20060418,8.8475,8.8659,8.8041,8.8536,38512,0
20060419,8.8475,8.883,8.8363,8.883,24177,0
20060420,8.876,8.8907,8.8536,8.86,13333,0
20060421,8.876,8.9412,8.8536,8.933,36513,0
20060424,8.9529,8.969,8.9084,8.9642,15501,0
20060425,8.9529,8.9768,8.9412,8.9412,10335,0
20060426,9.0258,9.0258,8.9824,9.0145,17669,0
20060427,9.0766,9.0766,9.0097,9.0652,47019,0
20060428,9.0652,9.1007,8.969,8.9768,42849,0
20060501,8.9642,9.046,8.9375,8.9375,19844,0
20060502,9.0581,9.0718,8.9588,9.0202,20344,0
20060503,9.0145,9.0145,8.9642,8.9946,30677,0
20060504,9.0384,9.0766,9.0097,9.046,17842,0
20060505,9.0258,9.0525,9.0023,9.0023,12007,0
20060508,9.0023,9.0766,9.0023,9.0766,11001,0
20060509,9.0525,9.0581,9.0023,9.0384,15000,0
20060510,9.118,9.118,9.0145,9.093,34347,0
20060511,8.9946,9.0832,8.9946,9.0832,11679,0
20060512,9.0718,9.0766,8.9897,9.0097,25506,0
20060515,8.9946,9.088,8.9946,9.088,7832,0
20060516,9.0525,9.118,9.0097,9.1007,23836,0
20060517,9.0581,9.1045,9.0581,9.1007,3335,0
20060518,9.088,9.088,9.0258,9.0718,18006,0
20060519,9.046,9.0832,9.0258,9.0258,20344,0
20060522,9.0258,9.0766,9.0258,9.0581,31347,0
20060523,9.0258,9.0581,8.9642,8.9642,29674,0
20060524,8.9946,9.0326,8.9642,8.969,39019,0
20060525,9.0023,9.0023,8.8982,8.8982,28350,0
20060526,8.9084,8.969,8.8419,8.9275,59195,0
20060530,8.9588,8.9642,8.9209,8.9275,12840,0
20060531,8.9084,8.9375,8.9084,8.9375,13505,0
20060601,8.9209,8.933,8.8475,8.933,63525,0
20060602,8.9588,9.0384,8.9375,9.0326,55352,0
20060605,9.0202,9.0258,8.9946,8.9946,42345,0
20060606,8.9588,8.9588,8.8705,8.9149,51350,0
20060607,8.8907,8.9275,8.8306,8.8363,41185,0
20060608,8.8659,8.876,8.8041,8.8705,37679,0
20060609,8.7931,8.8475,8.7931,8.8169,13675,0
20060612,8.8169,8.8363,8.7754,8.7973,17345,0
20060613,8.8113,8.8169,8.7615,8.7973,14172,0
20060614,8.781,8.781,8.7383,8.7383,12671,0
20060615,8.6969,8.7197,8.6913,8.6969,24502,0
20060616,8.6913,8.6913,8.6807,8.6913,7167,0
20060619,8.6807,8.7097,8.6543,8.6543,13174,0
20060620,8.6459,8.6615,8.5942,8.6126,32679,0
20060621,8.5882,8.5942,8.5412,8.5412,37679,0
20060622,8.5119,8.5621,8.4377,8.5084,51350,0
20060623,8.489,8.489,8.4377,8.4504,23175,0
20060626,8.4768,8.4768,8.4127,8.4127,35841,0
20060627,8.4252,8.4252,8.3691,8.3787,57356,0
20060628,8.3691,8.3968,8.3441,8.3968,31347,0
20060629,8.3968,8.3968,8.362,8.3968,17345,0
20060630,8.4127,8.4327,8.4005,8.4327,27007,0
20060703,8.4005,8.4961,8.4005,8.4961,23680,0
20060705,8.4961,8.5028,8.4575,8.5028,20171,0
20060706,8.5028,8.5234,8.4961,8.5234,23680,0
20060707,8.5578,8.6068,8.5234,8.6068,26178,0
20060710,8.6068,8.6126,8.5621,8.6002,33509,0
20060711,8.5621,8.6002,8.5578,8.5578,19334,0
20060712,8.5521,8.5816,8.5177,8.5816,41684,0
20060713,8.5234,8.5234,8.4634,8.4695,16670,0
20060714,8.5028,8.5028,8.4634,8.4634,16840,0
20060717,8.4575,8.4961,8.4442,8.4768,19175,0
20060718,8.4575,8.5028,8.419,8.4695,28350,0
20060719,8.4839,8.4839,8.4252,8.4575,9838,0
20060720,8.4442,8.4768,8.4377,8.4442,18167,0
20060721,8.4252,8.4377,8.4066,8.4252,28844,0
20060724,8.419,8.4839,8.419,8.4839,26341,0
20060725,8.4839,8.4839,8.4634,8.4634,6669,0
20060726,8.489,8.4961,8.4442,8.4695,44849,0
20060727,8.4695,8.5343,8.4695,8.5343,19002,0
20060728,8.5521,8.5621,8.5234,8.5621,22335,0
20060731,8.5621,8.5816,8.5234,8.5621,41185,0
20060801,8.5455,8.6002,8.5455,8.6002,49019,0
20060802,8.5271,8.626,8.5271,8.626,39172,0
20060803,8.6323,8.6615,8.6068,8.6543,29011,0
20060804,8.6744,8.6969,8.5673,8.6195,38681,0
20060807,8.6068,8.6543,8.6068,8.6399,11679,0
20060808,8.6068,8.6744,8.5942,8.6126,10335,0
20060809,8.626,8.6913,8.6068,8.6851,30341,0
20060810,8.6807,8.7033,8.6195,8.6913,14341,0
20060811,8.7033,8.7033,8.6678,8.6913,7510,0
20060814,8.6913,8.6913,8.6516,8.6516,9509,0
20060815,8.6516,8.6913,8.6516,8.6516,18507,0
20060816,8.6851,8.715,8.6543,8.715,25339,0
20060817,8.6969,8.6969,8.6323,8.6323,32013,0
20060818,8.6543,8.6543,8.6126,8.6459,59348,0
20060821,8.6516,8.6543,8.6323,8.6459,19844,0
20060822,8.6399,8.6851,8.6399,8.6744,20171,0
20060823,8.6744,8.6851,8.6459,8.6851,31511,0
20060824,8.6678,8.6969,8.6615,8.6913,27178,0
20060825,8.7097,8.7097,8.6459,8.6807,42514,0
20060828,8.6543,8.6913,8.6543,8.6913,12007,0
20060829,8.6678,8.7261,8.6678,8.7033,31845,0
20060830,8.7197,8.7429,8.7197,8.7429,19002,0
20060831,8.7261,8.7485,8.7097,8.7312,12508,0
20060901,8.7542,8.7973,8.7429,8.7973,37346,0
20060905,8.8041,8.8113,8.781,8.8041,15179,0
20060906,8.8041,8.8113,8.7097,8.7261,29846,0
20060907,8.6678,8.7097,8.6516,8.6913,44516,0
20060908,8.6969,8.7885,8.6969,8.7677,35841,0
20060911,8.7542,8.7754,8.7033,8.715,17171,0
20060912,8.7261,8.7931,8.7261,8.7615,32845,0
20060913,8.7261,8.7885,8.7261,8.7677,29846,0
20060914,8.7542,8.781,8.7097,8.7542,58354,0
20060915,8.7383,8.8041,8.7261,8.8041,28511,0
20060918,8.781,8.781,8.7097,8.7383,26007,0
20060919,8.7261,8.7542,8.7261,8.7261,27007,0
20060920,8.715,8.7197,8.7097,8.7097,13505,0
20060921,8.715,8.7383,8.6969,8.715,40685,0
20060922,8.7097,8.7312,8.7097,8.7261,25006,0
20060925,8.7383,8.7615,8.7033,8.7097,22835,0
20060926,8.7033,8.7312,8.7033,8.7197,22180,0
20060927,8.7677,8.7885,8.7429,8.7885,19668,0
20060928,8.7885,8.8041,8.781,8.8041,8339,0
20060929,8.7885,8.8041,8.7885,8.7973,7668,0
20061002,8.8041,8.8231,8.8041,8.8231,15000,0
20061003,8.8041,8.8475,8.7885,8.7973,26680,0
20061004,8.8113,8.8231,8.7885,8.8231,13174,0
20061005,8.7973,8.8231,8.7615,8.7973,34176,0
20061006,8.7885,8.8169,8.7885,8.8169,7832,0
20061009,8.7885,8.8113,8.7885,8.8113,13333,0
20061010,8.8169,8.8169,8.7931,8.7931,6166,0
20061011,8.7973,8.8306,8.7973,8.7973,12007,0
20061012,8.7677,8.7885,8.7485,8.781,27007,0
20061013,8.781,8.781,8.7197,8.7542,25339,0
20061016,8.7677,8.7885,8.7542,8.7754,19002,0
20061017,8.7615,8.7973,8.7429,8.7677,31347,0
20061018,8.781,8.8041,8.7615,8.7615,10831,0
20061019,8.7885,8.7885,8.7312,8.7677,20009,0
20061020,8.7677,8.7677,8.7429,8.7677,4333,0
20061023,8.7383,8.8231,8.7261,8.7615,54353,0
20061024,8.7383,8.781,8.7197,8.7383,19668,0
20061025,8.715,8.7754,8.715,8.7677,45515,0
20061026,8.7615,8.7677,8.7429,8.7677,9002,0
20061027,8.7677,8.7754,8.7485,8.7677,12007,0
20061030,8.7754,8.8169,8.7615,8.8041,29342,0
20061031,8.7542,8.8113,8.7542,8.7973,25846,0
20061101,8.7542,8.8169,8.7542,8.7973,34176,0
20061102,8.8113,8.86,8.8041,8.8169,23504,0
20061103,8.7885,8.8475,8.7312,8.7312,44017,0
20061106,8.7485,8.781,8.715,8.781,31013,0
20061107,8.781,8.7931,8.7197,8.781,37020,0
20061108,8.7885,8.7885,8.7542,8.7754,27841,0
20061109,8.7754,8.7885,8.7542,8.7542,25506,0
20061110,8.7485,8.781,8.7312,8.7615,35174,0
20061113,8.7885,8.8169,8.7383,8.7429,21336,0
20061114,8.7754,8.781,8.7312,8.7542,34671,0
20061115,8.7542,8.7931,8.7429,8.7677,25006,0
20061116,8.7677,8.7754,8.7615,8.7615,3171,0
20061117,8.7615,8.781,8.7383,8.7429,21013,0
20061120,8.7429,8.7429,8.7097,8.7261,85694,0
20061121,8.7197,8.7312,8.7033,8.7033,36346,0
20061122,8.7261,8.7429,8.7097,8.7312,24839,0
20061124,8.7383,8.7429,8.7261,8.7312,4997,0
20061127,8.7429,8.7485,8.6913,8.715,31845,0
20061128,8.7197,8.7429,8.7033,8.7312,43686,0
20061129,8.7383,8.7383,8.715,8.7261,24177,0
20061130,8.7097,8.7542,8.7097,8.7429,22508,0
20061201,8.7485,8.7885,8.7261,8.7885,28175,0
20061204,8.7885,8.8419,8.781,8.8419,19505,0
20061205,8.883,8.883,8.8419,8.86,34347,0
20061206,8.876,8.876,8.7615,8.7754,27515,0
20061207,8.7677,8.781,8.7383,8.7383,18167,0
20061208,8.7677,8.781,8.7261,8.7754,14002,0
20061211,8.7485,8.781,8.6913,8.7033,34671,0
20061212,8.7197,8.7542,8.7033,8.7485,16670,0
20061213,8.7429,8.7429,8.6851,8.6969,43015,0
20061214,8.6969,8.7261,8.6459,8.6543,54020,0
20061215,8.6807,8.6969,8.6678,8.6678,30178,0
20061218,8.6615,8.6913,8.6068,8.6068,58688,0
20061219,8.6126,8.6126,8.5271,8.5743,67366,0
20061220,8.5412,8.5673,8.5177,8.5343,53012,0
20061221,8.5271,8.5673,8.5271,8.5271,67189,0
20061222,8.5412,8.5673,8.5234,8.5521,23175,0
20061226,8.5271,8.5882,8.5028,8.5882,80032,0
20061227,8.6002,8.6002,8.5521,8.5743,46518,0
20061228,8.5743,8.5942,8.5343,8.5743,89864,0
20061229,8.5673,8.6323,8.5578,8.6323,68362,0
20070103,8.5942,8.6678,8.5816,8.6678,37515,0
20070104,8.6459,8.6807,8.6068,8.6807,45013,0
20070105,8.6399,8.6678,8.6126,8.6678,25846,0
20070108,8.7097,8.7097,8.6195,8.6678,56687,0
20070109,8.6615,8.6851,8.6323,8.6807,22180,0
20070110,8.6516,8.6678,8.6068,8.6399,68192,0
20070111,8.6068,8.6068,8.5578,8.6002,59348,0
20070112,8.5743,8.5882,8.5521,8.5743,15677,0
20070116,8.5621,8.5882,8.5578,8.5743,43351,0
20070117,8.5578,8.5882,8.5343,8.5673,44516,0
20070118,8.5743,8.5882,8.5177,8.5412,76865,0
20070119,8.5455,8.5621,8.5271,8.5621,70187,0
20070122,8.5455,8.5578,8.5177,8.5412,83031,0
20070123,8.5455,8.5455,8.5119,8.5412,42345,0
20070124,8.5455,8.5521,8.5177,8.5343,45182,0
20070125,8.5412,8.5578,8.5177,8.5343,41345,0
20070126,8.5028,8.5455,8.5028,8.5177,35841,0
20070129,8.5343,8.5673,8.5119,8.5621,52012,0
20070130,8.5673,8.6002,8.5673,8.6002,31013,0
20070131,8.6002,8.6002,8.5743,8.6002,24502,0
20070201,8.5816,8.5942,8.5621,8.5743,40014,0
20070202,8.5455,8.6126,8.5455,8.6126,73361,0
20070205,8.6068,8.6126,8.5673,8.5743,11832,0
