Date,Open,High,Low,Close,Volume,OpenInt
19700219,2.0156,2.0314,2.0069,2.0156,341470,0
19700220,2.0156,2.0314,1.9996,1.9996,733150,0
19700224,1.9996,1.9996,1.9834,1.9834,243047,0
19700225,1.9834,2.0314,1.9834,2.0314,375614,0
19700226,2.0314,2.0314,2.0069,2.023,339460,0
19700227,2.023,2.0314,2.0069,2.023,190819,0
19700302,2.023,2.0314,2.0156,2.0156,140607,0
19700303,2.0156,2.0156,1.9834,1.9996,160688,0
19700304,1.9996,2.023,1.9914,2.0156,415787,0
19700305,2.0069,2.0069,1.9755,1.9834,210904,0
19700306,1.9834,1.9834,1.9595,1.9755,216934,0
19700309,1.9755,1.9755,1.9515,1.9595,150647,0
19700310,1.9595,1.9677,1.9356,1.9677,558399,0
19700311,1.9677,1.9834,1.9595,1.9677,253089,0
19700312,1.9677,1.9755,1.9515,1.9595,100432,0
19700313,1.9595,1.9677,1.9356,1.9595,194838,0
19700316,1.9356,1.9356,1.8881,1.8959,488097,0
19700317,1.8959,1.9356,1.8959,1.9118,287233,0
19700318,1.9118,1.9197,1.8959,1.9039,297278,0
19700319,1.9039,1.9118,1.8959,1.9118,158679,0
19700320,1.9118,1.9118,1.872,1.8881,315354,0
19700323,1.8881,1.8959,1.8561,1.8639,494121,0
19700324,1.872,1.8881,1.872,1.88,257105,0
19700325,1.8881,1.9439,1.8881,1.9197,548354,0
19700326,1.9197,1.9439,1.9118,1.9118,319369,0
19700330,1.9118,1.9278,1.9039,1.9278,249071,0
19700331,1.9278,1.9515,1.9197,1.9356,281206,0
19700401,1.9439,1.9834,1.9439,1.9677,303301,0
19700402,1.9677,1.9834,1.9677,1.9755,108464,0
19700403,1.9755,1.9755,1.9595,1.9677,152657,0
19700406,1.9595,1.9595,1.9278,1.9278,170730,0
19700407,1.9278,1.9439,1.9039,1.9278,855675,0
19700408,1.9278,1.9278,1.9118,1.9118,186798,0
19700409,1.9118,1.9278,1.9118,1.9197,283215,0
19700410,1.9197,1.9278,1.9039,1.9197,214923,0
19700413,1.9197,1.9197,1.8959,1.9039,164709,0
19700414,1.8959,1.8959,1.88,1.8959,200865,0
19700415,1.8959,1.9118,1.8639,1.872,455960,0
19700416,1.872,1.8881,1.8639,1.8639,407753,0
19700417,1.8639,1.8639,1.8319,1.8319,455960,0
19700420,1.8319,1.8403,1.8319,1.8319,335440,0
19700421,1.8319,1.88,1.8243,1.8243,592545,0
19700422,1.8243,1.8243,1.7844,1.7844,604597,0
19700423,1.7844,1.7844,1.7527,1.7603,658828,0
19700424,1.7603,1.7844,1.7443,1.7763,546346,0
19700427,1.7763,1.7763,1.7603,1.7603,323387,0
19700428,1.7603,1.7844,1.7443,1.7443,409763,0
19700429,1.7443,1.7603,1.7205,1.7603,562416,0
19700430,1.7603,1.7603,1.7126,1.7368,857684,0
19700501,1.7368,1.7527,1.7284,1.7443,327404,0
19700504,1.7284,1.7284,1.6809,1.6809,847642,0
19700505,1.6809,1.6887,1.657,1.6649,709043,0
19700506,1.6649,1.6965,1.657,1.6887,907898,0
19700507,1.6887,1.7284,1.6887,1.7284,443907,0
19700508,1.7284,1.7443,1.7205,1.7443,277190,0
19700511,1.7443,1.7527,1.7205,1.7205,247061,0
19700512,1.7205,1.7284,1.6887,1.7048,417794,0
19700513,1.6887,1.6887,1.6488,1.6488,459976,0
19700514,1.6411,1.6411,1.609,1.6411,881789,0
19700515,1.6411,1.6726,1.6327,1.6649,379629,0
19700518,1.6726,1.6809,1.657,1.6809,367581,0
19700519,1.6809,1.6809,1.6411,1.6488,218941,0
19700520,1.6488,1.6488,1.5771,1.5771,534294,0
19700521,1.5614,1.5614,1.5294,1.5614,984229,0
19700522,1.5614,1.5771,1.5294,1.5535,247061,0
19700525,1.5535,1.5535,1.4497,1.4497,638742,0
19700526,1.4497,1.4815,1.4417,1.4497,847642,0
19700527,1.4497,1.5374,1.4497,1.5374,602589,0
19700528,1.5374,1.5614,1.5214,1.5451,839606,0
19700529,1.5451,1.5771,1.5294,1.5771,474039,0
19700601,1.5771,1.617,1.5771,1.5851,510190,0
19700602,1.5851,1.601,1.5771,1.601,439888,0
19700603,1.601,1.625,1.601,1.625,220947,0
19700604,1.625,1.6411,1.5851,1.601,510190,0
19700605,1.601,1.601,1.5771,1.5932,435873,0
19700608,1.5932,1.601,1.5692,1.5692,735155,0
19700609,1.5692,1.5692,1.5451,1.5535,170730,0
19700610,1.5535,1.5535,1.5214,1.5294,273175,0
19700611,1.5294,1.5374,1.4977,1.5053,208895,0
19700612,1.5053,1.5053,1.4815,1.4977,421815,0
19700615,1.5294,1.5294,1.4896,1.5053,307319,0
19700616,1.5053,1.5451,1.5053,1.5451,319369,0
19700617,1.5374,1.5374,1.5214,1.5294,391684,0
19700618,1.5294,1.5535,1.5053,1.5214,835588,0
19700619,1.5214,1.5294,1.4896,1.5294,4541506,0
19700622,1.5214,1.5214,1.4977,1.5139,218941,0
19700623,1.5139,1.5139,1.4896,1.4896,279197,0
19700624,1.4896,1.4977,1.4815,1.4815,271165,0
19700625,1.4735,1.4735,1.4179,1.4497,510190,0
19700626,1.4497,1.4497,1.4339,1.4417,451939,0
19700629,1.4339,1.4339,1.402,1.4179,283215,0
19700630,1.4179,1.4339,1.402,1.402,321382,0
19700701,1.402,1.4098,1.3702,1.3702,359545,0
19700702,1.3702,1.3859,1.3621,1.3702,421815,0
19700706,1.3702,1.3702,1.3303,1.3383,526264,0
19700707,1.3383,1.3461,1.3224,1.3303,610621,0
19700708,1.3383,1.3938,1.3383,1.3938,530278,0
19700709,1.3938,1.4577,1.3938,1.402,1687249,0
19700710,1.402,1.4098,1.3938,1.3938,243047,0
19700713,1.3938,1.3938,1.378,1.378,317366,0
19700714,1.378,1.3938,1.378,1.3938,476042,0
19700715,1.3938,1.4098,1.3938,1.4098,504167,0
19700716,1.426,1.4577,1.426,1.4497,654810,0
19700717,1.4577,1.4815,1.4577,1.4815,478053,0
19700720,1.4815,1.4896,1.4659,1.4735,299287,0
19700721,1.4735,1.4815,1.4659,1.4815,321382,0
19700722,1.4815,1.5053,1.4735,1.4896,570447,0
19700723,1.4896,1.5139,1.4815,1.5139,470019,0
19700724,1.5139,1.5139,1.4896,1.5053,606608,0
19700727,1.5053,1.5053,1.4977,1.4977,170730,0
19700728,1.4977,1.5053,1.4896,1.4977,321382,0
19700729,1.4977,1.5139,1.4977,1.4977,566432,0
19700730,1.4977,1.5053,1.4896,1.5053,224968,0
19700731,1.5053,1.5053,1.4977,1.5053,293258,0
19700803,1.5053,1.5139,1.4977,1.5053,913927,0
19700804,1.4977,1.4977,1.4896,1.4977,301296,0
19700805,1.4977,1.5053,1.4896,1.4977,222959,0
19700806,1.4977,1.5294,1.4977,1.5294,251080,0
19700807,1.5294,1.5692,1.5294,1.5451,1165002,0
19700810,1.5451,1.5535,1.5374,1.5374,160688,0
19700811,1.5374,1.5451,1.5139,1.5374,297278,0
19700812,1.5374,1.5374,1.5139,1.5139,136589,0
19700813,1.5139,1.5139,1.4815,1.4896,353519,0
19700814,1.4896,1.4896,1.4577,1.4577,401724,0
19700817,1.4659,1.4659,1.4577,1.4659,257105,0
19700818,1.4735,1.4977,1.4735,1.4815,333434,0
19700819,1.4815,1.5053,1.4815,1.4977,401724,0
19700820,1.4977,1.5294,1.4977,1.5294,267150,0
19700821,1.5294,1.5851,1.5139,1.5851,299287,0
19700824,1.5851,1.6411,1.5771,1.617,2689554,0
19700825,1.617,1.6327,1.601,1.625,522245,0
19700826,1.625,1.6411,1.625,1.625,355527,0
19700827,1.625,1.6488,1.625,1.6411,200865,0
19700828,1.6411,1.6809,1.6411,1.657,636734,0
19700831,1.657,1.6649,1.625,1.6411,194838,0
19700901,1.6411,1.6411,1.5932,1.5932,1988542,0
19700902,1.5932,1.5932,1.5771,1.5932,216934,0
19700903,1.5932,1.625,1.5771,1.5932,1225265,0
19700904,1.5932,1.601,1.5851,1.5851,457967,0
19700908,1.5851,1.5932,1.5771,1.5771,263127,0
19700909,1.5771,1.609,1.5771,1.609,562416,0
19700910,1.609,1.609,1.5771,1.601,572458,0
19700911,1.601,1.617,1.5932,1.5932,154660,0
19700914,1.5932,1.609,1.5851,1.601,415787,0
19700915,1.601,1.609,1.5851,1.609,132568,0
19700916,1.609,1.617,1.5932,1.609,461982,0
19700917,1.609,1.617,1.601,1.609,319369,0
19700918,1.609,1.617,1.601,1.617,361551,0
19700921,1.617,1.6411,1.609,1.609,222959,0
19700922,1.609,1.609,1.601,1.609,385655,0
19700923,1.609,1.6411,1.609,1.6327,417794,0
19700924,1.6411,1.7048,1.6411,1.6887,381641,0
19700925,1.6887,1.6887,1.6488,1.6488,891834,0
19700928,1.6488,1.6649,1.6411,1.6488,186798,0
19700929,1.6488,1.6488,1.6327,1.6411,397708,0
19700930,1.6411,1.657,1.6327,1.657,415787,0
19701001,1.657,1.6649,1.625,1.625,2048800,0
19701002,1.625,1.6411,1.625,1.6327,568443,0
19701005,1.6327,1.6649,1.6327,1.6649,542331,0
19701006,1.6649,1.6809,1.6649,1.6809,986238,0
19701007,1.6809,1.6887,1.6726,1.6809,451939,0
19701008,1.6809,1.6887,1.6649,1.6726,445913,0
19701009,1.6726,1.6726,1.6488,1.6488,474039,0
19701012,1.6488,1.657,1.6327,1.6411,100432,0
19701013,1.6411,1.6411,1.625,1.6411,180773,0
19701014,1.6411,1.6726,1.6411,1.6649,190819,0
19701015,1.6649,1.6887,1.657,1.6809,580498,0
19701016,1.6809,1.6809,1.6649,1.6726,132568,0
19701019,1.6726,1.6726,1.657,1.6726,218941,0
19701020,1.6649,1.6649,1.6488,1.657,468009,0
19701021,1.657,1.6726,1.6488,1.6649,745201,0
19701022,1.6649,1.6726,1.657,1.6726,222959,0
19701023,1.6726,1.6809,1.657,1.6726,735155,0
19701026,1.6726,1.6809,1.6649,1.6726,132568,0
19701027,1.6726,1.6726,1.6488,1.657,275181,0
19701028,1.657,1.657,1.625,1.6488,1982513,0
19701029,1.6488,1.6649,1.6488,1.6488,367581,0
19701030,1.657,1.6649,1.657,1.657,235010,0
19701102,1.657,1.6649,1.6488,1.6649,291248,0
19701103,1.6649,1.6649,1.6488,1.657,130565,0
19701104,1.657,1.6726,1.657,1.6649,395699,0
19701105,1.6649,1.6809,1.6649,1.6726,245055,0
19701106,1.6726,1.6726,1.657,1.6726,331422,0
19701109,1.6726,1.6965,1.6726,1.6965,439888,0
19701110,1.6965,1.6965,1.617,1.6327,11216173,0
19701111,1.6327,1.657,1.625,1.625,468009,0
19701112,1.625,1.6327,1.609,1.609,2627288,0
19701113,1.609,1.625,1.601,1.617,658828,0
19701117,1.617,1.625,1.609,1.609,1900163,0
19701118,1.609,1.617,1.5932,1.617,723106,0
19701119,1.617,1.617,1.601,1.609,156673,0
19701120,1.609,1.625,1.601,1.625,459976,0
19701123,1.625,1.657,1.625,1.657,488097,0
19701124,1.657,1.657,1.6411,1.657,343477,0
19701125,1.6649,1.6965,1.6649,1.6965,349502,0
19701127,1.6965,1.7048,1.6726,1.7048,269157,0
19701130,1.6965,1.6965,1.6887,1.6887,646779,0
19701201,1.6887,1.6965,1.6726,1.6887,536304,0
19701202,1.6887,1.7126,1.6649,1.7126,715069,0
19701203,1.7205,1.7443,1.7205,1.7205,843625,0
19701204,1.7205,1.7527,1.7205,1.7443,391684,0
19701207,1.7443,1.7684,1.7443,1.7684,548354,0
19701208,1.7684,1.7844,1.7684,1.7684,592545,0
19701209,1.7684,1.7844,1.7603,1.7684,508183,0
19701210,1.7684,1.7925,1.7603,1.7925,596561,0
19701211,1.7925,1.8319,1.7844,1.8243,590541,0
19701214,1.8243,1.8319,1.8084,1.8159,335440,0
19701215,1.8159,1.8243,1.8084,1.8159,307319,0
19701216,1.8159,1.8243,1.8084,1.8159,233002,0
19701217,1.8159,1.8243,1.8159,1.8159,138594,0
19701218,1.8159,1.8243,1.8159,1.8243,230995,0
19701221,1.8243,1.8243,1.7844,1.7844,472025,0
19701222,1.7844,1.8084,1.7844,1.8,437878,0
19701223,1.8,1.8084,1.7925,1.7925,241039,0
19701224,1.7925,1.8084,1.7844,1.8,325396,0
19701228,1.8,1.8084,1.7925,1.8084,138594,0
19701229,1.8084,1.8319,1.8084,1.8319,281206,0
19701230,1.8319,1.8561,1.8319,1.8561,461982,0
19701231,1.8561,1.8639,1.8403,1.8639,200865,0
19710104,1.8481,1.8481,1.8243,1.8243,208895,0
19710105,1.8243,1.8403,1.7925,1.8403,200865,0
19710106,1.8403,1.8481,1.8319,1.8319,162699,0
19710107,1.8319,1.8403,1.8319,1.8319,224968,0
19710108,1.8319,1.8403,1.8159,1.8243,230995,0
19710111,1.8159,1.8159,1.7925,1.8084,349502,0
19710112,1.8084,1.8084,1.8084,1.8084,592545,0
19710113,1.8084,1.8159,1.8084,1.8084,586516,0
19710114,1.8084,1.8084,1.8,1.8084,1229280,0
19710115,1.8084,1.8159,1.8,1.8159,381641,0
19710118,1.8159,1.8159,1.8084,1.8084,190819,0
19710119,1.8084,1.8159,1.8084,1.8159,247061,0
19710120,1.8159,1.8243,1.8084,1.8159,397708,0
19710121,1.8159,1.8243,1.8159,1.8243,395699,0
19710122,1.8243,1.8403,1.8243,1.8403,405745,0
19710125,1.8403,1.8561,1.8403,1.8561,275181,0
19710126,1.8561,1.8639,1.8481,1.8561,1373902,0
19710127,1.8561,1.8639,1.8319,1.8481,709043,0
19710128,1.8481,1.8639,1.8403,1.8481,413776,0
19710129,1.8481,1.8639,1.8481,1.8639,237015,0
19710201,1.872,1.88,1.872,1.872,713064,0
19710202,1.872,1.88,1.8639,1.8639,522245,0
19710203,1.8639,1.9197,1.8639,1.9197,522245,0
19710204,1.9197,1.9278,1.8881,1.9039,415787,0
19710205,1.9039,1.9039,1.8881,1.8881,602589,0
19710208,1.8881,1.9118,1.88,1.9118,486086,0
19710209,1.9118,1.9197,1.9039,1.9118,397708,0
19710210,1.9118,1.9197,1.8959,1.9118,608613,0
19710211,1.9278,1.9356,1.9118,1.9356,275181,0
19710212,1.9356,1.9595,1.9356,1.9595,120518,0
19710216,1.9595,1.9677,1.9515,1.9677,273175,0
19710217,1.9677,1.9677,1.9515,1.9595,355527,0
19710218,1.9595,1.9677,1.9439,1.9595,496130,0
19710219,1.9595,1.9595,1.9439,1.9595,228980,0
19710222,1.9515,1.9515,1.9118,1.9197,1052523,0
19710223,1.9197,1.9197,1.8959,1.9118,383648,0
19710224,1.9118,1.9278,1.8959,1.9278,271165,0
19710225,1.9278,1.9439,1.8959,1.9356,666867,0
19710226,1.9356,1.9595,1.9278,1.9595,566432,0
19710301,1.9595,1.9677,1.9439,1.9677,369587,0
19710302,1.9677,1.9755,1.9595,1.9755,265141,0
19710303,1.9755,1.9834,1.9595,1.9677,709043,0
19710304,1.9677,1.9834,1.9677,1.9755,259114,0
19710305,1.9755,1.9834,1.9755,1.9834,337447,0
19710308,1.9834,1.9914,1.9755,1.9914,301296,0
19710309,1.9914,2.0156,1.9834,2.0069,419805,0
19710310,2.0156,2.023,2.0156,2.023,331422,0
19710311,2.023,2.0314,2.0156,2.0314,297278,0
19710312,2.0314,2.0551,2.0156,2.0551,267150,0
19710315,2.0551,2.1346,2.0551,2.1346,305312,0
19710316,2.1346,2.1586,2.1188,2.1507,791403,0
19710317,2.1427,2.1427,2.1271,2.1346,393690,0
19710318,2.1346,2.1667,2.1346,2.1586,560404,0
19710319,2.1667,2.1827,2.1667,2.1827,271165,0
19710322,2.1748,2.1748,2.1427,2.1586,202869,0
19710323,2.1586,2.1586,2.1188,2.1188,218941,0
19710324,2.1109,2.1109,2.0789,2.0789,383648,0
19710325,2.0789,2.1188,2.0711,2.1109,359545,0
19710326,2.1109,2.1346,2.1029,2.1188,339460,0
19710329,2.1188,2.1346,2.1029,2.1109,335440,0
19710330,2.1109,2.1271,2.1029,2.1188,235010,0
19710331,2.1188,2.1507,2.1188,2.1346,433862,0
19710401,2.1346,2.1507,2.1188,2.1507,202869,0
19710402,2.1507,2.1667,2.1427,2.1586,317366,0
19710405,2.1586,2.1586,2.1271,2.1346,204881,0
19710406,2.1346,2.1667,2.1271,2.1667,363561,0
19710407,2.1667,2.1748,2.1586,2.1667,198853,0
19710408,2.1667,2.1667,2.1346,2.1427,134578,0
19710412,2.1427,2.1586,2.1427,2.1427,166719,0
19710413,2.1427,2.1507,2.1271,2.1427,333434,0
19710414,2.1427,2.1667,2.1346,2.1667,484079,0
19710415,2.1586,2.1586,2.1188,2.1188,391684,0
19710416,2.1188,2.1507,2.1188,2.1427,279197,0
19710419,2.1427,2.1827,2.1427,2.1827,472025,0
19710420,2.1827,2.1905,2.1748,2.1827,212913,0
19710421,2.1905,2.2384,2.1905,2.2145,198853,0
19710422,2.2145,2.2224,2.1748,2.1827,496130,0
19710423,2.1748,2.1748,2.1586,2.1748,271165,0
19710426,2.1748,2.1905,2.1748,2.1905,363561,0
19710427,2.2063,2.2307,2.2063,2.2145,210904,0
19710428,2.2145,2.2462,2.2063,2.2063,909906,0
19710429,2.2063,2.2063,2.1748,2.1748,319369,0
19710430,2.1748,2.1905,2.1586,2.1667,353519,0
19710503,2.1667,2.1748,2.1427,2.1586,373605,0
19710504,2.1586,2.1586,2.1188,2.1427,439888,0
19710505,2.1427,2.1427,2.1188,2.1346,638742,0
19710506,2.1427,2.1586,2.1427,2.1507,216934,0
19710507,2.1427,2.1427,2.1188,2.1188,257105,0
19710510,2.1188,2.1188,2.0951,2.1029,228980,0
19710511,2.1029,2.1427,2.0951,2.1346,387666,0
19710512,2.1346,2.1427,2.1271,2.1271,429845,0
19710513,2.1271,2.1427,2.1271,2.1427,140607,0
19710514,2.1427,2.1507,2.1271,2.1271,237015,0
19710517,2.1346,2.1346,2.1188,2.1271,289243,0
19710518,2.1271,2.1748,2.1271,2.1586,385655,0
19710519,2.1586,2.1748,2.1507,2.1748,265141,0
19710520,2.1748,2.1827,2.1667,2.1748,301296,0
19710521,2.1748,2.1827,2.1667,2.1827,184792,0
19710524,2.1748,2.1748,2.0867,2.1109,6445683,0
19710525,2.1109,2.1748,2.0951,2.1667,550362,0
19710526,2.1667,2.1667,2.1427,2.1507,237015,0
19710527,2.1507,2.1748,2.1346,2.1667,393690,0
19710528,2.1667,2.1748,2.1667,2.1667,235010,0
19710601,2.1667,2.1748,2.1507,2.1507,132568,0
19710602,2.1586,2.1827,2.1586,2.1827,779346,0
19710603,2.1827,2.1827,2.1748,2.1748,534294,0
19710604,2.1748,2.1827,2.1586,2.1748,198853,0
19710607,2.1748,2.1827,2.1667,2.1748,269157,0
19710608,2.1748,2.1827,2.1667,2.1748,502156,0
19710609,2.1748,2.1748,2.1507,2.1667,333434,0
19710610,2.1667,2.1827,2.1586,2.1748,204881,0
19710611,2.1748,2.1827,2.1748,2.1827,558399,0
19710614,2.1827,2.1827,2.1667,2.1748,198853,0
19710615,2.1748,2.1986,2.1748,2.1986,596561,0
19710616,2.1986,2.2224,2.1827,2.2145,1078632,0
19710617,2.2145,2.2384,2.2145,2.2384,317366,0
19710618,2.2384,2.2704,2.2384,2.2384,353519,0
19710621,2.2384,2.2384,2.1905,2.1905,363561,0
19710622,2.1905,2.1905,2.1667,2.1748,345482,0
19710623,2.1748,2.1905,2.1667,2.1905,783364,0
19710624,2.1905,2.1905,2.1748,2.1905,508183,0
19710625,2.1905,2.1905,2.1827,2.1827,122524,0
19710628,2.1905,2.2224,2.1905,2.2224,315354,0
19710629,2.2384,2.2941,2.2384,2.2941,546346,0
19710630,2.2941,2.3498,2.2941,2.3102,1490399,0
19710701,2.3022,2.3022,2.2863,2.2941,640751,0
19710702,2.2863,2.2863,2.2619,2.2619,476042,0
19710706,2.2546,2.2546,2.2224,2.2384,929996,0
19710707,2.2384,2.2462,2.2384,2.2384,445913,0
19710708,2.2384,2.2462,2.2224,2.2224,439888,0
19710709,2.2224,2.2462,2.2224,2.2384,259114,0
19710712,2.2384,2.2546,2.2384,2.2546,662846,0
19710713,2.2546,2.2619,2.2384,2.2546,249071,0
19710714,2.2546,2.2619,2.2384,2.2619,130565,0
19710715,2.2619,2.2619,2.2224,2.2224,399717,0
19710716,2.2307,2.2546,2.2307,2.2384,152657,0
19710719,2.2384,2.2546,2.2224,2.2384,190819,0
19710720,2.2384,2.2619,2.2224,2.2619,992262,0
19710721,2.2619,2.2619,2.2462,2.2462,220947,0
19710722,2.2462,2.2619,2.2462,2.2462,172742,0
19710723,2.2462,2.2546,2.2384,2.2546,88381,0
19710726,2.2546,2.2546,2.2384,2.2462,122524,0
19710727,2.2462,2.2462,2.2224,2.2224,86372,0
19710728,2.2063,2.2063,2.1748,2.1748,325396,0
19710729,2.1748,2.1986,2.1667,2.1905,222959,0
19710730,2.1905,2.1986,2.1748,2.1905,222959,0
19710802,2.1905,2.1986,2.1748,2.1905,212913,0
19710803,2.1905,2.1905,2.1271,2.1346,202869,0
19710804,2.1346,2.1507,2.1271,2.1271,423817,0
19710805,2.1271,2.1427,2.1029,2.1427,723106,0
19710806,2.1427,2.1507,2.1346,2.1507,186798,0
19710809,2.1507,2.1905,2.1507,2.1667,307319,0
19710810,2.1667,2.1905,2.1586,2.1827,178769,0
19710811,2.1827,2.2224,2.1748,2.2224,160688,0
19710812,2.2224,2.2384,2.2145,2.2224,353519,0
19710813,2.2307,2.2462,2.2307,2.2462,140607,0
19710816,2.3102,2.3579,2.3102,2.3338,1922255,0
19710817,2.3338,2.3338,2.2941,2.3022,729132,0
19710818,2.3022,2.3177,2.2863,2.2941,190819,0
19710819,2.2941,2.3022,2.2863,2.3022,343477,0
19710820,2.3022,2.3102,2.2941,2.3102,102440,0
19710823,2.3102,2.3419,2.3102,2.3338,678915,0
19710824,2.3338,2.3419,2.3261,2.3419,156673,0
19710825,2.3419,2.3419,2.3177,2.3261,285224,0
19710826,2.3261,2.3261,2.3022,2.3177,192827,0
19710827,2.3177,2.3177,2.3102,2.3102,204881,0
19710830,2.3102,2.3102,2.2782,2.2863,247061,0
19710831,2.2863,2.3022,2.2619,2.2782,431855,0
19710901,2.2782,2.2782,2.2704,2.2704,180773,0
19710902,2.2704,2.2782,2.2704,2.2782,188813,0
19710903,2.2863,2.3102,2.2863,2.3102,138594,0
19710907,2.3102,2.3177,2.3022,2.3022,275181,0
19710908,2.3022,2.3102,2.3022,2.3022,94405,0
19710909,2.3022,2.3177,2.2941,2.2941,200865,0
19710910,2.2941,2.3022,2.2782,2.2863,168727,0
19710913,2.2863,2.3177,2.2863,2.3022,335440,0
19710914,2.3022,2.3102,2.2863,2.2941,162699,0
19710915,2.2941,2.3022,2.2863,2.2941,110475,0
19710916,2.2941,2.3022,2.2782,2.2941,261120,0
19710917,2.2941,2.3022,2.2782,2.2782,488097,0
19710920,2.2782,2.2863,2.2704,2.2863,341470,0
19710921,2.2863,2.2863,2.2704,2.2782,162699,0
19710922,2.2782,2.2863,2.2782,2.2863,148638,0
19710923,2.2863,2.3102,2.2782,2.3022,405745,0
19710924,2.3022,2.3338,2.3022,2.3261,759263,0
19710927,2.3261,2.3261,2.3177,2.3261,78337,0
19710928,2.3261,2.3338,2.3177,2.3261,721098,0
19710929,2.3261,2.3261,2.3177,2.3261,267150,0
19710930,2.3261,2.3419,2.3177,2.3338,92399,0
19711001,2.3338,2.3819,2.3177,2.3736,353519,0
19711004,2.3736,2.4057,2.3736,2.3895,206891,0
19711005,2.3895,2.3976,2.3736,2.3976,184792,0
19711006,2.3976,2.3976,2.3819,2.3819,170730,0
19711007,2.3819,2.3895,2.3579,2.3579,194838,0
19711008,2.3579,2.3659,2.3498,2.3579,349502,0
19711011,2.3579,2.3579,2.3498,2.3498,44191,0
19711012,2.3498,2.3819,2.3498,2.3736,142615,0
19711013,2.3736,2.3895,2.3659,2.3736,158679,0
19711014,2.3736,2.3819,2.3579,2.3579,180773,0
19711015,2.3579,2.3659,2.3498,2.3579,128549,0
19711018,2.3579,2.3659,2.3261,2.3338,249071,0
19711019,2.3261,2.3261,2.2546,2.2941,518226,0
19711020,2.2941,2.3261,2.2704,2.2782,351509,0
19711021,2.2782,2.3022,2.2704,2.2863,166719,0
19711022,2.3022,2.3419,2.3022,2.3102,212913,0
19711025,2.3102,2.3261,2.2863,2.3261,188813,0
19711026,2.3261,2.3419,2.3102,2.3261,245055,0
19711027,2.3177,2.3177,2.3022,2.3022,351509,0
19711028,2.2941,2.2941,2.2619,2.2619,303301,0
19711029,2.2619,2.2863,2.2546,2.2863,224968,0
19711101,2.2863,2.2941,2.2384,2.2462,214923,0
19711102,2.2462,2.2863,2.2145,2.2863,220947,0
19711103,2.2941,2.3659,2.2941,2.3659,361551,0
19711104,2.3659,2.3736,2.3261,2.3261,375614,0
19711105,2.3261,2.3419,2.3022,2.3419,407753,0
19711108,2.3419,2.3419,2.3261,2.3419,164709,0
19711109,2.3498,2.3659,2.3498,2.3498,190819,0
19711110,2.3498,2.3579,2.3261,2.3261,251080,0
19711111,2.3261,2.3261,2.2704,2.2704,395699,0
19711112,2.2704,2.2863,2.2546,2.2704,190819,0
19711115,2.2782,2.2941,2.2704,2.2941,168727,0
19711116,2.2941,2.3498,2.2941,2.3419,307319,0
19711117,2.3419,2.3659,2.3261,2.3579,174748,0
19711118,2.3579,2.3736,2.3177,2.3177,622677,0
19711119,2.3177,2.3177,2.2941,2.3022,251080,0
19711122,2.3022,2.3102,2.2704,2.2704,170730,0
19711123,2.2704,2.2941,2.2546,2.2941,367581,0
19711124,2.2941,2.3177,2.2546,2.2546,1763571,0
19711126,2.2546,2.2941,2.2546,2.2941,333434,0
19711129,2.3022,2.3177,2.3022,2.3102,317366,0
19711130,2.3102,2.3338,2.2941,2.3338,624684,0
19711201,2.3419,2.3895,2.3419,2.3895,427837,0
19711202,2.3895,2.4057,2.3736,2.3895,490109,0
