Date,Open,High,Low,Close,Volume,OpenInt
20101220,14.261,14.272,14.261,14.272,1063,0
20101221,14.275,14.275,14.272,14.272,1063,0
20101222,14.327,14.327,14.13,14.215,6843,0
20101223,14.215,14.272,14.215,14.272,743,0
20101227,14.44,14.44,14.332,14.332,1949,0
20101228,14.261,14.327,14.261,14.327,2303,0
20101231,14.327,14.362,14.221,14.362,977,0
20110103,14.299,14.344,14.221,14.327,2767,0
20110104,14.384,14.384,14.371,14.384,1553,0
20110105,14.384,14.384,14.248,14.384,2999,0
20110106,14.412,14.412,14.412,14.412,1063,0
20110107,14.384,14.458,14.356,14.356,4037,0
20110110,14.395,14.395,14.384,14.384,2126,0
20110111,14.384,14.384,14.253,14.253,2658,0
20110112,14.305,14.327,14.299,14.299,4314,0
20110113,14.253,14.253,14.243,14.243,796,0
20110114,14.243,14.243,14.243,14.243,1418,0
20110118,14.253,14.253,14.243,14.243,5461,0
20110119,14.232,14.232,14.169,14.215,4598,0
20110120,14.221,14.305,14.181,14.243,4884,0
20110121,14.169,14.299,14.169,14.232,7801,0
20110124,14.204,14.221,14.196,14.196,886,0
20110125,14.187,14.299,14.187,14.292,2198,0
20110126,14.204,14.275,14.204,14.272,4536,0
20110127,14.265,14.265,14.265,14.265,532,0
20110128,14.265,14.272,14.243,14.248,4435,0
20110131,14.261,14.265,14.164,14.248,7980,0
20110202,14.243,14.243,14.208,14.208,2482,0
20110203,14.261,14.275,14.261,14.275,3545,0
20110204,14.371,14.379,14.371,14.379,1418,0
20110207,14.379,14.379,14.237,14.237,2126,0
20110208,14.288,14.311,14.288,14.311,4098,0
20110209,14.275,14.292,14.275,14.288,3367,0
20110211,14.384,14.44,14.362,14.44,655,0
20110214,14.339,14.496,14.292,14.496,8209,0
20110215,14.44,14.44,14.44,14.44,708,0
20110216,14.435,14.446,14.435,14.44,1471,0
20110218,14.356,14.362,14.299,14.362,3193,0
20110222,14.384,14.44,14.384,14.44,1200,0
20110223,14.395,14.44,14.395,14.44,1244,0
20110224,14.44,14.44,14.395,14.395,2658,0
20110225,14.395,14.395,14.395,14.395,1773,0
20110228,14.389,14.389,14.327,14.384,1244,0
20110301,14.458,14.458,14.395,14.395,2126,0
20110302,14.44,14.571,14.44,14.48,6629,0
20110304,14.604,14.604,14.591,14.591,356,0
20110307,14.507,14.609,14.507,14.591,4965,0
20110308,14.535,14.535,14.507,14.524,1949,0
20110309,14.507,14.524,14.507,14.507,1994,0
20110310,14.507,14.507,14.507,14.507,1773,0
20110311,14.507,14.514,14.507,14.507,1244,0
20110315,14.496,14.604,14.496,14.604,3545,0
20110317,14.58,14.588,14.496,14.588,5054,0
20110321,14.58,14.599,14.58,14.599,4077,0
20110322,14.571,14.58,14.4,14.473,11879,0
20110323,14.468,14.468,14.468,14.468,177,0
20110324,14.599,14.604,14.496,14.496,4965,0
20110325,14.507,14.571,14.424,14.542,17241,0
20110328,14.591,14.687,14.588,14.687,10106,0
20110329,14.101,14.35,13.995,14.243,6488,0
20110330,14.253,14.253,14.146,14.181,4521,0
20110331,14.057,14.196,14.057,14.079,4469,0
20110401,14.113,14.248,14.097,14.248,1972,0
20110404,14.221,14.243,14.108,14.108,2720,0
20110405,14.169,14.232,14.169,14.232,1938,0
20110407,14.156,14.156,14.156,14.156,1862,0
20110408,14.187,14.187,14.156,14.187,3721,0
20110411,14.164,14.164,14.156,14.156,1063,0
20110412,14.156,14.156,14.156,14.156,1106,0
20110413,14.169,14.169,14.156,14.156,1773,0
20110414,14.156,14.156,14.156,14.156,1595,0
20110418,14.156,14.156,14.156,14.156,590,0
20110419,14.215,14.221,14.215,14.215,1773,0
20110420,14.156,14.156,14.156,14.156,356,0
20110421,14.208,14.208,14.208,14.208,496,0
20110425,14.187,14.187,14.187,14.187,294,0
20110426,14.196,14.208,14.169,14.208,2747,0
20110427,14.215,14.215,14.208,14.208,2180,0
20110428,14.215,14.215,14.187,14.187,1898,0
20110429,14.316,14.332,14.316,14.327,3721,0
20110502,14.215,14.243,14.215,14.215,2126,0
20110503,14.221,14.221,14.196,14.196,5494,0
20110504,14.215,14.215,14.208,14.208,619,0
20110505,14.187,14.215,14.101,14.164,13472,0
20110506,14.243,14.243,14.215,14.227,3904,0
20110509,14.243,14.384,14.243,14.384,9380,0
20110510,14.232,14.384,14.232,14.384,979,0
20110511,14.283,14.292,14.283,14.288,2126,0
20110512,14.473,14.751,14.299,14.591,25222,0
20110513,14.599,14.599,14.389,14.389,11082,0
20110516,14.367,14.384,14.356,14.367,3015,0
20110517,14.367,14.367,14.367,14.367,3193,0
20110518,14.332,14.332,14.327,14.327,886,0
20110519,14.288,14.288,14.283,14.288,1223,0
20110520,14.292,14.316,14.283,14.283,1244,0
20110524,14.243,14.243,14.237,14.237,2188,0
20110526,14.253,14.253,14.253,14.253,1964,0
20110527,14.261,14.299,14.248,14.253,7467,0
20110531,14.283,14.458,14.248,14.292,34746,0
20110601,14.575,14.575,14.299,14.305,1783,0
20110602,14.265,14.424,14.253,14.424,1626,0
20110603,14.237,14.389,14.227,14.275,1063,0
20110607,14.227,14.227,14.215,14.215,2126,0
20110608,14.237,14.237,14.215,14.215,1595,0
20110609,14.221,14.221,14.221,14.221,356,0
20110610,14.215,14.283,14.215,14.215,1305,0
20110614,14.215,14.292,14.215,14.215,2456,0
20110615,14.215,14.215,14.215,14.215,177,0
20110616,14.215,14.215,14.215,14.215,1617,0
20110617,14.283,14.292,14.283,14.292,886,0
20110620,14.243,14.311,14.243,14.243,1244,0
20110623,14.237,14.339,14.237,14.339,728,0
20110627,14.292,14.485,14.275,14.275,14325,0
20110628,14.305,14.407,14.272,14.339,8998,0
20110629,14.215,14.292,14.215,14.272,1348,0
20110701,14.292,14.292,14.272,14.288,2261,0
20110705,14.299,14.299,14.299,14.299,177,0
20110706,14.299,14.299,14.275,14.275,779,0
20110707,14.299,14.327,14.299,14.327,3585,0
20110708,14.332,14.395,14.272,14.395,4187,0
20110711,14.288,14.407,14.288,14.371,13895,0
20110712,14.288,14.407,14.272,14.288,86904,0
20110713,14.35,14.485,14.288,14.288,24995,0
20110714,14.344,14.407,14.292,14.327,23047,0
20110715,14.327,14.327,14.327,14.327,1063,0
20110718,14.332,14.519,14.332,14.407,47512,0
20110719,14.367,14.446,14.327,14.327,43914,0
20110720,14.389,14.424,14.356,14.356,2658,0
20110721,14.389,14.389,14.384,14.384,5478,0
20110725,14.316,14.362,14.232,14.232,13657,0
20110727,14.261,14.327,14.243,14.243,1862,0
20110729,14.272,14.275,14.243,14.275,5320,0
20110801,14.384,14.384,14.156,14.243,5033,0
20110802,14.261,14.339,14.261,14.339,4767,0
20110803,14.265,14.288,14.215,14.215,4704,0
20110804,14.362,14.362,14.146,14.154,6323,0
20110805,14.118,14.118,14.101,14.101,2041,0
20110808,14.085,14.108,13.645,13.651,8342,0
20110809,13.284,13.881,13.261,13.881,20213,0
20110810,14.13,14.13,13.717,13.751,6799,0
20110811,14.316,14.604,14.187,14.604,15490,0
20110812,14.659,14.723,14.507,14.514,5291,0
20110816,14.272,14.384,14.272,14.384,4564,0
20110817,14.384,14.384,14.356,14.356,2658,0
20110818,14.292,14.299,14.075,14.075,2658,0
20110819,14.057,14.187,14.057,14.057,2838,0
20110823,14.327,14.332,14.101,14.332,7471,0
20110824,14.108,14.362,14.044,14.327,12320,0
20110825,14.187,14.321,13.82,14.09,25121,0
20110826,14.085,14.085,13.854,14.079,708,0
20110829,14.101,14.124,13.909,13.995,7260,0
20110830,14.101,14.13,14.101,14.13,3193,0
20110831,14.101,14.146,14.075,14.13,5496,0
20110901,14.13,14.327,14.101,14.13,14940,0
20110902,14.156,14.156,14.101,14.101,1773,0
20110907,14.371,14.384,14.181,14.204,4889,0
20110908,14.169,14.321,14.169,14.321,3633,0
20110909,14.181,14.232,14.164,14.196,5585,0
20110912,14.187,14.187,14.108,14.118,9852,0
20110913,14.196,14.204,14.108,14.108,3545,0
20110914,14.124,14.237,14.101,14.237,3981,0
20110915,14.221,14.327,14.113,14.327,5497,0
20110916,14.327,14.412,14.327,14.412,4435,0
20110919,14.288,14.44,14.288,14.44,1830,0
20110920,14.44,14.553,14.412,14.553,8832,0
20110921,14.468,14.695,14.418,14.58,2838,0
20110922,14.604,14.604,14.356,14.356,6915,0
20110923,14.371,14.666,14.367,14.44,2580,0
20110926,14.496,14.496,14.44,14.44,2658,0
20110927,14.327,14.327,14.327,14.327,5320,0
20110928,13.988,13.988,13.582,13.82,11382,0
20110929,13.83,13.877,13.82,13.877,2216,0
20110930,13.82,13.82,13.578,13.595,4729,0
20111003,13.578,13.578,13.397,13.509,5567,0
20111004,13.707,13.707,13.367,13.374,24506,0
20111005,13.741,13.741,13.691,13.701,4245,0
20111006,13.691,13.904,13.667,13.82,25759,0
20111007,13.82,13.82,13.684,13.813,6259,0
20111010,13.82,13.904,13.82,13.82,9781,0
20111011,13.758,13.82,13.549,13.813,4702,0
20111012,13.797,13.808,13.684,13.808,2057,0
20111013,13.758,13.808,13.542,13.797,5852,0
20111014,13.797,13.797,13.655,13.763,4156,0
20111017,13.79,13.813,13.707,13.808,4289,0
20111018,13.627,13.763,13.627,13.707,2537,0
20111019,13.773,13.773,13.667,13.667,1533,0
20111020,13.808,13.82,13.787,13.79,7306,0
20111021,13.904,13.904,13.674,13.763,9903,0
20111024,13.909,13.921,13.701,13.701,1898,0
20111025,13.916,13.921,13.909,13.921,2606,0
20111026,13.904,13.904,13.869,13.893,4929,0
20111027,13.741,13.921,13.741,13.763,922,0
20111028,13.916,13.916,13.83,13.83,648,0
20111031,13.921,13.921,13.893,13.904,4786,0
20111101,13.971,13.971,13.859,13.859,833,0
20111102,13.966,13.966,13.877,13.937,1523,0
20111103,13.966,14.118,13.966,14.118,4469,0
20111104,14.075,14.101,14.075,14.101,1773,0
20111107,14.272,14.272,14.108,14.113,3545,0
20111109,13.881,13.881,13.566,13.606,7041,0
20111111,13.877,14.001,13.877,13.978,2838,0
20111114,13.909,13.909,13.741,13.741,743,0
20111115,13.937,13.944,13.921,13.921,2501,0
20111116,13.797,13.904,13.549,13.881,3849,0
20111117,13.678,13.9,13.678,13.854,13267,0
20111118,13.843,13.843,13.73,13.751,3233,0
20111121,13.635,13.82,13.635,13.813,4665,0
20111122,13.808,13.808,13.724,13.808,1595,0
20111123,13.73,13.79,13.707,13.707,5653,0
20111128,13.582,13.735,13.572,13.572,3943,0
20111129,13.655,14.017,13.599,13.854,10248,0
20111130,14.187,14.187,13.678,13.678,7989,0
20111201,13.724,13.787,13.572,13.572,10413,0
20111202,13.667,13.678,13.667,13.678,1834,0
20111205,13.678,13.678,13.482,13.482,21006,0
20111206,13.485,13.638,13.442,13.516,4342,0
20111207,13.627,13.627,13.424,13.502,2214,0
20111209,13.617,13.635,13.538,13.538,2570,0
20111212,13.538,13.538,13.182,13.301,13347,0
20111213,13.43,13.595,13.397,13.595,1785,0
20111214,13.606,13.611,13.476,13.482,2303,0
20111215,13.476,13.617,13.289,13.476,7174,0
20111216,13.403,13.617,13.245,13.289,18349,0
20111219,13.289,13.813,13.289,13.751,19532,0
20111220,13.555,13.763,13.555,13.746,12092,0
20111221,13.746,13.763,13.674,13.735,5955,0
20111222,13.758,13.763,13.724,13.724,1971,0
20111223,13.763,13.933,13.595,13.933,9594,0
20111227,13.955,13.955,13.713,13.713,8900,0
20111228,13.713,13.713,13.627,13.707,1949,0
20111229,13.813,13.813,13.566,13.813,5142,0
20111230,13.808,13.995,13.808,13.96,3340,0
20120103,14.272,14.272,14.124,14.248,5113,0
20120104,14.181,14.181,13.925,13.925,1169,0
20120106,14.316,14.316,14.101,14.101,877,0
20120109,14.101,14.101,14.101,14.101,1595,0
20120110,13.96,14.097,13.933,14.09,4874,0
20120111,14.044,14.175,14.017,14.062,5899,0
20120112,13.995,14.062,13.988,14.051,5626,0
20120113,14.001,14.101,14.001,14.017,1418,0
20120117,14.215,14.283,14.146,14.261,10761,0
20120118,14.292,14.292,14.292,14.292,177,0
20120119,14.164,14.175,14.164,14.164,3101,0
20120120,14.292,14.305,14.154,14.299,1783,0
20120125,14.305,14.311,14.175,14.215,3246,0
20120126,14.227,14.305,14.227,14.305,3193,0
20120127,14.227,14.299,14.169,14.253,8523,0
20120130,14.208,14.272,14.034,14.272,11668,0
20120131,14.261,14.261,14.067,14.253,7640,0
20120201,14.175,14.192,14.156,14.164,15585,0
20120202,14.248,14.248,14.192,14.232,3945,0
20120203,14.384,14.424,14.384,14.424,11368,0
20120207,14.458,14.468,14.371,14.468,4120,0
20120208,14.35,14.44,14.221,14.311,14025,0
20120209,14.339,14.468,14.339,14.44,3015,0
20120210,14.451,14.458,14.44,14.458,7572,0
20120213,14.379,14.379,14.379,14.379,708,0
20120214,14.332,14.356,14.332,14.356,1418,0
20120215,14.395,14.424,14.344,14.344,3721,0
20120216,14.371,14.435,14.362,14.435,2838,0
20120217,14.407,14.407,14.384,14.407,708,0
20120221,14.384,14.44,14.384,14.44,3545,0
20120222,14.395,14.418,14.389,14.418,3193,0
20120224,14.412,14.412,14.412,14.412,3721,0
20120227,14.553,14.683,14.473,14.564,12618,0
20120228,14.666,14.695,14.524,14.524,5357,0
20120229,14.535,14.548,14.535,14.548,4196,0
20120301,14.677,14.677,14.638,14.656,1595,0
20120302,14.446,14.631,14.412,14.507,2216,0
20120306,14.591,14.609,14.48,14.609,3721,0
20120307,14.507,14.507,14.503,14.503,3338,0
20120308,14.514,14.588,14.503,14.553,4683,0
20120309,14.666,14.666,14.588,14.588,6775,0
20120312,14.535,14.58,14.395,14.48,22074,0
20120313,14.558,14.615,14.407,14.615,11106,0
20120314,14.53,14.53,14.524,14.524,1773,0
20120315,14.524,14.524,14.468,14.496,5743,0
20120316,14.48,14.599,14.395,14.48,4731,0
20120319,14.58,14.591,14.58,14.591,6530,0
20120320,14.564,14.638,14.451,14.564,11523,0
20120321,14.53,14.609,14.53,14.599,1276,0
20120322,14.503,14.638,14.503,14.631,4077,0
20120323,14.496,14.659,14.496,14.659,3721,0
20120326,14.625,14.625,14.575,14.625,2823,0
20120327,14.638,14.666,14.58,14.666,3433,0
20120328,14.101,14.208,14.062,14.208,11966,0
20120329,14.101,14.232,14.101,14.215,8853,0
20120330,14.164,14.208,14.156,14.156,20200,0
20120402,14.384,14.384,14.237,14.243,4710,0
20120403,14.181,14.243,14.181,14.237,1770,0
20120404,14.44,14.44,14.237,14.243,1633,0
20120405,14.243,14.243,14.204,14.204,1684,0
20120409,14.356,14.356,14.164,14.181,9955,0
20120410,14.175,14.275,14.175,14.187,3543,0
20120412,14.204,14.299,14.187,14.187,9989,0
20120413,14.196,14.215,14.187,14.187,6639,0
20120416,14.384,14.384,14.384,14.384,356,0
20120417,14.316,14.321,14.237,14.321,19069,0
20120418,14.248,14.248,14.243,14.243,532,0
20120419,14.253,14.311,14.192,14.227,6203,0
20120420,14.187,14.196,14.187,14.192,1773,0
20120423,14.215,14.305,14.215,14.275,6385,0
20120424,14.292,14.292,14.215,14.215,5497,0
20120425,14.327,14.327,14.215,14.221,3319,0
20120426,14.292,14.292,14.292,14.292,177,0
20120427,14.272,14.272,14.227,14.227,11879,0
20120430,14.292,14.299,14.232,14.299,7403,0
20120501,14.292,14.299,14.272,14.299,1832,0
20120502,14.299,14.44,14.299,14.321,11815,0
20120503,14.275,14.275,14.275,14.275,590,0
20120504,14.44,14.44,14.272,14.356,5006,0
20120507,14.435,14.435,14.243,14.272,1041,0
20120508,14.379,14.44,14.292,14.311,5708,0
20120509,14.175,14.4,14.175,14.4,2126,0
20120510,14.311,14.311,14.272,14.272,6250,0
20120511,14.327,14.339,14.327,14.327,4166,0
20120514,14.327,14.327,14.283,14.283,4239,0
20120515,14.305,14.305,14.272,14.272,4328,0
20120516,14.356,14.356,14.327,14.356,2126,0
20120517,14.367,14.367,14.272,14.272,3898,0
20120518,14.283,14.384,14.272,14.272,2838,0
20120521,14.272,14.299,14.272,14.272,6491,0
20120522,14.283,14.524,14.272,14.384,23147,0
20120523,14.299,14.321,14.272,14.272,17740,0
20120524,14.272,14.275,14.272,14.272,1773,0
20120529,14.412,14.412,14.275,14.275,708,0
20120530,14.272,14.272,14.272,14.272,532,0
20120531,14.371,14.371,14.272,14.275,1063,0
20120601,14.362,14.362,14.13,14.272,11175,0
20120604,14.435,14.588,14.435,14.524,9396,0
20120606,14.327,14.327,14.305,14.305,2126,0
20120607,14.371,14.371,14.371,14.371,356,0
20120608,14.384,14.384,14.356,14.356,1120,0
20120611,14.332,14.468,14.311,14.367,9286,0
20120612,14.427,14.44,14.427,14.44,1773,0
20120614,14.435,14.53,14.435,14.496,2392,0
20120615,14.491,14.491,14.468,14.468,1862,0
20120618,14.371,14.371,14.356,14.362,1948,0
20120619,14.503,14.503,14.44,14.44,767,0
20120620,14.379,14.507,14.272,14.275,51423,0
20120621,14.384,14.389,14.384,14.384,2338,0
20120622,14.496,14.524,14.395,14.503,3367,0
20120625,14.507,14.524,14.507,14.519,4078,0
20120626,14.542,14.542,14.542,14.542,532,0
20120628,14.491,14.514,14.468,14.503,4586,0
20120705,14.548,14.548,14.548,14.548,708,0
20120706,14.548,14.548,14.548,14.548,356,0
20120709,14.496,14.524,14.435,14.524,2837,0
20120710,14.553,14.553,14.553,14.553,1684,0
20120711,14.473,14.548,14.462,14.53,5187,0
20120712,14.542,14.542,14.542,14.542,177,0
20120713,14.553,14.604,14.356,14.519,7934,0
20120716,14.507,14.656,14.503,14.609,5674,0
20120717,14.609,14.656,14.575,14.656,2724,0
20120718,14.588,14.858,14.588,14.845,10080,0
20120719,14.79,14.886,14.784,14.834,2838,0
20120720,14.853,14.919,14.683,14.862,2439,0
20120723,14.716,14.716,14.666,14.666,2027,0
20120725,14.734,14.738,14.723,14.723,708,0
20120726,14.666,14.858,14.666,14.666,6534,0
20120727,14.666,14.67,14.666,14.67,886,0
20120730,14.53,14.53,14.53,14.53,3102,0
20120731,14.638,14.818,14.638,14.751,3424,0
20120801,14.751,14.751,14.751,14.751,532,0
20120802,14.818,14.83,14.818,14.83,960,0
20120806,14.677,14.677,14.666,14.666,708,0
20120807,14.524,14.666,14.468,14.468,2439,0
20120808,14.778,14.778,14.666,14.666,1063,0
20120809,14.677,14.677,14.677,14.677,286,0
20120810,14.834,14.93,14.763,14.845,2615,0
20120813,14.599,14.599,14.599,14.599,356,0
20120814,14.659,14.818,14.514,14.695,3987,0
20120815,14.58,14.677,14.558,14.677,708,0
20120816,14.67,14.67,14.67,14.67,177,0
20120817,14.807,14.807,14.666,14.666,532,0
20120820,14.711,14.711,14.571,14.571,1692,0
20120821,14.496,14.609,14.496,14.609,569,0
20120822,14.535,14.535,14.535,14.535,177,0
20120823,14.553,14.553,14.553,14.553,1773,0
20120824,14.564,14.564,14.564,14.564,177,0
20120827,14.564,14.564,14.564,14.564,708,0
20120828,14.588,14.695,14.588,14.687,1870,0
20120829,14.666,14.695,14.666,14.695,2831,0
20120904,14.666,14.824,14.638,14.824,2703,0
20120905,14.807,14.812,14.807,14.812,2597,0
20120906,14.83,14.83,14.631,14.631,1283,0
20120907,14.683,14.79,14.683,14.79,1035,0
20120910,14.67,14.67,14.659,14.659,708,0
20120911,14.784,14.834,14.751,14.801,2154,0
20120912,14.824,14.824,14.824,14.824,886,0
20120913,14.824,14.886,14.677,14.723,13252,0
20120914,14.807,14.841,14.751,14.794,3776,0
20120917,14.807,14.807,14.807,14.807,177,0
20120918,14.807,15.083,14.807,14.942,3315,0
20120919,14.919,14.942,14.909,14.909,1160,0
20120920,14.784,15.083,14.734,15.083,2794,0
20120921,14.93,14.93,14.763,14.794,1223,0
20120924,14.926,14.948,14.778,14.948,1552,0
20120925,14.948,15.399,14.948,15.061,17665,0
20120926,14.181,14.514,14.146,14.514,2705,0
20120927,14.283,14.389,14.275,14.288,2482,0
20120928,14.299,14.35,14.283,14.327,2268,0
20121001,14.379,14.384,14.283,14.305,2729,0
20121002,14.339,14.371,14.272,14.344,6650,0
20121003,14.389,14.389,14.243,14.265,2886,0
20121004,14.272,14.272,14.265,14.265,2959,0
20121008,14.311,14.311,14.299,14.299,3925,0
20121009,14.384,14.384,14.253,14.261,2657,0
20121010,14.243,14.379,14.243,14.379,700,0
20121011,14.362,14.58,14.362,14.58,3627,0
20121012,14.389,14.4,14.389,14.4,1649,0
20121015,14.384,14.384,14.384,14.384,3279,0
20121016,14.468,14.468,14.356,14.356,3815,0
20121018,14.524,14.58,14.272,14.384,3318,0
20121019,14.473,14.473,14.473,14.473,193,0
20121022,14.412,14.412,14.299,14.299,5629,0
20121023,14.384,14.384,14.248,14.283,5077,0
20121024,14.283,14.283,14.283,14.283,177,0
20121025,14.272,14.272,14.261,14.261,1773,0
20121026,14.248,14.412,14.243,14.311,3717,0
20121031,14.292,14.292,14.253,14.265,1063,0
20121101,14.384,14.384,14.344,14.356,1063,0
20121102,14.356,14.356,14.305,14.305,3193,0
20121105,14.371,14.371,14.362,14.362,708,0
20121106,14.344,14.344,14.339,14.339,817,0
20121107,14.332,14.339,14.332,14.332,708,0
20121108,14.604,14.604,14.327,14.384,1973,0
20121112,14.327,14.327,14.327,14.327,264,0
20121113,14.253,14.253,14.248,14.253,2482,0
20121114,14.272,14.292,14.253,14.253,2161,0
20121115,14.253,14.48,14.253,14.48,4255,0
20121116,14.327,14.327,14.327,14.327,177,0
20121120,14.599,14.599,14.599,14.599,347,0
20121121,14.344,14.344,14.327,14.327,4474,0
20121123,14.412,14.412,14.412,14.412,708,0
20121127,14.524,14.524,14.524,14.524,726,0
20121130,14.321,14.321,14.321,14.321,1063,0
20121203,14.412,14.553,14.412,14.468,5328,0
20121205,14.362,14.503,14.362,14.473,1913,0
20121206,14.339,14.468,14.339,14.468,1028,0
20121207,14.407,14.496,14.407,14.491,1703,0
20121210,14.427,14.435,14.407,14.435,1703,0
20121211,14.389,14.514,14.384,14.514,2146,0
20121212,14.395,14.395,14.395,14.395,1773,0
20121213,14.4,14.4,14.156,14.275,5644,0
20121214,14.101,14.272,14.101,14.221,6035,0
20121217,14.371,14.379,14.108,14.379,8031,0
20121218,14.272,14.446,14.272,14.446,2410,0
20121219,14.299,14.299,14.275,14.275,1030,0
20121220,14.275,14.356,14.243,14.243,7134,0
20121221,14.275,14.275,14.13,14.243,12037,0
20121224,14.327,14.339,14.237,14.321,5291,0
20121227,14.154,14.272,14.13,14.272,1833,0
20121228,14.136,14.265,14.124,14.156,2674,0
20121231,14.232,14.237,14.232,14.237,840,0
20130102,14.208,14.379,14.208,14.243,4536,0
20130103,14.243,14.327,14.243,14.327,3102,0
20130104,14.519,14.519,14.519,14.519,441,0
20130107,14.485,14.491,14.485,14.491,356,0
20130108,14.367,14.384,14.362,14.384,708,0
20130110,14.332,14.468,14.243,14.468,5210,0
20130111,14.305,14.332,14.305,14.327,886,0
20130114,14.339,14.384,14.292,14.384,2082,0
20130116,14.299,14.339,14.299,14.339,1906,0
20130118,14.316,14.316,14.316,14.316,356,0
20130122,14.44,14.44,14.384,14.384,12772,0
20130123,14.395,14.395,14.395,14.395,177,0
20130125,14.53,14.535,14.44,14.44,3664,0
20130129,14.468,14.801,14.462,14.575,9699,0
20130130,14.659,14.666,14.659,14.666,1418,0
20130131,14.763,14.845,14.763,14.845,4435,0
20130201,14.553,14.553,14.553,14.553,177,0
20130204,14.794,14.896,14.784,14.83,8892,0
20130205,14.778,14.778,14.575,14.716,1703,0
20130206,14.763,14.778,14.564,14.625,8154,0
20130208,14.778,14.778,14.778,14.778,1199,0
20130211,14.723,14.723,14.716,14.716,1244,0
20130212,14.631,14.734,14.631,14.734,1684,0
20130213,14.599,14.711,14.599,14.695,1834,0
