Date,Open,High,Low,Close,Volume,OpenInt
20060503,16.284,16.581,16.118,16.244,207984,0
20060504,16.32,16.41,16.063,16.086,80405,0
20060505,16.095,16.189,16.086,16.148,247425,0
20060508,16.086,16.306,15.856,16.26,321872,0
20060509,16.276,17.055,16.244,16.796,167909,0
20060510,16.955,17.015,16.37,16.378,189852,0
20060511,16.306,16.394,15.929,16.235,263028,0
20060512,16.244,16.32,16.039,16.292,142800,0
20060515,16.244,16.244,15.968,16.055,222192,0
20060516,15.976,16.006,15.446,15.697,112363,0
20060517,15.542,15.77,15.371,15.693,134430,0
20060518,15.756,15.804,15.399,15.428,51743,0
20060519,15.412,15.77,15.371,15.77,168675,0
20060522,15.762,15.77,15.338,15.463,224598,0
20060523,15.463,15.463,14.921,14.943,285984,0
20060524,14.965,15.053,14.627,14.98,328213,0
20060525,15.022,15.061,14.661,14.965,173364,0
20060526,14.98,15.046,14.745,14.787,76094,0
20060530,14.745,14.988,14.343,14.446,411533,0
20060531,14.493,14.661,14.218,14.586,364229,0
20060601,14.509,14.787,14.467,14.675,246412,0
20060602,14.675,14.996,14.675,14.831,145718,0
20060605,14.753,15.053,14.67,14.912,210645,0
20060606,14.912,14.912,14.43,14.762,231191,0
20060607,14.778,15.099,14.762,15.061,200375,0
20060608,15.061,15.099,14.817,14.951,374117,0
20060609,14.904,14.904,14.682,14.823,123904,0
20060612,14.823,14.88,14.351,14.517,211792,0
20060613,14.459,14.753,14.138,14.286,303735,0
20060614,14.302,14.485,14.152,14.446,110717,0
20060615,14.509,15.07,14.509,15.061,211031,0
20060616,15.061,15.099,14.951,14.988,400123,0
20060619,15.014,15.099,14.965,15.077,226758,0
20060620,15.029,15.029,14.847,14.847,217878,0
20060621,14.823,15.109,14.778,14.98,228278,0
20060622,15.053,15.312,14.904,15.312,145466,0
20060623,15.303,15.338,14.98,15.038,191121,0
20060626,15.046,15.046,14.745,14.753,214705,0
20060627,14.787,14.958,14.745,14.769,158148,0
20060628,14.809,14.965,14.525,14.853,96510,0
20060629,14.904,15.138,14.801,14.98,373871,0
20060630,15.014,15.014,14.258,14.476,1535545,0
20060703,14.453,14.682,14.413,14.627,151045,0
20060705,14.55,14.602,14.152,14.31,210270,0
20060706,14.31,14.407,14.266,14.351,311347,0
20060707,14.274,14.351,13.836,13.934,165629,0
20060710,13.934,13.988,13.603,13.815,139626,0
20060711,13.769,13.845,13.392,13.845,146733,0
20060712,13.797,13.872,13.72,13.769,165373,0
20060713,14.152,14.233,13.902,14.044,283067,0
20060714,14.129,14.728,14.121,14.563,314516,0
20060717,14.509,14.586,14.138,14.202,511216,0
20060718,14.274,14.376,13.641,14.202,217624,0
20060719,14.225,14.586,14.218,14.274,308177,0
20060720,14.343,14.509,13.711,13.747,275203,0
20060721,13.747,13.747,13.249,13.382,371457,0
20060724,13.482,13.525,13.231,13.327,229546,0
20060725,13.366,14.035,13.366,13.689,691425,0
20060726,13.603,13.76,13.374,13.711,273683,0
20060727,13.76,13.797,13.349,13.499,479126,0
20060728,13.57,13.775,13.53,13.73,377039,0
20060731,13.769,13.806,13.49,13.561,1157621,0
20060801,13.58,13.681,13.482,13.546,339627,0
20060802,13.594,13.934,13.499,13.927,806070,0
20060803,14.035,14.116,13.927,13.927,5295527,0
20060804,13.979,13.979,13.404,13.561,1816707,0
20060807,13.538,13.76,13.49,13.704,376783,0
20060808,13.775,13.775,13.561,13.618,327072,0
20060809,13.76,13.769,13.58,13.603,247425,0
20060810,13.612,13.894,13.443,13.704,233477,0
20060811,13.711,13.711,13.546,13.689,135828,0
20060814,13.769,13.91,13.603,13.681,146100,0
20060815,13.854,13.902,13.648,13.76,159667,0
20060816,13.836,13.88,13.689,13.823,159034,0
20060817,13.823,14.138,13.76,13.88,222824,0
20060818,13.918,13.918,13.695,13.797,168545,0
20060821,13.753,13.769,13.482,13.53,144573,0
20060822,13.49,13.704,13.47,13.626,227895,0
20060823,13.603,13.753,13.47,13.561,298283,0
20060824,13.626,13.648,13.426,13.517,323392,0
20060825,13.49,13.747,13.47,13.603,304496,0
20060828,13.58,13.681,13.53,13.641,182997,0
20060829,13.704,13.854,13.603,13.782,290926,0
20060830,13.806,14.018,13.753,13.918,249200,0
20060831,14.004,14.249,13.957,14.06,478621,0
20060901,14.076,14.121,13.91,14.035,220920,0
20060905,14.013,14.185,13.979,14.152,361946,0
20060906,14.121,14.167,13.988,14.083,144448,0
20060907,14.092,14.31,13.979,14.083,493840,0
20060908,14.116,14.194,14.108,14.167,191498,0
20060911,14.044,14.176,13.88,14.092,228654,0
20060912,14.121,14.185,14.044,14.108,309698,0
20060913,14.076,14.152,14.013,14.116,196068,0
20060914,14.076,14.116,13.836,14.083,127457,0
20060915,14.194,14.225,13.88,13.941,602273,0
20060918,13.561,13.941,13.561,13.927,396821,0
20060919,14.035,14.202,13.88,14.152,217750,0
20060920,14.202,14.294,14.068,14.258,225995,0
20060921,14.823,15.526,14.745,15.356,927568,0
20060922,15.146,15.377,15.09,15.219,608363,0
20060925,15.227,15.596,15.155,15.496,443238,0
20060926,15.437,15.778,15.421,15.778,250471,0
20060927,15.652,15.976,15.563,15.804,265308,0
20060928,15.787,16.118,15.731,16.006,356238,0
20060929,15.937,16.126,15.881,15.929,448948,0
20061002,15.77,16.047,15.714,15.872,257825,0
20061003,15.904,16.109,15.872,15.983,532266,0
20061004,15.968,16.276,15.968,16.189,139757,0
20061005,16.244,16.497,16.212,16.445,158525,0
20061006,16.455,16.455,15.604,15.889,326434,0
20061009,15.77,16.181,15.723,16.157,186301,0
20061010,16.157,16.269,15.997,16.164,295874,0
20061011,16.126,16.269,16.023,16.141,76601,0
20061012,16.195,16.269,16.069,16.235,244001,0
20061013,16.218,16.315,16.126,16.212,191498,0
20061016,16.055,16.228,15.929,15.968,231191,0
20061017,15.895,16.141,15.895,16.101,253769,0
20061018,16.164,16.32,15.652,15.778,345334,0
20061019,15.705,15.825,15.697,15.77,157767,0
20061020,15.812,15.812,15.454,15.563,261126,0
20061023,15.454,15.787,15.219,15.534,447425,0
20061024,15.519,15.661,15.377,15.526,154085,0
20061025,15.684,16.148,15.668,15.96,478492,0
20061026,16.023,16.069,15.684,15.731,545961,0
20061027,15.747,15.787,15.571,15.661,198601,0
20061030,15.638,15.812,15.604,15.77,162457,0
20061031,15.738,15.787,15.542,15.614,276345,0
20061101,15.614,15.684,15.385,15.463,352306,0
20061102,15.356,15.731,15.347,15.505,420793,0
20061103,15.505,15.571,15.363,15.421,472538,0
20061106,15.421,15.496,15.288,15.371,254907,0
20061107,15.312,15.463,15.188,15.265,302085,0
20061108,15.258,15.407,15.162,15.371,709437,0
20061109,15.371,15.454,15.25,15.25,669232,0
20061110,15.265,15.371,15.179,15.321,288516,0
20061113,15.321,15.812,15.321,15.714,539623,0
20061114,15.77,16.26,15.723,16.228,330874,0
20061115,16.189,16.512,16.157,16.439,438167,0
20061116,16.445,16.572,16.306,16.497,214078,0
20061117,16.463,16.463,16.157,16.172,173746,0
20061120,15.849,16.284,15.705,16.284,187442,0
20061121,16.244,16.434,16.148,16.427,306780,0
20061122,16.463,16.581,16.385,16.519,374117,0
20061124,16.519,16.715,16.505,16.519,38042,0
20061127,16.439,16.572,16.252,16.505,462391,0
20061128,16.519,16.552,16.354,16.402,324531,0
20061129,16.362,16.581,16.298,16.512,247172,0
20061130,16.434,16.572,16.394,16.41,370443,0
20061201,16.41,16.615,16.32,16.572,324790,0
20061204,16.558,16.724,16.445,16.537,211409,0
20061205,16.558,16.565,16.463,16.519,162582,0
20061206,16.434,16.544,16.306,16.402,194164,0
20061207,16.439,16.489,16.141,16.189,236013,0
20061208,16.189,16.639,16.141,16.588,270127,0
20061211,16.519,16.588,16.427,16.528,358399,0
20061212,16.565,16.615,16.337,16.497,292703,0
20061213,16.48,16.544,16.418,16.455,213057,0
20061214,16.445,16.662,16.427,16.497,158022,0
20061215,16.505,16.552,16.37,16.439,321491,0
20061218,16.362,16.37,15.976,16.063,269620,0
20061219,15.96,16.047,15.684,15.922,268858,0
20061220,15.968,16.48,15.029,16.445,624721,0
20061221,16.497,16.937,16.445,16.937,665684,0
20061222,16.937,16.937,16.822,16.913,463908,0
20061226,16.874,17.151,16.849,17.132,247553,0
20061227,17.16,17.434,17.16,17.385,515525,0
20061228,17.394,17.648,17.326,17.467,350024,0
20061229,17.49,17.609,17.197,17.347,227645,0
20070103,17.269,17.648,16.842,17.007,565239,0
20070104,17.031,17.354,16.764,17.212,250598,0
20070105,17.16,17.16,16.78,16.813,140137,0
20070108,16.78,16.964,16.362,16.921,189596,0
20070109,16.913,17.071,15.705,17.071,161314,0
20070110,16.993,17.08,16.813,16.874,109954,0
20070111,16.883,17.031,16.822,17,106026,0
20070112,16.97,17.166,16.786,17.16,213947,0
20070116,17.235,17.361,17.015,17.046,187567,0
20070117,16.97,17.16,16.955,17.023,94357,0
20070118,16.979,16.979,16.756,16.913,251229,0
20070119,16.865,16.89,16.705,16.732,198601,0
20070122,16.749,16.764,16.528,16.565,144325,0
20070123,16.512,16.662,16.434,16.445,151931,0
20070124,16.489,16.947,16.48,16.929,182239,0
20070125,16.897,17,16.805,16.904,157512,0
20070126,16.904,17.071,16.724,17.031,98796,0
20070129,17.023,17.45,17,17.151,331510,0
20070130,17.189,17.49,17.112,17.418,125424,0
20070131,17.427,17.434,17.015,17.339,160304,0
20070201,17.45,17.609,17.252,17.302,425740,0
20070202,17.427,17.742,17.347,17.702,209003,0
20070205,17.656,17.922,17.481,17.892,269746,0
20070206,17.922,18.056,17.708,18.018,179576,0
20070207,18.018,18.137,17.836,18.096,187948,0
20070208,18.137,18.522,17.978,18.341,737465,0
20070209,18.397,18.513,18.307,18.466,228407,0
20070212,18.49,18.68,18.349,18.504,421837,0
20070213,18.371,18.459,18.063,18.451,553416,0
20070214,18.475,18.585,18.341,18.341,436012,0
20070215,18.349,18.563,18.294,18.388,731881,0
20070216,18.397,18.563,18.286,18.466,393653,0
20070220,18.451,18.83,18.231,18.83,443745,0
20070221,18.83,18.83,18.365,18.72,243368,0
20070222,18.711,18.757,18.599,18.72,250598,0
20070223,18.726,18.726,18.421,18.522,182498,0
20070226,18.548,18.707,18.451,18.625,237229,0
20070227,18.443,18.459,18.248,18.332,402149,0
20070228,18.323,18.451,17.988,18.256,384898,0
20070301,18.137,18.286,17.906,18.18,309317,0
20070302,18.131,18.72,18.033,18.436,470506,0
20070305,18.301,18.585,17.836,17.858,450086,0
20070306,18.018,18.664,17.978,18.522,389088,0
20070307,18.482,18.608,18.379,18.436,359409,0
20070308,18.555,18.847,18.53,18.599,496630,0
20070309,18.711,18.711,18.089,18.167,307161,0
20070312,18.223,18.323,17.867,17.9,454653,0
20070313,18.137,18.726,18.056,18.114,769803,0
20070314,18.137,18.264,17.97,18.137,402656,0
20070315,18.137,18.239,17.85,18.072,291814,0
20070316,18.072,18.189,17.938,18.039,374756,0
20070319,18.122,18.256,18.096,18.239,179323,0
20070320,18.294,18.766,18.294,18.726,278119,0
20070321,18.726,18.84,18.466,18.783,246157,0
20070322,18.83,18.83,18.301,18.482,491683,0
20070323,18.539,18.617,18.349,18.365,314516,0
20070326,18.371,18.594,18.271,18.563,348248,0
20070327,18.548,18.555,18.264,18.498,296253,0
20070328,18.414,18.594,18.278,18.397,505635,0
20070329,18.49,18.655,18.341,18.49,256178,0
20070330,18.522,18.847,18.498,18.791,311596,0
20070402,18.86,18.925,18.307,18.451,257320,0
20070403,18.498,19.153,18.498,18.994,335060,0
20070404,19.018,19.122,18.513,18.608,258588,0
20070405,18.625,18.934,18.539,18.783,148255,0
20070409,18.766,19.066,18.673,18.981,167276,0
20070410,19.01,19.109,18.847,19.056,86746,0
20070411,19.083,19.092,18.248,18.594,486737,0
20070412,18.578,18.578,18.414,18.53,243626,0
20070413,18.498,18.608,18.421,18.475,164358,0
20070416,18.585,19.554,18.585,19.034,854772,0
20070417,19.041,19.342,18.899,18.899,408487,0
20070418,18.89,19.01,18.707,18.72,466320,0
20070419,18.631,18.631,18.175,18.278,501576,0
20070420,18.908,19.436,18.807,18.925,1239041,0
20070423,18.84,19.162,18.84,18.917,618000,0
20070424,18.899,18.974,18.707,18.934,361391,0
20070425,19.041,19.092,18.868,18.994,411916,0
20070426,18.942,19.002,18.823,18.981,595678,0
20070427,18.974,18.99,18.757,18.89,927191,0
20070430,18.89,19.002,18.301,18.307,422947,0
20070501,18.307,18.522,18.197,18.49,285684,0
20070502,18.451,18.934,18.451,18.791,343682,0
20070503,18.965,19.034,18.689,18.882,780963,0
20070504,18.99,19.025,18.673,18.799,484328,0
20070507,18.799,18.99,18.766,18.925,2205412,0
20070508,18.917,19.115,18.689,18.774,413896,0
20070509,18.689,19.092,18.664,18.99,415592,0
20070510,18.925,19.234,18.84,18.89,611293,0
20070511,19.002,19.265,18.942,19.183,281038,0
20070514,19.281,19.516,19.248,19.398,1607327,0
