Date,Open,High,Low,Close,Volume,OpenInt
20060905,21.206,21.348,20.981,21.097,62539,0
20060906,21.115,21.297,21.016,21.097,70192,0
20060907,21.198,21.403,21.107,21.348,68144,0
20060908,21.348,21.403,21.023,21.276,65252,0
20060911,21.198,21.198,20.906,20.981,67678,0
20060912,21.247,21.377,20.915,21.154,64965,0
20060913,21.321,21.403,21.064,21.297,84567,0
20060914,21.403,21.479,21.097,21.178,81117,0
20060915,21.198,21.198,20.894,20.936,102679,0
20060918,20.882,21.198,20.677,20.915,76737,0
20060919,21.037,21.128,20.802,20.936,78505,0
20060920,20.981,21.145,20.836,20.936,102958,0
20060921,20.87,21.145,20.836,20.906,84015,0
20060922,20.894,21.247,20.531,20.7,149538,0
20060925,20.781,21.037,20.653,20.665,123027,0
20060926,20.677,20.781,20.598,20.732,84101,0
20060927,20.744,20.758,20.576,20.611,93440,0
20060928,20.653,20.69,20.586,20.665,61138,0
20060929,20.598,20.836,20.598,20.758,64310,0
20061002,20.766,21.097,20.642,20.79,62449,0
20061003,20.823,20.981,20.69,20.781,89049,0
20061004,20.87,20.981,20.79,20.981,74115,0
20061005,20.971,21.085,20.781,20.915,70573,0
20061006,20.894,21.276,20.836,20.906,74678,0
20061009,20.949,21.023,20.709,21.007,65252,0
20061010,20.981,21.348,20.971,20.971,113507,0
20061011,20.971,21.085,20.87,20.936,53209,0
20061012,20.996,21.076,20.817,21.037,55172,0
20061013,21.247,21.377,20.823,21.265,63752,0
20061016,21.198,21.377,20.996,21.085,55912,0
20061017,21.166,21.403,21.085,21.154,89893,0
20061018,21.097,21.247,20.949,21.198,89424,0
20061019,21.064,21.198,21.016,21.145,70295,0
20061020,21.037,21.403,21.037,21.085,75519,0
20061023,21.097,21.097,20.924,20.981,71966,0
20061024,20.936,21.085,20.634,20.732,115190,0
20061025,20.732,20.781,20.622,20.677,81399,0
20061026,20.642,20.817,20.642,20.817,53670,0
20061027,20.758,20.981,20.642,20.981,83547,0
20061030,20.894,21.037,20.732,20.802,88773,0
20061031,20.802,20.882,20.7,20.87,74953,0
20061101,20.882,21.097,20.758,20.849,79342,0
20061102,20.87,21.097,20.849,20.882,66465,0
20061103,20.924,21.085,20.894,20.894,49846,0
20061106,20.971,20.981,20.882,20.981,67581,0
20061107,20.981,21.247,20.981,21.016,121811,0
20061108,21.097,21.198,21.085,21.198,79996,0
20061109,21.097,21.247,21.016,21.189,91857,0
20061110,21.097,21.297,21.076,21.265,50031,0
20061113,21.428,21.428,21.255,21.255,80743,0
20061114,21.198,21.297,21.097,21.206,118360,0
20061115,21.206,21.446,21.189,21.446,109584,0
20061116,21.287,21.389,21.097,21.198,123494,0
20061117,21.198,21.297,21.076,21.085,66744,0
20061120,21.198,21.206,20.971,20.981,131246,0
20061121,20.996,21.064,20.781,20.781,207965,0
20061122,20.79,20.936,20.677,20.732,146458,0
20061124,20.744,20.949,20.744,20.949,28093,0
20061127,20.882,21.198,20.836,20.981,78783,0
20061128,21.016,21.145,20.96,21.097,41725,0
20061129,21.215,21.503,21.215,21.297,75888,0
20061130,21.321,21.706,21.247,21.534,98846,0
20061201,21.412,21.606,21.297,21.321,77474,0
20061204,21.403,21.673,21.336,21.437,81958,0
20061205,21.545,21.766,21.348,21.348,94837,0
20061206,21.466,21.731,21.437,21.606,64500,0
20061207,21.625,21.856,21.583,21.778,47603,0
20061208,21.739,21.804,21.649,21.797,35467,0
20061211,21.896,22.013,21.664,21.731,78223,0
20061212,21.673,21.886,21.625,21.804,74211,0
20061213,21.787,21.856,21.52,21.526,75330,0
20061214,21.534,22.264,21.412,21.739,79063,0
20061215,21.804,21.804,21.526,21.731,81210,0
20061218,21.664,21.752,21.557,21.606,62539,0
20061219,21.613,21.865,21.534,21.766,74304,0
20061220,21.766,22.226,21.752,21.778,113507,0
20061221,21.778,21.999,21.606,21.606,98197,0
20061222,21.664,22.328,21.664,21.804,47424,0
20061226,21.818,21.934,21.545,21.797,59274,0
20061227,21.804,22.128,21.606,21.625,52273,0
20061228,21.698,22.328,21.613,22.103,40606,0
20061229,21.999,22.156,21.731,21.778,58153,0
20070103,21.832,22.025,21.606,21.886,86154,0
20070104,21.673,21.804,21.637,21.804,58153,0
20070105,21.706,21.947,21.572,21.731,56571,0
20070108,21.818,22.135,21.613,21.778,94458,0
20070109,21.778,22.013,21.583,21.856,85032,0
20070110,21.856,22.07,21.637,21.778,63473,0
20070111,21.625,22.039,21.606,21.832,89712,0
20070112,22.013,22.128,21.706,21.966,42571,0
20070116,22.217,22.217,21.778,21.921,77565,0
20070117,21.698,21.896,21.698,21.778,74211,0
20070118,21.731,21.797,21.706,21.706,95960,0
20070119,21.706,21.865,21.706,21.797,113229,0
20070122,21.856,21.947,21.739,21.739,90358,0
20070123,21.739,21.908,21.534,21.534,112202,0
20070124,21.637,21.731,21.52,21.649,90916,0
20070125,21.479,21.896,21.479,21.832,74586,0
20070126,21.637,22.08,21.637,22.013,118175,0
20070129,21.875,22.013,21.766,21.766,67858,0
20070130,21.955,22.171,21.739,21.804,89795,0
20070131,21.787,22.286,21.706,22.171,96143,0
20070201,22.226,22.274,21.966,21.999,59369,0
20070202,21.966,22.274,21.875,22.08,63663,0
20070205,22.07,22.274,21.787,21.865,76074,0
20070206,21.886,22.128,21.766,21.908,125734,0
20070207,21.966,22.576,21.845,22.316,121163,0
20070208,22.576,22.576,21.921,21.955,70382,0
20070209,22.363,22.377,21.934,22.013,41444,0
20070212,21.955,22.07,21.766,21.999,71499,0
20070213,21.999,22.128,21.845,21.865,62258,0
20070214,21.731,21.955,21.717,21.787,104452,0
20070215,21.787,21.787,21.52,21.649,99882,0
20070216,21.649,21.698,21.545,21.698,85228,0
20070220,21.534,21.606,21.097,21.097,118082,0
20070221,20.858,21.097,20.677,20.96,239338,0
20070222,20.849,21.198,20.781,21.166,84845,0
20070223,21.145,21.198,20.882,20.996,86718,0
20070226,21.097,21.572,20.924,21.466,125460,0
20070227,21.348,21.739,20.677,21.166,113882,0
20070228,21.145,21.545,21.007,21.493,61423,0
20070301,21.583,21.766,21.247,21.664,67765,0
20070302,21.52,21.787,21.503,21.664,44245,0
20070305,21.673,21.787,21.466,21.606,50499,0
20070306,21.613,21.739,21.545,21.545,60112,0
20070307,21.583,21.606,21.428,21.493,40134,0
20070308,21.412,21.545,21.297,21.369,53485,0
20070309,21.297,21.698,21.255,21.698,50408,0
20070312,21.545,21.787,21.403,21.545,68800,0
20070313,21.437,21.787,21.206,21.595,84380,0
20070314,21.412,21.686,21.307,21.321,61234,0
20070315,21.437,21.778,21.437,21.766,72152,0
20070316,21.606,21.787,21.307,21.752,41913,0
20070319,21.686,21.787,21.354,21.526,77017,0
20070320,21.493,21.752,21.297,21.557,134881,0
20070321,21.606,21.606,21.206,21.446,80561,0
20070322,21.097,21.686,20.531,21.686,52182,0
20070323,21.606,21.797,21.348,21.545,64878,0
20070326,21.595,21.595,21.348,21.437,54610,0
20070327,21.403,21.545,21.154,21.255,51337,0
20070328,21.255,21.572,21.051,21.572,67581,0
20070329,21.572,21.731,21.377,21.698,75424,0
20070330,21.377,21.664,21.377,21.545,68418,0
20070402,21.428,21.649,21.428,21.545,43406,0
20070403,21.503,21.606,21.446,21.459,55636,0
20070404,21.412,21.606,21.348,21.606,67858,0
20070405,21.606,21.778,21.403,21.637,83263,0
20070409,21.649,21.717,21.265,21.557,65803,0
20070410,21.412,21.545,21.198,21.503,99599,0
20070411,21.403,21.545,21.247,21.503,86063,0
20070412,21.503,21.606,21.297,21.354,62358,0
20070413,21.321,21.52,21.307,21.493,43216,0
20070416,21.403,21.545,21.206,21.428,127692,0
20070417,21.297,21.479,21.287,21.348,58621,0
20070418,21.233,21.606,20.996,21.247,83824,0
20070419,21.016,21.321,21.016,21.206,103147,0
20070420,21.145,21.428,21.097,21.403,165034,0
20070423,21.369,21.377,21.097,21.107,94374,0
20070424,21.107,21.265,21.085,21.178,49379,0
20070425,21.154,21.297,21.128,21.247,74586,0
20070426,21.206,21.276,21.023,21.097,82419,0
20070427,21.115,21.389,21.097,21.389,46858,0
20070430,21.437,21.437,21.198,21.233,60954,0
20070501,21.287,21.606,21.198,21.606,45651,0
20070502,21.606,21.664,21.297,21.52,82061,0
20070503,21.545,21.557,21.206,21.503,92875,0
20070504,21.354,21.437,21.321,21.403,49563,0
20070507,21.493,21.664,21.198,21.198,93160,0
20070508,21.276,21.428,21.206,21.369,65524,0
20070509,21.276,21.52,21.276,21.493,44150,0
20070510,21.503,21.545,21.287,21.526,44715,0
20070511,21.595,21.752,21.466,21.731,58340,0
20070514,21.673,21.752,21.412,21.673,79342,0
20070515,21.526,21.752,21.52,21.752,65338,0
20070516,21.752,21.752,21.354,21.545,114354,0
20070517,21.354,21.557,21.206,21.557,85321,0
20070518,21.595,21.595,21.206,21.336,94374,0
20070521,21.389,21.403,21.198,21.247,156542,0
20070522,21.247,21.403,20.981,21.076,116493,0
20070523,21.189,21.403,20.906,21.233,180810,0
20070524,21.128,21.287,21.076,21.287,57782,0
20070525,21.233,21.233,20.981,21.145,93065,0
20070529,21.097,21.189,20.634,20.87,197608,0
20070530,20.642,20.936,20.642,20.758,134411,0
20070531,20.758,20.823,20.576,20.781,163822,0
20070601,20.653,20.981,20.653,20.96,106977,0
20070604,20.802,21.097,20.802,20.882,83730,0
20070605,21.007,21.085,20.87,20.882,68051,0
20070606,20.882,21.007,20.817,20.949,101560,0
20070607,20.949,20.981,20.87,20.971,94279,0
20070608,20.849,21.154,20.802,21.107,84845,0
20070611,21.128,21.128,20.882,20.981,84380,0
20070612,21.023,21.097,20.949,20.996,74211,0
20070613,21.097,21.752,21.097,21.503,151678,0
20070614,21.664,21.739,21.446,21.583,74392,0
20070615,21.276,21.403,21.178,21.297,69352,0
20070618,21.247,21.348,20.949,20.981,92411,0
20070619,20.949,21.097,20.744,20.858,98197,0
20070620,20.894,20.981,20.634,20.722,111823,0
20070621,20.709,20.882,20.634,20.79,55825,0
20070622,20.766,21.097,20.758,21.097,89049,0
20070625,20.882,21.128,20.781,21.007,85032,0
20070626,20.915,21.097,20.136,20.531,208716,0
20070627,20.317,20.541,20.203,20.531,86809,0
20070628,20.364,20.732,20.364,20.555,69168,0
20070629,20.416,20.642,20.294,20.372,71034,0
20070702,20.452,20.634,20.203,20.555,86154,0
20070703,20.294,20.709,20.294,20.7,68800,0
20070705,20.565,20.758,20.472,20.598,73650,0
20070706,20.472,20.69,20.464,20.531,57221,0
20070709,20.634,20.836,20.496,20.565,73465,0
20070710,20.665,20.781,20.192,20.372,105857,0
20070711,20.225,20.634,20.225,20.508,80743,0
20070712,20.677,20.79,20.406,20.634,78130,0
20070713,20.642,20.766,20.586,20.622,56288,0
20070716,20.836,20.836,20.531,20.758,52555,0
20070717,20.642,20.836,20.565,20.732,59178,0
20070718,20.677,20.836,20.416,20.576,96239,0
20070719,20.634,20.677,20.192,20.336,70192,0
20070720,20.246,20.364,19.976,20.305,66744,0
20070723,19.391,20.317,19.391,20.067,113602,0
20070724,20.01,20.01,19.21,19.421,214420,0
20070725,19.339,19.499,19.229,19.339,82419,0
20070726,19.048,19.174,18.008,19.058,198822,0
20070727,18.917,19.21,18.258,19.21,169425,0
20070730,19.238,19.238,18.551,19.039,134509,0
20070731,19.238,19.499,18.956,19.238,149445,0
20070801,19.238,19.238,18.417,18.856,137969,0
20070802,18.775,19.138,18.595,18.71,129376,0
20070803,18.674,18.968,18.47,18.734,98481,0
20070806,18.618,18.824,18.028,18.507,150656,0
20070807,18.337,18.517,17.803,18.47,136658,0
20070808,18.493,18.787,18.222,18.72,149354,0
20070809,18.595,18.734,18.008,18.417,175679,0
20070810,18.008,18.109,17.488,17.803,318027,0
20070813,17.916,18.381,17.816,17.916,113693,0
20070814,18.109,18.122,17.011,17.081,198260,0
20070815,16.977,17.875,16.467,16.72,283584,0
20070816,16.66,17.591,16.019,17.499,384669,0
20070817,17.964,18.47,17.419,18.37,138148,0
20070820,18.71,18.72,17.353,18.008,174090,0
20070821,18.417,18.417,17.964,18.258,90916,0
20070822,18.824,18.968,18.258,18.45,92225,0
20070823,19.039,19.164,18.146,18.493,93065,0
20070824,19.039,19.039,18.575,18.72,69728,0
20070827,19.012,19.026,18.435,18.72,67581,0
20070828,18.917,18.982,18.575,18.662,52924,0
20070829,18.968,19.174,18.917,19.174,103896,0
20070830,19.184,19.433,18.674,19.095,81488,0
20070831,19.663,19.751,19.138,19.456,42571,0
20070904,19.544,19.544,18.982,19.095,46667,0
20070905,19.391,19.636,18.563,18.607,81958,0
20070906,19.3,19.3,18.662,18.856,64410,0
20070907,18.932,19.083,18.618,18.993,57125,0
20070910,19.317,19.41,18.877,18.943,46578,0
20070911,19.286,19.38,18.607,18.644,58621,0
20070912,18.856,18.856,18.301,18.37,88122,0
20070913,18.71,19.138,18.315,18.381,60393,0
20070914,18.47,18.47,18.211,18.246,60954,0
20070917,18.258,18.29,17.916,18.008,57221,0
20070918,18.211,18.258,17.851,18.258,86389,0
20070919,18.258,18.258,17.916,18.166,96331,0
20070920,18.246,18.258,17.95,18.187,58712,0
20070921,18.086,18.258,18.054,18.258,60481,0
20070924,18.37,18.517,18.258,18.45,73929,0
20070925,18.479,18.775,18.337,18.685,77856,0
20070926,19.738,19.738,18.37,18.46,91481,0
20070927,18.76,18.993,18.72,18.956,134792,0
20070928,19.071,19.083,18.507,18.824,87650,0
20071001,19.039,19.339,18.527,19.339,74863,0
20071002,19.533,20.169,18.824,19.026,75702,0
20071003,19.164,19.21,18.563,18.644,55825,0
20071004,17.714,18.867,17.714,18.517,56847,0
20071005,18.674,18.892,18.246,18.72,76916,0
20071008,18.803,18.904,18.479,18.867,57029,0
20071009,19.138,19.274,18.787,18.787,47424,0
20071010,18.968,19.13,18.632,18.632,54882,0
20071011,18.551,19.33,18.551,18.81,76350,0
20071012,18.982,19.401,18.824,18.877,60581,0
20071015,18.982,18.982,18.595,18.71,69448,0
20071016,18.877,19.286,18.618,19.274,66368,0
20071017,19.433,19.433,18.222,18.517,60680,0
20071018,18.72,18.982,18.222,18.662,68418,0
20071019,18.618,18.698,18.158,18.246,53862,0
20071022,18.176,18.301,17.906,17.916,74488,0
20071023,18.008,18.301,17.84,17.94,138244,0
20071024,17.974,18.258,17.803,18.222,97824,0
20071025,18.493,18.493,17.885,18.211,81670,0
20071026,18.29,18.493,18.054,18.166,69728,0
20071029,18.02,18.28,18.02,18.109,71499,0
20071030,18.028,18.81,18.028,18.542,101935,0
20071031,18.72,19.039,18.47,18.72,83730,0
20071101,18.803,19.274,18.542,18.595,65524,0
20071102,18.527,18.698,18.236,18.47,54882,0
20071105,18.674,18.685,18.076,18.199,56099,0
20071106,18.358,18.37,17.761,18.099,58061,0
20071107,18.028,18.028,17.353,17.635,106409,0
20071108,17.668,17.894,17.398,17.488,84293,0
20071109,17.386,17.635,17.024,17.398,173716,0
20071112,17.521,17.568,16.988,17.071,107815,0
20071113,17.115,17.367,16.886,17.331,115190,0
20071114,17.41,17.43,17.024,17.23,114810,0
20071115,17.23,17.635,17.048,17.23,103706,0
20071116,17.367,17.367,16.919,17.024,99035,0
20071119,17.115,17.23,16.686,16.877,145322,0
20071120,17.071,17.247,16.594,16.909,193223,0
20071121,16.617,17.048,16.528,16.87,186601,0
20071123,16.886,17.035,16.748,17,44150,0
20071126,16.83,16.886,16.675,16.736,99453,0
20071127,16.811,17.093,16.559,16.686,144122,0
20071128,16.886,17.453,16.66,17.081,125644,0
20071129,17.115,17.398,16.977,17.035,111734,0
20071130,17.34,17.828,16.897,17.26,171007,0
20071203,17.104,17.751,17.093,17.635,181556,0
20071204,17.751,17.906,17.035,17.247,103147,0
20071205,17.272,17.475,16.777,16.822,166150,0
20071206,16.967,17.059,16.694,16.73,184167,0
20071207,16.932,16.932,16.675,16.72,186223,0
20071210,16.777,17.777,16.319,16.413,332401,0
20071211,16.811,16.877,16.312,16.66,359842,0
20071212,16.932,17.011,16.528,16.797,260712,0
20071213,16.675,16.977,16.66,16.73,268834,0
20071214,16.434,17.128,16.434,16.777,260248,0
20071217,16.777,16.919,16.617,16.877,296560,0
20071218,17.148,17.374,16.788,17.081,322594,0
20071219,17.591,17.929,17.43,17.704,297837,0
20071220,17.625,17.681,17.488,17.51,215095,0
20071221,17.542,17.723,16.945,17.41,276358,0
20071224,17.488,17.58,17.367,17.531,96981,0
20071226,18.81,18.81,17.488,17.568,185303,0
20071227,17.58,17.691,17.217,17.34,261685,0
20071228,17.556,17.668,17.374,17.453,396504,0
20071231,17.41,17.602,17.374,17.499,292451,0
20080102,17.625,18.02,17.51,17.531,194578,0
20080103,17.591,17.658,17.488,17.568,162227,0
20080104,17.635,17.635,17.148,17.193,146930,0
20080107,17.367,17.367,16.694,16.72,216501,0
20080108,16.626,16.694,15.935,16.006,380249,0
20080109,15.935,16.319,15.753,16.312,532466,0
20080110,16.38,16.38,15.655,15.974,593643,0
20080111,15.935,16.294,15.87,15.959,405897,0
20080114,16.019,16.209,15.946,16.041,285292,0
20080115,15.935,15.996,15.753,15.827,230770,0
20080116,15.827,15.837,15.329,15.361,476419,0
20080117,15.329,15.371,15.137,15.248,475884,0
20080118,15.236,15.529,15.236,15.386,369588,0
20080122,15.035,15.32,14.534,15.236,398607,0
20080123,15.269,15.564,15.1,15.508,257651,0
20080124,15.611,15.767,15.529,15.738,292955,0
20080125,15.974,16.267,15.753,16.109,460570,0
20080128,16.109,16.267,15.959,16.132,559163,0
20080129,16.109,16.132,15.855,15.996,383945,0
20080130,15.881,15.909,15.598,15.665,474031,0
20080131,15.611,15.746,15.542,15.715,234185,0
20080201,15.778,15.855,15.676,15.738,209872,0
20080204,15.738,15.746,15.585,15.624,154181,0
20080205,15.598,15.665,15.516,15.624,171097,0
20080206,15.624,15.688,15.396,15.429,173541,0
20080207,15.442,15.516,15.305,15.386,196130,0
20080208,15.407,15.407,14.832,14.862,219414,0
20080211,14.898,15.068,14.875,15.009,152775,0
20080212,15.068,15.166,14.888,14.917,142573,0
20080213,14.951,15.125,14.875,14.998,151132,0
20080214,14.975,15.023,14.363,14.59,353178,0
20080215,14.582,14.798,14.423,14.785,240660,0
20080219,14.841,14.888,14.634,14.752,138977,0
20080220,14.693,15.078,14.693,15.078,294302,0
20080221,15.078,15.1,14.906,14.989,201758,0
20080222,14.962,15.125,14.962,15.078,380712,0
20080225,15.179,15.188,14.951,15.148,277481,0
20080226,14.363,15.188,14.363,15.137,278659,0
20080227,15.188,15.585,14.943,15.585,319143,0
20080228,15.564,15.611,15.361,15.542,267690,0
20080229,15.624,15.624,15.248,15.407,165055,0
20080303,15.564,15.564,15.188,15.429,187856,0
20080304,14.752,15.574,14.752,15.396,204395,0
20080305,15.485,15.529,15.361,15.461,101755,0
20080306,15.485,15.485,14.931,15.269,237647,0
20080307,15.236,15.396,15.125,15.148,118055,0
20080310,15.361,15.417,14.852,14.943,104404,0
20080311,15.248,15.281,14.943,15.088,130546,0
20080312,15.057,15.125,14.862,15.078,117495,0
20080313,15.023,15.035,14.806,14.951,160634,0
20080314,15.078,15.078,14.646,14.898,119791,0
20080317,14.906,14.906,14.26,14.525,164252,0
20080318,14.672,14.672,14.354,14.412,97777,0
20080319,14.465,14.752,14.453,14.525,100249,0
20080320,14.525,14.906,14.525,14.906,92295,0
20080324,14.917,15.035,14.862,15.023,172256,0
20080325,15.088,15.137,15.023,15.035,94686,0
20080326,15.166,15.166,14.798,14.798,129957,0
20080327,14.875,14.962,14.705,14.806,187248,0
20080328,14.806,14.917,14.582,14.582,146487,0
20080331,14.646,14.798,14.646,14.659,91594,0
20080401,14.765,15.396,14.765,15.396,262653,0
20080402,15.396,15.451,15.269,15.35,114796,0
20080403,15.407,15.407,14.841,15.035,124829,0
20080404,15.113,15.166,15.035,15.158,91747,0
20080407,15.188,15.386,15.148,15.32,187606,0
20080408,15.32,15.407,15.281,15.338,84529,0
20080409,15.407,15.442,15.329,15.396,96185,0
20080410,15.396,15.442,15.236,15.236,96893,0
20080411,15.236,15.236,15.113,15.125,77360,0
20080414,15.148,15.338,15.148,15.269,80475,0
20080415,15.215,15.305,15.166,15.225,74564,0
20080416,15.166,15.248,15.113,15.166,101189,0
20080417,15.179,15.35,15.179,15.258,125012,0
20080418,15.293,15.564,15.2,15.564,215682,0
20080421,15.516,15.633,15.461,15.542,121986,0
20080422,15.474,15.574,15.474,15.542,101806,0
20080423,15.585,15.598,15.485,15.585,202116,0
20080424,15.574,15.788,15.529,15.702,170468,0
20080425,15.827,15.844,15.633,15.702,104029,0
20080428,15.827,15.855,15.715,15.753,134115,0
20080429,15.702,15.837,15.647,15.655,157583,0
20080430,15.727,15.881,15.727,15.753,124986,0
20080501,15.767,15.909,15.688,15.802,199835,0
20080502,15.935,15.946,15.767,15.909,202947,0
20080505,15.855,15.925,15.844,15.896,172152,0
20080506,16.019,16.019,15.87,15.959,193318,0
20080507,15.925,16.041,15.909,16.033,308060,0
20080508,16.041,16.109,15.917,16.019,186549,0
20080509,16.095,16.095,15.925,15.985,102066,0
20080512,16.132,16.132,15.917,15.974,145274,0
20080513,16.041,16.041,15.946,15.996,125838,0
20080514,16.059,16.085,15.925,15.925,116669,0
20080515,15.935,15.996,15.881,15.896,141524,0
20080516,15.896,15.996,15.788,15.996,106753,0
20080519,15.917,16.073,15.855,15.946,184186,0
20080520,15.974,16.006,15.881,15.946,144905,0
20080521,16.073,16.085,15.87,15.896,127827,0
20080522,15.996,16.059,15.778,15.935,186632,0
20080523,15.959,16.019,15.855,15.935,83944,0
20080527,16.019,16.187,15.974,16.033,149630,0
20080528,16.095,16.109,15.985,16.109,102909,0
20080529,16.041,16.209,15.935,15.935,223651,0
20080530,16.006,16.197,15.917,15.996,174380,0
20080602,16.006,16.209,16.006,16.197,150496,0
20080603,16.209,16.221,15.996,15.996,114417,0
20080604,16.045,16.166,16.045,16.141,108358,0
20080605,16.209,16.234,16.132,16.151,126790,0
20080606,16.241,16.241,16.059,16.085,112467,0
20080609,16.175,16.221,16.095,16.175,107467,0
20080610,16.197,16.241,16.045,16.073,118475,0
20080611,16.187,16.197,15.855,15.855,155704,0
20080612,15.985,16.041,15.87,15.896,74514,0
20080613,16.141,16.151,15.87,15.935,88123,0
20080616,15.985,16.357,15.935,16.019,113771,0
20080617,16.033,16.041,15.917,15.959,82121,0
20080618,15.746,15.935,15.647,15.688,177873,0
20080619,15.598,15.753,15.542,15.611,103005,0
20080620,15.585,15.746,15.407,15.451,91165,0
20080623,15.655,15.702,15.215,15.396,331441,0
20080624,15.508,15.508,15.137,15.137,124668,0
20080625,15.179,15.959,14.898,15.035,228065,0
20080626,14.714,15.078,14.714,14.875,159150,0
20080627,15.023,15.407,15.023,15.137,97595,0
20080630,15.179,15.236,14.931,15.068,74027,0
20080701,15.215,15.225,14.975,15.078,65419,0
20080702,15.188,15.188,14.917,14.989,113205,0
20080703,15.009,15.009,14.819,14.862,63303,0
20080707,14.68,14.951,14.354,14.386,195854,0
20080708,14.354,14.534,14.161,14.4,116518,0
20080709,14.506,14.617,14.354,14.386,130937,0
20080710,14.545,14.852,14.4,14.506,144921,0
20080711,14.634,14.646,13.962,14.025,203643,0
20080714,14.092,14.31,13.709,13.962,97494,0
20080715,13.962,13.981,13.562,13.646,126384,0
20080716,13.562,13.646,13.257,13.528,222536,0
20080717,13.406,13.665,13.324,13.528,179713,0
20080718,13.674,13.971,13.572,13.936,54668,0
20080721,14.125,14.343,13.847,13.925,76488,0
20080722,13.866,14.117,13.786,14.117,79529,0
20080723,14.234,14.253,13.733,13.756,193520,0
20080724,13.733,13.936,13.686,13.722,106925,0
20080725,13.786,13.994,13.618,13.646,88382,0
20080728,13.722,13.786,13.371,13.406,110546,0
20080729,13.448,13.505,13.313,13.448,189110,0
20080730,13.618,13.904,13.289,13.417,174582,0
20080731,13.562,13.562,13.324,13.371,166688,0
20080801,13.528,13.786,13.393,13.786,204740,0
20080804,13.786,13.786,13.549,13.686,98792,0
20080805,13.722,13.774,13.597,13.774,116208,0
20080806,13.856,13.866,13.597,13.63,107943,0
20080807,13.698,13.698,13.349,13.406,122891,0
20080808,13.562,13.646,13.475,13.646,131464,0
20080811,13.665,13.733,13.538,13.583,136893,0
20080812,13.549,13.572,13.448,13.481,134843,0
20080813,13.597,13.618,13.324,13.393,106801,0
20080814,13.475,13.745,13.475,13.562,149298,0
20080815,13.481,13.538,13.257,13.301,157377,0
20080818,13.436,13.448,13.257,13.301,90935,0
20080819,13.301,13.336,13.121,13.224,167783,0
20080820,13.393,13.426,13.134,13.197,143470,0
20080821,13.324,13.324,13.134,13.245,111998,0
20080822,13.324,13.448,13.289,13.448,160156,0
20080825,13.481,13.583,13.448,13.505,141191,0
20080826,13.597,13.834,13.475,13.799,178498,0
20080827,13.856,13.856,13.674,13.709,124999,0
20080828,13.834,13.834,13.665,13.733,172390,0
20080829,13.786,13.786,13.549,13.597,122734,0
20080902,13.665,13.799,13.572,13.674,196325,0
20080903,13.646,13.674,13.538,13.606,163040,0
20080904,13.618,13.646,13.406,13.426,178805,0
20080905,13.49,13.518,13.289,13.313,105580,0
20080908,13.538,13.733,13.49,13.583,88404,0
20080909,13.63,13.646,13.406,13.426,89556,0
20080910,13.426,13.436,13.336,13.436,75372,0
