Date,Open,High,Low,Close,Volume,OpenInt
20161228,8.0187,8.1663,8.0187,8.0826,759,0
20161229,8.2548,8.3428,8.2548,8.3428,1052,0
20161230,8.3226,8.3226,8.1681,8.233,8273,0
20170103,8.3112,8.3967,8.2903,8.3967,11976,0
20170104,8.4193,8.592,8.4193,8.5675,2972,0
20170105,8.5668,8.6058,8.5293,8.5537,6851,0
20170106,8.6248,8.6312,8.5694,8.5694,15855,0
20170109,8.5824,8.6466,8.5293,8.5414,4697,0
20170110,8.6595,8.6595,8.4107,8.6058,49327,0
20170111,8.8362,8.8362,8.5136,8.6982,13357,0
20170112,8.6982,8.6982,8.5563,8.5563,1132,0
20170113,8.5476,8.5476,8.5301,8.538,4739,0
20170117,8.572,8.6922,8.572,8.603,15419,0
20170118,8.572,8.579,8.5301,8.5301,7649,0
20170119,8.4446,8.5512,8.4446,8.4595,7398,0
20170120,8.4977,8.5003,8.4202,8.4848,3927,0
20170123,8.5476,8.6537,8.5476,8.6475,4268,0
20170124,8.7365,8.7365,8.6013,8.6877,2814,0
20170125,8.7814,8.7814,8.5641,8.6373,27753,0
20170126,8.7484,8.7484,8.5955,8.6229,3044,0
20170127,8.6211,8.6211,8.5013,8.5512,4121,0
20170130,8.6211,8.6211,8.3793,8.4219,4539,0
20170131,8.3243,8.3584,8.138,8.3584,5007,0
20170201,8.5945,8.5945,8.3523,8.3531,3125,0
20170202,8.5136,8.5188,8.4681,8.4952,5199,0
20170203,8.6749,8.6749,8.5841,8.5945,2270,0
20170206,8.6823,8.6922,8.6156,8.6303,10935,0
20170207,8.6438,8.6475,8.6438,8.6438,3755,0
20170208,8.6894,8.6894,8.5737,8.6894,16499,0
20170209,8.7275,8.7275,8.7182,8.7275,9845,0
20170210,8.7275,8.861,8.7275,8.8326,15705,0
20170213,8.8501,8.9004,8.8501,8.8528,4581,0
20170214,8.9224,8.9224,8.6621,8.8271,7057,0
20170215,8.7275,8.7275,8.6721,8.6721,2704,0
20170216,8.8115,8.9809,8.8115,8.9571,8589,0
20170217,8.9533,8.9543,8.8509,8.9543,2700,0
20170221,8.9471,9.0516,8.9224,9.0176,23499,0
20170222,9.0878,9.0878,8.9533,9.0081,3080,0
20170223,9.1323,9.2015,9.0631,9.2015,10300,0
20170224,9.1804,9.1804,9.103,9.1323,6147,0
20170227,9.2227,9.2419,9.1958,9.1958,11296,0
20170228,9.2765,9.2765,9.1958,9.2669,10813,0
20170301,9.721,9.721,9.0451,9.3197,4213,0
20170302,9.3082,9.3082,9.1487,9.1592,1615,0
20170303,9.2515,9.2515,9.0878,9.1213,3366,0
20170306,9.1477,9.1477,9.0337,9.0935,5781,0
20170307,9.125,9.1323,9.1155,9.1323,4084,0
20170308,9.1381,9.141,8.7722,8.8006,20747,0
20170309,8.7905,8.8894,8.7448,8.7448,3446,0
20170310,8.8299,8.8299,8.8299,8.8299,361,0
20170313,8.9187,8.9187,8.8345,8.8345,4157,0
20170314,8.8345,8.8345,8.7219,8.7448,7168,0
20170315,8.9022,9.1621,8.8729,9.1333,11313,0
20170316,9.105,9.105,9.0792,9.0792,3370,0
20170317,9.0033,9.2486,9.0033,9.1669,3282,0
20170320,9.189,9.3773,9.1669,9.3716,25529,0
20170321,9.3716,9.3716,9.189,9.3322,9591,0
20170322,9.1929,9.3879,9.1929,9.3591,8539,0
20170323,9.3601,9.3927,9.3447,9.3601,7859,0
20170324,9.3994,9.4263,9.2966,9.2966,20668,0
20170327,9.3226,9.4196,9.2966,9.3975,1749,0
20170328,9.4263,9.565,9.4263,9.547,15359,0
20170329,9.696,9.758,9.696,9.754,5929,0
20170330,9.695,9.792,9.695,9.792,3972,0
20170331,9.798,9.835,9.785,9.822,9664,0
20170403,9.88,10.795,9.769,10.795,20723,0
20170404,10.084,10.084,9.714,9.873,16696,0
20170405,10.626,10.626,9.766,9.792,27090,0
20170406,9.858,9.93,9.722,9.93,9338,0
20170407,9.921,9.984,9.874,9.885,26905,0
20170410,9.964,9.998,9.831,9.991,7379,0
20170411,9.935,10.11,9.935,10.11,1634,0
20170412,10.076,10.082,10.055,10.06,1847,0
20170413,10.039,10.246,10.01,10.152,126552,0
20170417,10.176,10.371,10.176,10.371,11585,0
20170418,10.364,10.434,10.354,10.41,19421,0
20170419,10.426,10.5,10.32,10.327,15701,0
20170420,10.482,10.492,10.1,10.268,11229,0
20170421,10.158,10.57,10.158,10.345,3000,0
20170424,10.339,10.339,10.204,10.315,15868,0
20170425,10.337,10.463,10.337,10.463,17966,0
20170426,10.516,10.697,10.516,10.545,6522,0
20170427,10.608,10.889,10.587,10.839,9197,0
20170428,10.727,10.727,10.441,10.441,27606,0
20170501,10.602,10.758,10.602,10.697,6526,0
20170502,10.741,10.741,10.33,10.359,46467,0
20170503,10.359,10.359,10.078,10.105,21156,0
20170504,10.109,10.109,9.808,10.024,27761,0
20170505,9.944,10.176,9.944,10.158,12748,0
20170508,10.222,10.222,9.988,9.988,14854,0
20170509,9.984,10.004,9.536,9.606,27896,0
20170510,9.646,9.769,9.646,9.696,7405,0
20170511,9.683,9.714,9.642,9.714,3370,0
20170512,9.844,9.844,9.698,9.708,23822,0
20170515,9.676,9.902,9.663,9.714,8462,0
20170516,9.839,9.856,9.82,9.834,8690,0
20170517,9.719,9.769,9.718,9.759,2654,0
20170518,9.735,9.792,9.708,9.792,5544,0
20170519,9.822,9.833,9.764,9.828,2057,0
20170522,9.967,10.116,9.967,10.001,10010,0
20170523,10.076,10.192,10.065,10.168,10055,0
20170524,10.134,10.292,10.106,10.216,9523,0
20170525,10.309,10.401,10.214,10.251,12415,0
20170526,10.262,10.262,10.251,10.251,2505,0
20170530,10.292,10.292,10.212,10.256,5082,0
20170531,10.14,10.152,10.08,10.152,5646,0
20170601,10.203,10.412,10.175,10.326,20696,0
20170602,10.395,10.529,10.395,10.426,6757,0
20170605,10.395,10.426,10.256,10.359,13712,0
20170606,10.359,10.359,10.14,10.296,14425,0
20170607,10.359,10.359,10.262,10.311,2090,0
20170608,10.296,10.52,10.296,10.512,8081,0
20170609,10.512,10.636,10.512,10.636,10762,0
20170612,10.733,10.733,10.606,10.674,8699,0
20170613,10.714,10.765,10.535,10.685,5994,0
20170614,10.854,10.854,10.771,10.781,3492,0
20170615,10.898,10.971,10.825,10.943,20353,0
20170616,10.971,11.05,10.971,11.008,3965,0
20170619,11.03,11.237,11.03,11.233,18932,0
20170620,11.274,11.274,10.994,11.036,11983,0
20170621,11.156,11.156,10.891,10.966,10016,0
20170622,10.954,11.128,10.954,11.119,3646,0
20170623,11.022,11.224,11.022,11.217,3886,0
20170626,11.176,11.288,11.157,11.265,9331,0
20170627,11.256,11.256,10.883,10.929,9893,0
20170628,10.927,10.979,10.693,10.961,13267,0
20170629,10.831,10.936,10.638,10.693,54744,0
20170630,10.765,10.765,10.691,10.74,1920,0
20170703,10.866,10.948,10.847,10.893,36233,0
20170705,10.948,11.081,10.927,10.929,15809,0
20170706,10.912,10.922,10.781,10.839,19890,0
20170707,10.765,10.765,10.658,10.662,25288,0
20170710,10.82,10.847,10.674,10.746,34086,0
20170711,10.746,10.814,10.714,10.814,8796,0
20170712,11.105,11.105,10.857,10.915,7686,0
20170713,11.036,11.036,10.591,10.647,17092,0
20170714,10.644,10.754,10.644,10.754,2207,0
20170717,10.879,10.879,10.83,10.831,32438,0
20170718,10.831,10.831,10.412,10.491,15340,0
20170719,10.512,10.609,10.496,10.609,4337,0
20170720,10.588,10.595,10.526,10.594,5700,0
20170721,10.713,10.787,10.713,10.78,4632,0
20170724,10.804,11.136,10.704,10.716,13045,0
20170725,10.704,10.735,10.518,10.551,18480,0
20170726,10.632,10.662,10.609,10.662,9863,0
20170727,10.675,10.675,10.524,10.65,12747,0
20170728,10.58,10.58,10.518,10.524,4661,0
20170731,10.615,10.797,10.615,10.797,7988,0
20170801,10.869,10.869,10.869,10.869,726,0
20170802,11.014,11.014,10.818,10.886,6547,0
20170803,10.857,10.928,10.809,10.886,8774,0
20170804,10.753,10.78,10.72,10.768,7692,0
20170807,10.762,10.825,10.762,10.825,13203,0
20170808,10.954,10.954,10.82,10.896,7484,0
20170809,10.961,11.026,10.961,11.025,16939,0
20170810,10.957,11.036,10.849,10.989,9550,0
20170811,10.825,10.96,10.761,10.845,9702,0
20170814,11.208,11.208,10.997,11.071,18160,0
20170815,11.002,11.088,10.886,11.088,8851,0
20170816,11.061,11.142,11.018,11.142,5499,0
20170817,11.064,11.091,10.966,10.966,5168,0
20170818,10.849,11.064,10.849,11.047,2433,0
20170821,11.068,11.068,10.98,11.068,10433,0
20170822,11.044,11.185,11.044,11.159,28294,0
20170823,11.093,11.196,11.093,11.128,1229,0
20170824,11.128,11.128,11.123,11.128,5199,0
20170825,11.141,11.152,11.074,11.099,6125,0
20170828,11.161,11.161,11.08,11.08,1144,0
20170829,11.135,11.135,10.909,10.909,5776,0
20170830,10.889,10.909,10.857,10.857,3102,0
20170831,11.036,11.088,10.986,11.018,6742,0
20170901,11.099,11.164,11.099,11.164,2780,0
20170905,11.161,11.161,10.849,10.869,21675,0
20170906,11.214,11.214,10.829,10.845,13665,0
20170907,10.797,10.797,10.795,10.795,704,0
20170908,10.768,10.831,10.636,10.722,17106,0
20170911,10.942,10.974,10.814,10.919,29311,0
20170912,10.849,11.045,10.849,10.9,3951,0
20170913,10.78,10.868,10.77,10.77,11052,0
20170914,10.709,10.839,10.709,10.82,7004,0
20170915,10.935,10.948,10.808,10.865,3064,0
20170918,10.82,10.996,10.82,10.948,13033,0
20170919,10.988,11.1,10.988,11.095,9375,0
20170920,11.067,11.1,11.033,11.033,5095,0
20170921,10.979,11.008,10.979,10.996,2641,0
20170922,11.002,11.22,11.002,11.22,3905,0
20170925,11.128,11.149,11.128,11.149,3785,0
20170926,11.215,11.35,11.215,11.331,18339,0
20170927,11.342,11.342,11.167,11.308,12709,0
20170928,11.274,11.342,11.271,11.342,1844,0
20170929,11.259,11.463,11.259,11.33,12340,0
20171002,11.305,11.533,11.305,11.483,9573,0
20171003,11.457,11.527,11.451,11.451,5580,0
20171004,11.555,11.555,11.502,11.517,12510,0
20171005,11.521,11.648,11.521,11.644,15864,0
20171006,11.568,11.568,11.317,11.381,33429,0
20171009,11.549,11.549,11.433,11.433,25590,0
20171010,11.441,11.496,11.41,11.428,21605,0
20171011,11.488,11.529,11.452,11.469,19993,0
20171012,11.763,11.763,11.413,11.542,4773,0
20171013,11.57,11.602,11.516,11.595,15652,0
20171016,11.602,11.699,11.602,11.654,15888,0
20171017,11.669,11.781,11.669,11.669,8604,0
20171018,11.699,11.699,11.673,11.681,5045,0
20171019,11.661,11.699,11.615,11.699,1443,0
20171020,11.626,11.626,11.626,11.626,627,0
20171023,11.703,11.703,11.401,11.451,2834,0
20171024,11.558,11.558,11.413,11.413,6249,0
20171025,11.383,11.383,11.034,11.141,15026,0
20171026,11.287,11.287,10.561,10.561,46468,0
20171027,10.605,11.111,10.605,10.996,25959,0
20171030,11.027,11.027,10.611,10.756,22814,0
20171031,10.807,10.807,10.654,10.654,14219,0
20171101,10.595,11.377,10.595,10.797,28527,0
20171102,10.887,10.887,10.128,10.482,52903,0
20171103,10.302,10.587,10.128,10.269,23734,0
20171106,10.32,10.32,9.4936,10.15,38869,0
20171107,10.26,10.26,10.232,10.232,7931,0
20171108,10.428,10.428,10.203,10.334,2779,0
20171109,10.382,10.382,10.277,10.314,4327,0
20171110,10.308,10.429,10.156,10.156,11335,0
20171113,10.054,10.361,10.054,10.29,17896,0
20171115,10.246,10.613,10.246,10.33,3920,0
20171116,10.318,10.696,10.318,10.465,16772,0
20171117,10.478,10.497,10.442,10.497,3830,0
20171120,10.611,10.74,10.611,10.74,1243,0
20171121,10.78,10.964,10.78,10.964,9139,0
20171122,11.008,11.032,10.989,11.025,8766,0
20171124,11.104,11.104,10.961,11.037,12673,0
20171127,11.045,11.045,11.045,11.045,1066,0
20171128,10.853,10.91,10.816,10.816,14928,0
20171129,10.916,10.929,10.822,10.929,18681,0
20171130,10.91,10.91,10.91,10.91,872,0
20171201,10.745,10.745,10.483,10.483,5574,0
20171204,10.649,11.008,10.649,10.988,9121,0
20171205,10.942,10.983,10.891,10.9,29463,0
20171206,10.935,10.953,10.867,10.953,8716,0
20171207,10.91,11.045,10.91,10.977,26364,0
20171208,10.977,11.114,10.967,11.114,10242,0
20171211,11.133,11.133,11.015,11.025,6087,0
20171212,11.037,11.122,10.993,10.993,4643,0
20171213,11.114,11.203,11.114,11.151,12402,0
20171214,11.173,11.173,11.173,11.173,163,0
20171215,11.23,11.471,11.211,11.389,19725,0
20171218,11.44,11.44,11.236,11.236,12342,0
20171219,11.222,11.314,10.942,10.942,25584,0
20171220,10.942,11.076,10.942,11.008,24268,0
20171221,11.344,11.344,11.114,11.173,6512,0
20171222,11.114,11.114,11.114,11.114,496,0
20171226,11.256,11.256,11.175,11.222,8397,0
20171227,11.237,11.269,11.236,11.236,11915,0
20171228,11.359,11.413,11.276,11.413,4295,0
20171229,11.459,11.459,11.289,11.293,6093,0
20180102,11.318,11.318,10.964,11.014,38636,0
20180103,11.199,11.199,10.722,10.725,25910,0
20180104,10.713,10.891,10.713,10.752,11004,0
20180105,10.778,10.847,10.726,10.827,26615,0
20180108,10.842,10.964,10.824,10.936,52594,0
20180109,10.957,10.964,10.713,10.815,59453,0
20180110,10.852,10.852,10.477,10.774,55425,0
