Date,Open,High,Low,Close,Volume,OpenInt
20190610,26.504,26.504,26.504,26.504,3,0
20190611,26.499,26.499,26.499,26.499,47,0
20190612,26.514,26.514,26.514,26.514,22,0
20190613,26.579,26.579,26.579,26.579,1,0
20190614,26.569,26.569,26.569,26.569,1,0
20190617,26.648,26.648,26.648,26.648,1,0
20190618,26.762,26.762,26.673,26.712,2409,0
20190619,26.773,26.835,26.773,26.835,133,0
20190620,26.84,26.84,26.84,26.84,1,0
20190621,26.81,26.81,26.81,26.81,1,0
20190624,26.805,26.805,26.805,26.805,28,0
20190625,26.835,26.835,26.835,26.835,28,0
20190626,26.816,26.85,26.781,26.795,18447,0
20190627,26.97,26.97,26.934,26.934,664,0
20190628,26.993,26.993,26.985,26.985,385,0
20190701,26.9,26.9,26.9,26.9,24,0
20190702,27,27,27,27,204,0
20190703,27.1,27.1,27.1,27.1,266,0
20190705,26.905,26.905,26.905,26.905,15,0
20190708,26.91,26.91,26.91,26.91,15,0
20190709,26.85,26.911,26.85,26.9,2942,0
20190710,26.91,26.95,26.85,26.885,463,0
20190711,26.781,26.79,26.781,26.781,811,0
20190712,26.772,26.772,26.623,26.696,3262,0
20190715,26.757,26.757,26.757,26.757,15,0
20190716,26.671,26.703,26.671,26.703,3397,0
20190717,26.789,26.833,26.789,26.833,557,0
20190718,26.772,26.91,26.772,26.91,541,0
20190719,26.87,26.87,26.87,26.87,28,0
20190722,26.95,26.95,26.89,26.89,305,0
20190723,26.8,26.8,26.8,26.8,27,0
20190724,26.91,26.91,26.865,26.865,442,0
20190725,26.825,26.825,26.825,26.825,1,0
20190726,26.683,26.85,26.683,26.737,4110,0
20190729,26.8,26.8,26.8,26.8,99,0
20190730,26.81,26.81,26.81,26.81,99,0
20190731,26.93,26.93,26.93,26.93,99,0
20190801,26.93,27.122,26.91,27.122,1418,0
20190802,27.195,27.305,27.195,27.3,38898,0
20190805,27.563,27.563,27.563,27.563,99,0
20190806,27.672,27.731,27.672,27.731,626,0
20190807,27.808,27.808,27.758,27.764,316,0
20190808,27.731,27.786,27.616,27.786,1981,0
20190809,27.72,27.72,27.72,27.72,99,0
20190812,27.963,27.963,27.963,27.963,99,0
20190813,27.938,27.938,27.938,27.938,36,0
20190814,28.165,28.165,28.165,28.165,20,0
20190815,28.144,28.235,28.144,28.235,264,0
20190816,28.23,28.23,28.23,28.23,20,0
20190819,28.115,28.115,28.061,28.061,1216,0
20190820,28.185,28.185,28.165,28.165,1014,0
20190821,28.115,28.155,28.072,28.072,894,0
20190822,28.002,28.002,28.002,28.002,8,0
20190823,28.18,28.18,28.18,28.18,101,0
20190826,28.132,28.188,28.095,28.155,2457,0
20190827,28.275,28.275,28.265,28.27,1054,0
20190828,28.338,28.343,28.29,28.29,1855,0
20190829,28.235,28.235,28.235,28.235,162,0
20190830,28.235,28.235,28.199,28.22,2721,0
20190903,28.328,28.328,28.328,28.328,60,0
20190904,28.379,28.379,28.379,28.379,57,0
20190905,28.155,28.155,28.135,28.135,1667,0
20190906,28.155,28.195,28.155,28.155,1183,0
20190909,28.076,28.076,27.992,27.992,1445,0
20190910,27.908,27.908,27.818,27.818,1153,0
20190911,27.71,27.768,27.71,27.72,2460,0
20190912,27.561,27.561,27.561,27.561,195,0
20190913,27.305,27.324,27.304,27.304,547,0
20190916,27.326,27.354,27.326,27.354,1709,0
20190917,27.466,27.472,27.466,27.472,405,0
20190918,27.621,27.758,27.611,27.642,73929,0
20190919,27.621,27.631,27.571,27.571,2165,0
20190920,27.631,27.72,27.598,27.681,6091,0
20190923,27.918,28.897,27.743,27.743,1784,0
20190924,27.908,27.987,27.875,27.928,695,0
20190925,27.928,27.928,27.72,27.72,1162,0
20190926,27.789,27.822,27.789,27.793,478,0
20190927,27.858,27.858,27.833,27.833,1201,0
20190930,27.874,27.898,27.872,27.873,3022,0
20191001,27.749,27.928,27.749,27.928,580,0
20191002,28.022,28.022,28.022,28.022,142,0
20191003,28.19,28.247,28.19,28.226,828,0
20191004,28.335,29.652,28.275,28.345,185504,0
20191007,28.364,28.367,28.295,28.295,941,0
20191008,28.32,28.325,28.248,28.3,1134,0
20191009,28.317,28.317,28.195,28.215,1092,0
20191010,28.072,28.072,27.977,28.017,3431,0
20191011,27.778,27.852,27.757,27.757,3559,0
20191014,27.73,27.788,27.73,27.788,948,0
20191015,27.778,27.778,27.66,27.685,1031,0
20191016,27.72,27.74,27.69,27.7,1840,0
20191017,27.66,27.73,27.66,27.685,1931,0
20191018,27.749,27.749,27.67,27.705,1607,0
20191021,27.65,27.65,27.561,27.605,2547,0
20191022,27.535,27.58,27.477,27.541,3173,0
20191023,27.57,27.612,27.481,27.521,9276,0
20191024,27.61,27.681,27.61,27.61,1108,0
20191025,27.58,27.59,27.541,27.541,1374,0
20191028,27.471,27.471,27.362,27.392,5636,0
20191029,27.401,27.461,27.352,27.397,17696,0
20191030,27.454,27.51,27.443,27.496,598,0
20191031,27.682,27.682,27.62,27.62,393,0
20191101,27.869,27.869,27.656,27.705,1687,0
20191104,27.595,27.615,27.551,27.59,2909,0
20191105,27.487,27.487,27.411,27.411,1046,0
20191106,27.347,27.65,27.347,27.387,25060,0
20191107,27.22,27.22,27.133,27.212,1233,0
20191108,27.049,27.201,26.964,27.061,1957,0
20191111,26.994,27.08,26.994,27.053,1125,0
20191112,26.944,27.133,26.944,27.133,2713,0
20191113,27.189,27.219,27.083,27.217,573,0
20191114,27.491,27.491,27.376,27.376,389,0
20191115,27.319,27.491,27.232,27.357,2179,0
20191118,27.59,27.59,27.332,27.446,1658,0
20191119,27.63,27.64,27.526,27.526,1565,0
20191120,27.769,27.769,27.73,27.764,3333,0
20191121,27.474,27.71,27.474,27.615,1858,0
20191122,27.655,27.655,27.55,27.655,1581,0
20191125,27.672,27.672,27.593,27.65,1116,0
20191126,27.734,27.734,27.59,27.71,979,0
20191127,27.829,27.829,27.56,27.685,4685,0
20191129,27.732,27.732,27.675,27.675,907,0
20191202,27.65,27.65,27.525,27.53,576,0
20191203,30.282,30.282,27.774,27.774,1287,0
20191204,27.791,27.791,27.766,27.779,1464,0
20191205,27.62,27.73,27.62,27.67,1220,0
20191206,27.54,27.62,27.54,27.57,2471,0
20191209,27.604,27.604,27.54,27.58,932,0
20191210,27.64,27.64,27.579,27.59,1170,0
20191211,27.65,27.67,27.56,27.661,2620,0
20191212,27.665,27.665,27.53,27.57,1486,0
20191213,27.2756,27.2756,27.2441,27.27,950,0
20191216,27.3349,27.3416,27.27,27.32,1545,0
20191217,27.29,27.29,27.19,27.2443,799,0
20191218,27.18,27.18,27.08,27.14,621,0
20191219,27.09,27.2688,26.99,27.0824,3326,0
20191220,27.084,27.16,27.06,27.11,2439,0
20191223,27.1769,27.1769,27.07,27.12,1637,0
20191224,27.15,27.15,27.1,27.1,432,0
20191226,27.155,27.155,27.1376,27.1376,884,0
20191227,27.26,27.26,27.21,27.21,616,0
20191230,27.1499,27.1518,27.08,27.14,1108,0
20191231,27.15,27.15,27.1,27.1,967,0
20200102,27.19,27.22,27.15,27.15,1798,0
20200103,27.326,27.37,27.326,27.37,126,0
20200106,27.5,27.5,27.42,27.46,561,0
20200107,27.36,27.46,27.34,27.39,22047,0
20200108,27.42,27.42,27.305,27.315,3929,0
20200109,27.1948,27.225,27.17,27.225,656,0
20200110,27.26,27.316,27.23,27.3,44807,0
20200113,27.3621,27.3621,27.3,27.35,1391,0
20200114,27.3,27.42,27.3,27.38,1597,0
20200115,27.466,27.466,27.45,27.45,422,0
20200116,27.56,27.56,27.43,27.48,1647,0
20200117,27.375,27.375,27.375,27.375,204,0
20200121,27.477,27.477,27.41,27.46,790,0
20200122,27.415,27.47,27.37,27.42,4583,0
20200123,27.61,27.66,27.61,27.66,965,0
