Date,Open,High,Low,Close,Volume,OpenInt
20050727,9.2214,9.2551,9.1919,9.2214,12112,0
20050728,9.2214,9.2214,9.2037,9.2214,18254,0
20050729,9.1919,9.3436,9.1919,9.2214,8462,0
20050801,9.2214,9.2376,9.1919,9.2214,26882,0
20050802,9.2776,9.2776,9.1297,9.186,18912,0
20050803,9.1919,9.306,9.1919,9.2309,62223,0
20050804,9.2252,9.2252,9.0982,9.0982,32022,0
20050805,9.1624,9.2599,9.0982,9.1297,48452,0
20050808,9.0791,9.1297,9.0419,9.1297,11116,0
20050809,9.0982,9.1555,8.9498,8.9808,76826,0
20050810,8.9555,9.0419,8.9283,8.96,17754,0
20050811,8.993,9.0419,8.8984,8.9733,33348,0
20050812,8.9733,9.0274,8.917,8.9498,18912,0
20050815,8.9498,9.0419,8.917,8.9733,15596,0
20050816,8.9733,9.0419,8.9555,9.0367,18254,0
20050817,9.0132,9.0438,8.9656,9.0075,7627,0
20050818,9.0419,9.0419,8.993,8.993,7627,0
20050819,8.9808,9.0075,8.9237,8.9237,11950,0
20050822,8.9039,8.9349,8.8937,8.8937,16429,0
20050823,8.8937,9.0506,8.8937,9.0506,24893,0
20050824,8.9808,9.1422,8.9808,9.0982,53771,0
20050825,9.1297,9.182,9.0419,9.0982,19915,0
20050826,9.0506,9.1221,9.0438,9.1221,6136,0
20050829,9.1221,9.1297,9.0075,9.0075,37828,0
20050830,9.0132,9.0367,9.0075,9.0132,7307,0
20050831,9.0419,9.0419,8.999,9.0419,10788,0
20050901,9.0419,9.0419,9.0132,9.0274,11278,0
20050902,9.0791,9.1354,9.0791,9.1354,10284,0
20050906,9.0714,9.0791,9.032,9.0367,34345,0
20050907,9.0924,9.1297,9.0684,9.1173,10788,0
20050908,9.1297,9.1354,9.0506,9.0506,5147,0
20050909,9.1221,9.1354,9.1106,9.1297,2489,0
20050912,9.1354,9.1354,9.0419,9.0684,45300,0
20050913,9.0419,9.1919,9.0419,9.0924,58240,0
20050914,9.0274,9.0982,9.0274,9.0506,24057,0
20050915,9.0274,9.0714,9.0274,9.032,11116,0
20050916,9.0132,9.0562,9.0132,9.0438,12445,0
20050919,9.0791,9.0791,9.0274,9.0419,11607,0
20050920,9.0274,9.0684,9.0274,9.0438,11950,0
20050921,9.0859,9.1106,9.0274,9.103,32860,0
20050922,9.0684,9.0791,8.9808,8.9808,32193,0
20050923,9.0419,9.0859,8.9283,8.9283,16098,0
20050926,8.9498,9.0419,8.9039,8.9498,14931,0
20050927,8.9498,8.9498,8.853,8.89,38005,0
20050928,8.917,9.0684,8.917,8.9656,13943,0
20050929,8.9808,9.0198,8.9555,9.0198,2815,0
20050930,8.9808,8.9808,8.96,8.96,1327,0
20051003,9.0132,9.0419,9.0132,9.0132,1825,0
20051004,8.9498,9.0419,8.9498,8.9498,19745,0
20051005,8.9498,9.0684,8.917,8.993,22064,0
20051006,9.0274,9.0924,9.0274,9.032,21564,0
20051007,8.9808,9.0367,8.9808,9.0367,3817,0
20051010,9.0367,9.0419,8.9656,9.0367,10284,0
20051011,9.0367,9.0367,8.9808,9.032,29536,0
20051012,9.0274,9.0274,8.89,8.8937,27382,0
20051013,8.8725,8.9097,8.8725,8.9097,1327,0
20051014,8.8725,8.9039,8.8437,8.8437,11454,0
20051017,8.8437,8.8437,8.7542,8.7542,11116,0
20051018,8.8108,8.8306,8.7491,8.7998,18254,0
20051019,8.7092,8.737,8.5879,8.6555,30193,0
20051020,8.6174,8.6775,8.5995,8.6501,12608,0
20051021,8.6501,8.8306,8.6501,8.7718,52771,0
20051024,8.7718,8.8177,8.7657,8.7998,3817,0
20051025,8.7657,8.7783,8.7157,8.7783,2661,0
20051026,8.8306,8.8306,8.6555,8.67,14269,0
20051027,8.7323,8.7657,8.6501,8.6501,8132,0
20051028,8.6775,8.737,8.6775,8.737,5147,0
20051031,8.7491,8.7998,8.7491,8.7542,4811,0
20051101,8.7859,8.8053,8.758,8.8053,7307,0
20051102,8.7859,8.7859,8.6835,8.7657,17255,0
20051103,8.7998,8.8251,8.7323,8.7323,9290,0
20051104,8.7718,8.7718,8.5583,8.7092,18089,0
20051107,8.737,8.737,8.5718,8.6954,14099,0
20051108,8.7092,8.8725,8.7092,8.7323,33521,0
20051109,8.7323,8.7859,8.7092,8.737,13770,0
20051110,8.7092,8.7657,8.6657,8.67,17424,0
20051111,8.6501,8.737,8.6501,8.7274,9290,0
20051114,8.7657,8.7657,8.7092,8.7657,7472,0
20051115,8.7718,8.7718,8.7092,8.7211,4650,0
20051116,8.6954,8.6954,8.5765,8.5834,6479,0
20051117,8.5655,8.7274,8.5655,8.7274,18417,0
20051118,8.7274,8.8306,8.7274,8.737,19416,0
20051121,8.7657,8.7657,8.6954,8.7092,16754,0
20051122,8.6775,8.8251,8.6775,8.7657,15102,0
20051123,8.7998,8.8177,8.7092,8.7092,12935,0
20051125,8.6775,8.7491,8.6775,8.7491,2321,0
20051128,8.7998,8.8251,8.7998,8.8108,1825,0
20051129,8.8251,8.8251,8.7455,8.7542,9789,0
20051130,8.7998,8.9039,8.7998,8.89,17424,0
20051201,8.8602,8.8937,8.737,8.8053,32860,0
20051202,8.8602,8.917,8.8251,8.8251,16098,0
20051205,8.7998,8.89,8.7998,8.8108,5978,0
20051206,8.8725,8.9039,8.853,8.8602,4483,0
20051207,8.7998,8.8937,8.7998,8.8306,10788,0
20051208,8.8306,8.9039,8.7998,8.89,10951,0
20051209,8.8602,8.9498,8.8602,8.89,17585,0
20051212,8.89,8.9498,8.89,8.9237,6304,0
20051213,8.9808,9.0367,8.9808,9.0367,16098,0
20051214,9.0132,9.032,8.9733,8.999,14597,0
20051215,8.9808,9.0419,8.9656,9.0419,18749,0
20051216,9.0982,9.1919,9.0438,9.1919,27872,0
20051219,9.1297,9.1624,9.0859,9.1624,6136,0
20051220,9.0982,9.1624,9.0982,9.1478,9789,0
20051221,9.1919,9.2435,9.1555,9.1624,21411,0
20051222,9.182,9.2155,9.1555,9.1919,12445,0
20051223,9.1919,9.3126,9.1919,9.2901,11780,0
20051227,9.2214,9.2551,9.1297,9.2214,33020,0
20051228,9.2776,9.2776,9.2551,9.2599,8297,0
20051229,9.2214,9.3325,9.2214,9.3325,9789,0
20051230,9.2776,9.2842,9.1297,9.1697,31865,0
20060103,9.2252,9.4014,9.2252,9.2776,24568,0
20060104,9.1624,9.3436,9.1624,9.2776,41981,0
20060105,9.2252,9.3887,9.2214,9.2981,7307,0
20060106,9.2981,9.2981,9.1555,9.1555,17255,0
20060109,9.0982,9.2599,9.0714,9.2155,15769,0
20060110,9.1555,9.2981,9.1555,9.2214,24568,0
20060111,9.2155,9.2155,9.1297,9.182,17585,0
20060112,9.182,9.182,9.0982,9.0982,18254,0
20060113,9.0419,9.1106,9.0419,9.1106,5978,0
20060117,9.1919,9.2214,9.0684,9.0684,15431,0
20060118,9.0419,9.1297,9.0419,9.0684,17087,0
20060119,9.0982,9.1354,9.0627,9.0627,8297,0
20060120,9.1297,9.1555,9.0419,9.0419,36508,0
20060123,9.0982,9.0982,9.0132,9.0562,12782,0
20060124,9.0562,9.0562,9.0198,9.0562,7472,0
20060125,9.0791,9.0791,9.0198,9.0562,14597,0
20060126,9.0419,9.186,9.0132,9.182,29869,0
20060127,9.0982,9.1624,9.0859,9.1624,17754,0
20060130,9.0982,9.1919,9.0982,9.1624,9621,0
20060131,9.1919,9.2095,9.1919,9.2095,1825,0
20060201,9.1919,9.3656,8.8602,8.9733,144690,0
20060202,8.737,8.9498,8.7274,8.8306,90765,0
20060203,8.8306,8.853,8.7092,8.7998,51440,0
20060206,8.7657,9.0684,8.7657,8.9808,33187,0
20060207,9.0419,9.0419,8.9237,9.0132,21072,0
20060208,8.9864,8.9864,8.8306,8.8937,12608,0
20060209,8.917,9.0132,8.8602,8.993,25716,0
20060210,9.0419,9.0982,9.0419,9.0924,7801,0
20060213,9.0982,9.1297,9.0419,9.0627,26051,0
20060214,9.0419,9.0419,8.9555,8.9555,6479,0
20060215,8.9808,9.2435,8.9808,9.2252,60900,0
20060216,9.2494,9.2842,9.2214,9.2776,18417,0
20060217,9.3126,9.3718,9.2551,9.3126,30373,0
20060221,9.3126,9.3718,9.3126,9.3325,34014,0
20060222,9.3718,9.4093,9.3436,9.3436,31196,0
20060223,9.3718,9.3718,9.2981,9.2981,16098,0
20060224,9.2981,9.3185,9.2776,9.2776,12935,0
20060227,9.3185,9.4093,9.2776,9.3656,12112,0
20060228,9.4604,9.4604,9.3817,9.4251,20737,0
20060301,9.4014,9.4845,9.3718,9.4534,41656,0
20060302,9.4416,9.4416,9.3436,9.3718,12935,0
20060303,9.4311,9.4311,9.182,9.2214,23901,0
20060306,9.2776,9.2776,9.0924,9.182,19088,0
20060307,9.2376,9.2551,8.9808,8.999,36173,0
20060308,8.9808,8.9808,8.8667,8.8667,20912,0
20060309,8.8053,8.8725,8.8053,8.8368,18089,0
20060310,8.8602,8.917,8.8484,8.8725,25051,0
20060313,8.9283,8.9283,8.8725,8.89,24719,0
20060314,8.7998,8.9097,8.7998,8.8306,43143,0
20060315,8.7998,8.853,8.737,8.7657,20410,0
20060316,8.7657,8.8251,8.7491,8.8251,49285,0
20060317,8.8602,8.89,8.8053,8.89,13110,0
20060320,8.8789,8.8789,8.8053,8.8368,10617,0
20060321,8.7998,8.8789,8.7998,8.8484,22064,0
20060322,8.8368,8.853,8.8053,8.8053,18912,0
20060323,8.7657,8.8602,8.7657,8.853,11780,0
20060324,8.7998,8.89,8.7859,8.8844,17585,0
20060327,8.8602,8.89,8.7933,8.8177,20912,0
20060328,8.7998,8.89,8.7998,8.8789,29869,0
20060329,8.8789,8.9656,8.8789,8.9498,21240,0
20060330,8.9349,8.9864,8.917,8.917,17754,0
20060331,8.9039,8.9656,8.8667,8.8667,12608,0
20060403,8.9237,9.0714,8.89,8.9423,25051,0
20060404,9.0075,9.0982,8.9097,8.9097,36508,0
20060405,9.0367,9.0419,8.917,8.917,34674,0
20060406,8.917,8.9808,8.8984,8.9808,8625,0
20060407,8.993,8.993,8.9283,8.9283,3990,0
20060410,8.8725,8.8984,8.7491,8.8108,24893,0
20060411,8.7491,8.9423,8.7491,8.9423,12935,0
20060412,8.9423,8.9808,8.8844,8.917,11454,0
20060413,8.9808,9.0438,8.9808,9.0438,9789,0
20060417,9.0419,9.0438,8.8306,8.9237,16594,0
20060418,8.8667,9.0684,8.8368,9.0684,24057,0
20060419,9.0132,9.0132,8.9656,8.9656,1991,0
20060420,8.9039,8.9555,8.8984,8.8984,11116,0
20060421,8.8602,8.89,8.8368,8.8602,9290,0
20060424,8.8306,8.8306,8.7092,8.7092,30533,0
20060425,8.6835,8.7998,8.5261,8.7092,47621,0
20060426,8.7323,8.7859,8.6174,8.7274,38495,0
20060427,8.7657,8.7657,8.737,8.737,21411,0
20060428,8.7491,8.7859,8.7491,8.7718,3315,0
20060501,8.7211,8.758,8.6393,8.7157,21411,0
20060502,8.6775,8.7998,8.6449,8.6775,42150,0
20060503,8.6775,8.7211,8.6501,8.7211,23901,0
20060504,8.6775,8.7455,8.6775,8.7455,9621,0
20060505,8.737,8.8053,8.737,8.8053,7962,0
20060508,8.7998,8.89,8.7998,8.8602,6975,0
20060509,8.8177,8.8789,8.8177,8.8725,11780,0
20060510,8.8725,8.89,8.8725,8.89,11116,0
20060511,8.9498,8.96,8.9498,8.9498,12112,0
20060515,8.917,8.917,8.89,8.8937,4650,0
20060516,8.8602,8.89,8.7998,8.8484,8795,0
20060517,8.7859,8.89,8.7859,8.8602,8297,0
20060518,8.7998,8.917,8.7859,8.917,6136,0
20060519,8.8602,8.9498,8.8602,8.89,22901,0
20060522,8.8306,9.0419,8.7998,9.0419,30373,0
20060523,8.9808,8.9808,8.8984,8.8984,8132,0
20060524,8.89,8.9423,8.89,8.89,10617,0
20060525,8.8602,8.9423,8.8602,8.9423,6975,0
20060526,8.9423,8.999,8.9423,8.9808,9959,0
20060530,8.9349,9.0419,8.9349,9.0419,17255,0
20060531,8.993,9.0274,8.993,9.0274,4143,0
20060601,9.0274,9.0791,9.0274,9.0791,9621,0
20060602,9.0627,9.1624,9.0274,9.0274,19088,0
20060605,9.0274,9.0982,8.8484,8.8484,26051,0
20060606,8.9039,8.9555,8.8937,8.8937,17754,0
20060607,8.917,8.9808,8.8306,8.8602,22731,0
20060608,8.853,9.032,8.8484,8.9808,22064,0
20060609,8.9555,9.0075,8.8667,8.9656,16929,0
20060612,8.89,9.0419,8.89,8.9039,22731,0
20060613,8.8602,9.0274,8.8602,8.9808,6637,0
20060614,9.0419,9.0982,8.8937,8.8937,9959,0
20060615,8.917,8.9498,8.8667,8.8725,15769,0
20060616,8.89,8.9237,8.89,8.9237,4143,0
20060619,8.9864,9.0684,8.8984,9.0419,26882,0
20060620,8.9808,9.0274,8.9097,8.9097,11950,0
20060621,8.89,8.999,8.89,8.9237,10788,0
20060622,8.9864,8.9864,8.7998,8.7998,23901,0
20060623,8.8602,8.8602,8.7657,8.8306,9130,0
20060626,8.7491,8.8789,8.7491,8.8789,11454,0
20060627,8.8177,8.8177,8.737,8.7657,7128,0
20060628,8.8667,8.8984,8.7657,8.7933,14770,0
20060629,8.7859,8.8725,8.7859,8.8108,8960,0
20060630,8.7998,8.89,8.7859,8.89,8462,0
20060703,8.8602,8.917,8.8368,8.89,8625,0
20060705,8.917,9.0419,8.8437,9.0198,18089,0
20060706,8.9555,9.1173,8.9555,9.1173,34674,0
20060707,9.1173,9.2776,9.0438,9.0438,31362,0
20060710,9.0419,9.0419,8.96,8.9733,10456,0
20060711,8.8725,9.032,8.8725,8.9656,6802,0
20060712,8.9808,9.0367,8.9808,9.0367,825,0
20060713,8.9498,9.0982,8.9498,9.0982,7627,0
20060714,9.0274,9.1422,9.0198,9.1422,13268,0
20060717,9.0982,9.2776,9.0982,9.1624,7128,0
20060718,9.0982,9.0982,9.0562,9.0684,4143,0
20060719,9.1297,9.2435,9.0982,9.2214,17754,0
20060720,9.2095,9.2095,9.1297,9.1297,16429,0
20060721,9.1297,9.1919,8.9864,9.0132,32193,0
20060724,9.0075,9.0438,9.0075,9.0132,7472,0
20060725,9.0075,9.0562,8.993,9.0562,19581,0
20060726,8.999,9.0562,8.9733,8.9864,18417,0
20060727,8.9864,9.1478,8.9864,9.0419,13609,0
20060728,9.0714,9.0714,8.9498,8.9498,12112,0
20060731,8.9498,9.1297,8.9498,9.0684,22064,0
20060801,9.1221,9.186,9.103,9.103,13268,0
20060802,9.0714,9.186,9.0714,9.103,18749,0
20060803,9.0684,9.1919,9.0684,9.1354,7307,0
20060804,9.1354,9.2309,9.1354,9.2309,7307,0
20060807,9.2776,9.3325,9.2776,9.3325,18089,0
20060808,9.2776,9.3436,9.2776,9.3388,22731,0
20060809,9.3126,9.3718,9.2776,9.2776,20581,0
20060810,9.2776,9.4014,9.2776,9.4014,17754,0
20060811,9.3436,9.3945,9.2599,9.3887,11278,0
20060814,9.4014,9.4014,9.3185,9.3185,7307,0
20060815,9.2776,9.4475,9.2776,9.4475,15265,0
20060816,9.4193,9.4604,9.3656,9.4193,9290,0
20060817,9.3887,9.4975,9.3486,9.3945,9459,0
20060818,9.3718,9.3945,9.3436,9.3436,13110,0
20060821,9.3656,9.4714,9.3656,9.4143,7472,0
20060822,9.4604,9.55,9.3436,9.4014,25716,0
20060823,9.3436,9.4193,9.3325,9.3325,11780,0
20060824,9.2776,9.3255,9.2776,9.3126,7801,0
20060825,9.2214,9.2214,8.9808,9.2214,91425,0
20060828,9.2494,9.4604,9.2155,9.4475,66869,0
20060829,9.4014,9.523,9.4014,9.523,19745,0
20060830,9.572,9.576,9.4654,9.4975,9130,0
20060831,9.4604,9.537,9.4604,9.523,6479,0
20060901,9.4604,9.564,9.4604,9.4925,8462,0
20060905,9.523,9.55,9.4251,9.4251,11116,0
20060906,9.3817,9.4193,9.3255,9.3255,19416,0
20060907,9.2214,9.2842,9.2155,9.2842,16255,0
20060908,9.3126,9.3718,9.3126,9.3436,3161,0
20060911,9.306,9.3436,9.306,9.3436,6136,0
20060912,9.3436,9.3486,9.3185,9.3185,9459,0
20060913,9.3486,9.4251,9.3436,9.3436,15102,0
20060914,9.3546,9.3817,9.3325,9.3606,3315,0
20060915,9.4143,9.558,9.4143,9.558,23393,0
20060918,9.55,9.576,9.4604,9.4925,29536,0
20060919,9.504,9.504,9.3718,9.4193,39823,0
20060920,9.4193,9.4714,9.4143,9.4475,7801,0
20060921,9.4785,9.545,9.4093,9.4604,29536,0
20060922,9.4534,9.4604,9.3436,9.4014,31697,0
20060925,9.4143,9.4311,9.4014,9.4311,6304,0
20060926,9.4014,9.4311,9.3255,9.4093,24229,0
20060927,9.3887,9.4845,9.3887,9.4093,33521,0
20060928,9.3606,9.4014,9.3486,9.3546,18749,0
20060929,9.3388,9.3436,9.306,9.306,17087,0
20061002,9.3126,9.3436,9.306,9.306,10456,0
20061003,9.3185,9.3255,9.2214,9.2551,29869,0
20061004,9.2737,9.3436,9.2737,9.3436,20737,0
20061005,9.3718,9.3887,9.3486,9.3606,4650,0
20061006,9.4093,9.4654,9.3656,9.4351,17424,0
20061009,9.4143,9.4311,9.3945,9.4311,25051,0
20061010,9.3945,9.53,9.3945,9.515,19245,0
20061011,9.4785,9.564,9.4654,9.4654,35181,0
20061012,9.4654,9.4654,9.4014,9.4014,6304,0
20061013,9.3718,9.4475,9.3546,9.4475,9621,0
20061016,9.4311,9.4785,9.2842,9.2842,21072,0
20061017,9.3325,9.4654,9.3185,9.4093,16255,0
20061018,9.4604,9.4604,9.3718,9.3718,15265,0
20061019,9.3436,9.4925,9.3388,9.3388,22243,0
20061020,9.3126,9.3436,9.2776,9.2776,28537,0
20061023,9.2737,9.3185,9.2599,9.3185,22901,0
20061024,9.2901,9.3546,9.2776,9.3126,14931,0
20061025,9.3255,9.4416,9.3255,9.4416,36341,0
20061026,9.4193,9.4351,9.4193,9.4193,3817,0
20061027,9.4311,9.4925,9.4251,9.4604,17424,0
20061030,9.4311,9.4311,9.3606,9.3606,19416,0
20061031,9.3436,9.558,9.3436,9.55,30697,0
20061101,9.523,9.635,9.523,9.59,15265,0
20061102,9.53,9.582,9.523,9.564,8795,0
20061103,9.564,9.653,9.564,9.653,9459,0
20061106,9.653,9.733,9.64,9.733,19581,0
20061107,9.748,9.789,9.672,9.741,12445,0
20061108,9.701,9.701,9.676,9.676,13268,0
20061109,9.611,9.631,9.603,9.631,8960,0
20061110,9.611,9.635,9.611,9.635,2321,0
20061113,9.69,9.701,9.64,9.64,14269,0
20061114,9.635,9.727,9.635,9.716,6304,0
20061115,9.733,9.795,9.701,9.708,19088,0
20061116,9.805,9.805,9.741,9.741,9459,0
20061117,9.701,9.766,9.658,9.708,10617,0
20061120,9.727,9.727,9.676,9.683,5650,0
20061121,9.683,9.782,9.683,9.754,9130,0
20061122,9.77,9.795,9.733,9.733,7128,0
20061124,9.733,9.733,9.733,9.733,658,0
20061127,9.733,9.733,9.658,9.672,15431,0
20061128,9.64,9.708,9.582,9.665,15431,0
20061129,9.611,9.856,9.607,9.856,29869,0
20061130,9.805,9.85,9.77,9.8,21072,0
20061201,9.856,9.856,9.795,9.8,10456,0
20061204,9.829,9.829,9.795,9.795,14099,0
20061205,9.795,9.916,9.782,9.902,30533,0
20061206,9.884,10,9.884,9.984,20912,0
20061207,9.946,9.946,9.946,9.946,1664,0
20061208,9.916,10.138,9.916,10.127,14770,0
20061211,10.078,10.078,10.027,10.066,10284,0
20061212,10.006,10.006,9.94,9.979,17255,0
20061213,9.946,10,9.795,9.839,23728,0
20061214,9.782,9.884,9.766,9.884,19088,0
20061215,9.85,9.85,9.766,9.821,16429,0
20061218,9.766,9.829,9.754,9.829,19915,0
20061219,9.85,9.85,9.821,9.844,17255,0
20061220,9.789,9.884,9.789,9.884,13110,0
20061221,9.85,9.884,9.795,9.835,3161,0
20061222,9.805,9.864,9.805,9.844,3990,0
20061226,9.795,9.888,9.759,9.888,9789,0
20061227,9.946,9.946,9.665,9.708,48452,0
20061228,9.64,9.741,9.64,9.727,3990,0
20061229,9.766,10.02,9.766,9.946,42978,0
20070103,9.884,9.928,9.3486,9.3656,64711,0
20070104,9.2214,9.2776,9.1478,9.2214,65710,0
20070105,9.186,9.1919,8.999,9.0419,50606,0
20070108,8.9808,9.0791,8.917,8.9808,74010,0
20070109,8.9733,9.0274,8.8602,8.8789,46629,0
20070110,8.8844,8.9349,8.8053,8.8844,38164,0
20070111,8.853,8.8602,8.7542,8.7859,62059,0
20070112,8.7491,8.7657,8.691,8.7491,58412,0
20070116,8.737,8.7491,8.6775,8.6775,31196,0
20070117,8.6775,8.6954,8.6501,8.6555,19245,0
20070118,8.6047,8.6449,8.5117,8.5261,47461,0
20070119,8.5834,8.5879,8.5333,8.5333,16754,0
20070122,8.5395,8.5834,8.5011,8.5261,52600,0
20070123,8.4961,8.5333,8.4833,8.5333,29368,0
20070124,8.5076,8.5583,8.5076,8.5193,33521,0
20070125,8.5583,8.5655,8.5076,8.5333,29368,0
20070126,8.5333,8.5395,8.4898,8.5193,14770,0
20070129,8.5395,8.5466,8.5193,8.5261,17921,0
20070130,8.5261,8.5466,8.5011,8.5011,17921,0
20070131,8.5333,8.5655,8.5333,8.5583,21564,0
20070201,8.5879,8.5995,8.5765,8.5934,10788,0
20070202,8.5718,8.6174,8.5718,8.6174,31032,0
20070205,8.6239,8.6393,8.6102,8.631,6637,0
20070206,8.6174,8.6449,8.5879,8.6449,28040,0
20070207,8.6501,8.6657,8.6239,8.6657,19581,0
20070208,8.6501,8.6501,8.5934,8.5934,23235,0
20070209,8.5583,8.5879,8.5583,8.5879,8625,0
20070212,8.5765,8.6174,8.5765,8.6102,14444,0
20070213,8.6174,8.6393,8.6102,8.6174,11780,0
20070214,8.6239,8.6239,8.5655,8.5655,32682,0
