Date,Open,High,Low,Close,Volume,OpenInt
20050617,10.024,10.042,9.86,9.997,1609620,0
20050620,9.915,9.915,9.799,9.835,609072,0
20050621,9.817,9.86,9.673,9.743,1225263,0
20050622,9.809,9.941,9.734,9.879,1033589,0
20050623,9.906,9.977,9.762,9.789,925010,0
20050624,9.826,9.86,9.655,9.698,2558993,0
20050627,9.609,9.609,9.3839,9.476,1733770,0
20050628,9.4839,9.581,9.466,9.565,614409,0
20050629,9.537,9.68,9.4839,9.619,926236,0
20050630,9.619,9.619,9.4226,9.599,1434631,0
20050701,9.574,9.673,9.4929,9.565,1010781,0
20050705,9.502,9.69,9.466,9.68,704856,0
20050706,9.646,9.772,9.599,9.68,656243,0
20050707,9.51,9.619,9.4474,9.589,614633,0
20050708,9.581,9.782,9.528,9.734,844247,0
20050711,9.743,9.997,9.698,9.967,1332503,0
20050712,9.967,10.067,9.915,10.014,680269,0
20050713,10.006,10.006,9.743,9.842,976517,0
20050714,9.906,10.401,9.879,10.392,2721969,0
20050715,10.348,10.572,10.348,10.508,1946584,0
20050718,10.454,10.715,10.348,10.678,2133365,0
20050719,10.707,10.923,10.598,10.914,1931786,0
20050720,10.796,11.075,10.732,10.986,1683044,0
20050721,11.155,11.201,10.94,11.037,1913210,0
20050722,10.986,11.109,10.751,11.029,823110,0
20050725,10.967,10.994,10.606,10.724,1356866,0
20050726,10.967,11.513,10.959,11.47,3048476,0
20050727,11.435,11.47,11.237,11.427,1375332,0
20050728,11.381,11.513,11.289,11.46,839129,0
20050729,11.381,11.522,11.254,11.334,1279665,0
20050801,11.353,11.478,11.271,11.28,1448535,0
20050802,10.48,10.932,10.472,10.932,3312352,0
20050803,10.904,11.1,10.847,10.932,1675367,0
20050804,10.876,10.904,10.643,10.707,2111117,0
20050805,10.707,10.914,10.508,10.598,983974,0
20050808,10.634,10.698,10.419,10.49,697846,0
20050809,10.536,10.662,10.392,10.554,607847,0
20050810,10.508,10.589,10.348,10.419,1123251,0
20050811,10.374,10.536,10.348,10.508,629762,0
20050812,10.411,10.411,10.229,10.329,892302,0
20050815,10.247,10.472,10.195,10.383,734782,0
20050816,10.392,10.419,10.157,10.186,686609,0
20050817,10.166,10.319,10.123,10.221,1390687,0
20050818,10.186,10.301,10.104,10.186,642001,0
20050819,10.195,10.239,10.139,10.186,905209,0
20050822,10.176,10.265,10.006,10.195,1098333,0
20050823,10.229,10.427,10.212,10.357,1055170,0
20050824,10.348,10.401,10.067,10.157,813990,0
20050825,10.157,10.186,10.094,10.13,1006444,0
20050826,10.024,10.067,9.86,9.977,1317487,0
20050829,9.906,10.229,9.879,10.186,1098333,0
20050830,10.123,10.229,10.067,10.212,1327943,0
20050831,10.229,10.526,10.104,10.427,1793953,0
20050901,10.427,10.472,10.265,10.427,1080420,0
20050902,10.419,10.508,10.401,10.444,620419,0
20050906,10.472,10.545,10.348,10.526,871944,0
20050907,10.49,10.643,10.411,10.634,758475,0
20050908,10.589,10.715,10.572,10.634,679489,0
20050909,10.634,10.804,10.589,10.606,813433,0
20050912,10.589,10.671,10.444,10.58,589827,0
20050913,10.554,10.554,10.357,10.383,757032,0
20050914,10.366,10.427,10.212,10.265,406717,0
20050915,10.265,10.374,10.13,10.186,390141,0
20050916,10.204,10.265,10.067,10.148,1339848,0
20050919,10.094,10.186,9.958,9.967,567020,0
20050920,9.987,10.123,9.799,9.869,695288,0
20050921,9.809,9.809,9.581,9.619,1028023,0
20050922,9.565,9.581,9.296,9.3937,2216130,0
20050923,9.4404,9.655,9.3642,9.574,1359536,0
20050926,9.708,9.782,9.546,9.589,1026801,0
20050927,9.619,9.638,9.4226,9.466,735893,0
20050928,9.466,9.502,9.3034,9.3475,1196452,0
20050929,9.32,9.726,9.2776,9.717,1785940,0
20050930,9.698,9.869,9.663,9.663,936691,0
20051003,9.663,9.817,9.646,9.752,876396,0
20051004,9.734,9.888,9.663,9.69,1130258,0
20051005,9.663,9.698,9.3642,9.4138,802974,0
20051006,9.4226,9.528,9.1225,9.2061,1126145,0
20051007,9.259,9.4226,9.0887,9.1498,785953,0
20051010,9.0966,9.3034,9.0247,9.0706,767709,0
20051011,9.0887,9.1307,8.7911,8.8363,2068845,0
20051012,8.7727,8.8727,8.7288,8.8003,1342185,0
20051013,8.7727,8.9262,8.7462,8.8457,1037369,0
20051014,8.8548,8.9797,8.7911,8.8642,852589,0
20051017,8.8821,8.9355,8.8179,8.9087,737117,0
20051018,8.9087,8.9797,8.8548,8.8996,727660,0
20051019,8.8457,9.0065,8.8003,8.9797,912552,0
20051020,8.9797,9.1307,8.9439,9.0611,1457879,0
20051021,9.1403,9.2061,9.016,9.0611,892079,0
20051024,9.0887,9.214,9.0341,9.1975,821662,0
20051025,9.1403,9.2239,9.016,9.0804,887631,0
20051026,9.0611,9.2327,9.0341,9.1403,979076,0
20051027,9.0706,9.1157,8.8904,8.8996,893638,0
20051028,8.9439,9.0065,8.7107,8.9896,795967,0
20051031,8.9797,9.214,8.9526,9.1694,1078752,0
20051101,9.1157,9.2239,9.0611,9.0887,627207,0
20051102,9.0611,9.3937,8.9797,9.3937,2149386,0
20051103,9.3937,9.609,9.3937,9.581,1398920,0
20051104,9.518,9.638,9.3475,9.589,893416,0
20051107,9.663,9.869,9.555,9.772,1710519,0
20051108,9.762,9.915,9.619,9.897,1750679,0
20051109,9.86,10.272,9.782,10.13,2981061,0
20051110,10.148,10.563,10.094,10.517,2189323,0
20051111,10.472,10.572,10.339,10.48,1234498,0
20051114,10.508,10.741,10.454,10.741,2144823,0
20051115,10.715,10.788,10.508,10.598,1966049,0
20051116,10.58,10.671,10.301,10.427,1380341,0
20051117,10.427,10.5,10.221,10.49,1324276,0
20051118,10.5,10.563,10.301,10.427,1409598,0
20051121,10.48,10.554,10.348,10.536,732000,0
20051122,10.508,10.508,10.427,10.472,916110,0
20051123,10.5,10.589,10.392,10.49,858709,0
20051125,10.472,10.49,10.366,10.383,311045,0
20051128,10.392,10.435,10.148,10.212,1079420,0
20051129,10.291,10.339,10.123,10.148,1061955,0
20051130,10.157,10.49,10.157,10.374,1291899,0
20051201,10.508,10.724,10.49,10.698,1255188,0
20051202,11.037,11.391,10.959,11.298,3326259,0
20051205,11.262,11.316,11.082,11.1,2018559,0
20051206,11.1,11.147,10.839,10.94,1652335,0
20051207,10.94,10.994,10.741,10.876,1499708,0
20051208,10.847,10.932,10.589,10.652,1892963,0
20051209,10.643,10.796,10.643,10.662,1894743,0
20051212,10.715,10.857,10.652,10.804,1620965,0
20051213,10.769,11.029,10.761,10.923,1291566,0
20051214,10.914,11.109,10.779,10.959,1043601,0
20051215,10.959,11.021,10.857,10.914,682048,0
20051216,10.967,11.012,10.857,10.895,766372,0
20051219,10.876,11.109,10.814,10.857,2167295,0
20051220,10.832,10.895,10.732,10.779,968174,0
20051221,10.788,11.037,10.779,10.904,922898,0
20051222,10.876,10.977,10.832,10.914,860933,0
20051223,10.977,11.082,10.94,11.037,436528,0
20051227,11.147,11.192,10.895,10.914,751692,0
20051228,10.857,11.1,10.857,11.075,894638,0
20051229,11.055,11.237,11.004,11.129,900537,0
20051230,11.082,11.211,10.994,11.129,1018011,0
20060103,11.23,11.289,10.94,11.246,1270433,0
20060104,11.119,11.316,11.012,11.289,1216810,0
20060105,11.307,11.478,11.28,11.443,1381565,0
20060106,11.522,11.721,11.372,11.694,1222926,0
20060109,11.684,11.82,11.632,11.802,1141494,0
20060110,11.785,11.876,11.608,11.858,1261197,0
20060111,11.937,12.056,11.792,12.046,1419391,0
20060112,12.046,12.091,11.901,11.983,2053713,0
20060113,11.963,12.046,11.811,11.876,604734,0
20060117,11.751,11.792,11.649,11.731,778389,0
20060118,11.522,11.839,11.316,11.792,1649668,0
20060119,11.901,12.181,11.876,12.117,943481,0
20060120,12.109,12.297,12.01,12.074,2725083,0
20060123,12.117,12.189,12.019,12.161,1549771,0
20060124,12.199,12.289,12.1,12.208,1580254,0
20060125,12.333,12.523,12.27,12.505,3132689,0
20060126,12.612,13.169,12.548,13.152,2369319,0
20060127,13.34,13.457,13.24,13.358,4990718,0
20060130,13.259,13.296,12.928,12.937,2093874,0
20060131,12.89,12.89,12.665,12.801,2089867,0
20060201,12.775,12.826,12.567,12.793,1338622,0
20060202,12.766,12.928,12.628,12.665,1052722,0
20060203,12.541,13.068,12.45,12.747,1398696,0
20060206,12.721,13.116,12.684,13.087,2786714,0
20060207,13.087,13.259,12.711,12.899,3796940,0
20060208,12.87,12.87,12.289,12.801,3625173,0
20060209,12.826,12.834,12.469,12.495,3490455,0
20060210,12.495,12.531,12.056,12.109,2287108,0
20060213,12.1,12.181,11.937,12.046,1501378,0
20060214,12.046,12.218,12,12.109,1243621,0
20060215,12.117,12.853,11.973,12.066,1062954,0
20060216,12.133,12.289,12.117,12.218,1012674,0
20060217,12.235,12.289,12.019,12.027,1256969,0
20060221,12.027,12.109,11.858,11.918,1169417,0
20060222,11.955,12.01,11.751,11.955,837795,0
20060223,11.885,11.937,11.731,11.802,1393249,0
20060224,11.777,11.901,11.731,11.901,900312,0
20060227,11.955,12.01,11.892,11.946,1068963,0
20060228,11.918,11.992,11.684,11.741,1372552,0
20060301,11.741,12.019,11.711,12.01,2262854,0
20060302,12.01,12.181,11.811,12.1,1973174,0
20060303,12.019,12.189,11.885,11.885,1301245,0
20060306,11.802,11.927,11.721,11.785,1826994,0
20060307,11.721,11.802,11.487,11.561,1057508,0
20060308,11.496,11.551,11.316,11.408,1169197,0
20060309,11.398,11.57,11.28,11.289,734559,0
20060310,10.994,11.129,10.832,10.914,2092650,0
20060313,11.639,11.694,11.201,11.237,3513373,0
20060314,11.192,11.47,11.165,11.246,1668135,0
20060315,11.28,11.353,11.192,11.28,1713969,0
20060316,11.316,11.443,11.065,11.075,1607169,0
20060317,11.139,11.155,10.95,11.012,1438633,0
20060320,11.055,11.201,10.994,11.075,1263312,0
20060321,10.994,11.316,10.959,10.994,905322,0
20060322,10.977,11.082,10.94,11.055,707079,0
20060323,11.029,11.155,10.994,11.139,770936,0
20060324,11.147,11.307,11.147,11.237,804530,0
20060327,11.28,11.391,11.23,11.326,1035032,0
20060328,11.344,11.381,11.129,11.155,895418,0
20060329,11.201,11.46,11.147,11.381,1021238,0
20060330,11.478,11.599,11.452,11.47,1489917,0
20060331,11.561,11.623,11.418,11.513,1021016,0
20060403,11.599,11.676,11.532,11.623,1530078,0
20060404,11.721,11.83,11.59,11.701,1295013,0
20060405,11.901,12.126,11.76,12.091,1962046,0
20060406,12.171,12.333,12.046,12.243,1199345,0
20060407,12.323,12.358,12.027,12.046,1138161,0
20060410,12.056,12.091,11.721,11.83,814877,0
20060411,11.901,11.973,11.561,11.83,982413,0
20060412,11.83,11.927,11.777,11.918,751136,0
20060413,11.867,12.289,11.858,12.199,1260531,0
20060417,12.243,12.289,11.876,12.056,1113015,0
20060418,12.046,12.775,12.019,12.694,2496140,0
20060419,12.757,12.766,12.368,12.612,974515,0
20060420,12.602,12.937,12.592,12.928,1715636,0
20060421,12.937,13.008,12.747,12.853,1622523,0
20060424,12.784,12.834,12.548,12.628,1260751,0
20060425,12.592,13,12.592,12.991,2062947,0
20060426,12.981,13.068,12.557,12.674,1656787,0
20060427,12.514,12.775,12.368,12.684,1026801,0
20060428,12.046,12.793,12.046,12.628,724992,0
20060501,12.711,13.087,12.694,12.909,2423164,0
20060502,13.742,13.95,13.087,13.116,7528799,0
20060503,13.547,13.796,13.306,13.762,5370516,0
20060504,13.762,14.05,13.726,13.762,3919420,0
20060505,13.824,13.933,13.698,13.924,1575133,0
20060508,13.816,14.12,13.726,14.079,2052044,0
20060509,13.995,14.05,13.863,13.995,2489240,0
20060510,13.924,13.942,13.707,13.806,1737885,0
20060511,13.806,13.967,13.422,13.611,1906200,0
20060512,13.556,13.556,13.195,13.268,3880598,0
20060515,13.087,13.286,13.051,13.097,1880171,0
20060516,13.176,13.313,13.033,13.145,1390019,0
20060517,12.981,13.152,12.844,12.919,2003876,0
20060518,13.008,13.087,12.694,12.737,1687492,0
20060519,12.809,12.937,12.557,12.928,1358538,0
20060522,12.801,12.844,12.199,12.432,2899961,0
20060523,12.656,12.775,12.423,12.432,2332273,0
20060524,12.45,12.583,12.151,12.289,2849345,0
20060525,12.413,12.423,12.251,12.396,2467326,0
20060526,12.423,12.853,12.404,12.747,1698283,0
20060530,12.747,12.853,12.514,12.567,1869824,0
20060531,12.694,13.176,12.684,13.145,4077167,0
20060601,13.145,13.322,13.033,13.276,2946240,0
20060602,13.35,13.538,13.34,13.457,1559891,0
20060605,13.384,13.49,13.087,13.136,2354078,0
20060606,13.097,13.152,12.757,12.937,2316361,0
20060607,12.944,13.016,12.665,12.703,1423727,0
20060608,12.574,12.612,11.927,12.117,4138467,0
20060609,12.171,12.486,12.074,12.133,2710733,0
20060612,12.289,12.44,12.019,12.046,2085975,0
20060613,12.019,12.235,11.435,11.452,3365974,0
20060614,11.522,11.83,11.298,11.435,3830871,0
20060615,11.522,11.82,11.496,11.802,3549862,0
20060616,11.849,11.849,11.676,11.792,3374425,0
20060619,11.768,12.027,11.694,11.885,3577562,0
20060620,12.243,12.26,11.992,12.151,3569663,0
20060621,12.161,12.567,12.126,12.432,5047570,0
20060622,12.44,12.477,12.28,12.387,2525398,0
20060623,12.368,12.637,12.243,12.548,1909984,0
20060626,12.557,12.844,12.523,12.801,2726308,0
20060627,12.729,12.737,12.161,12.228,3093309,0
20060628,12.235,12.289,12,12.199,1492477,0
20060629,12.235,12.656,12.235,12.656,1852579,0
20060630,12.674,12.766,12.548,12.721,1691942,0
20060703,12.809,13.051,12.721,13.042,570801,0
20060705,12.981,13.008,12.477,12.674,2173859,0
20060706,12.729,12.919,12.602,12.721,1355863,0
20060707,12.703,12.766,12.557,12.684,1811423,0
20060710,12.775,13.008,12.423,12.505,2866364,0
20060711,12.477,12.809,12.35,12.793,1587705,0
20060712,12.757,12.784,12.26,12.323,2938344,0
20060713,12.27,12.711,12.1,12.307,3000859,0
20060714,12.307,12.404,12.074,12.251,2429614,0
20060717,11.885,12.161,11.561,11.701,3892723,0
20060718,11.639,11.802,11.065,11.211,6277392,0
20060719,11.246,11.496,11.155,11.435,3573223,0
20060720,11.427,11.496,10.986,11.012,2301014,0
20060721,10.986,11.012,10.348,10.419,3536177,0
20060724,10.5,10.814,10.472,10.688,2983729,0
20060725,10.761,11.029,10.671,10.94,3286988,0
20060726,10.95,11.372,10.914,11.211,3004760,0
20060727,11.289,11.443,10.832,10.914,1470674,0
20060728,10.994,11.398,10.967,11.362,1565122,0
20060731,11.316,11.496,11.246,11.344,1732657,0
20060801,11.83,12.046,11.075,11.316,4178066,0
20060802,11.307,11.47,10.698,10.914,4268622,0
20060803,10.832,10.932,10.554,10.751,4343603,0
20060804,10.867,11.075,10.724,10.804,3025671,0
20060807,10.814,11.004,10.625,10.959,1451315,0
20060808,10.95,11.109,10.832,10.932,1656675,0
20060809,11.075,11.271,10.796,10.832,1694945,0
20060810,10.769,10.95,10.625,10.847,1259305,0
20060811,10.814,10.832,10.572,10.652,765818,0
20060814,10.751,10.967,10.698,10.832,903874,0
20060815,11.004,11.344,10.994,11.326,1528522,0
20060816,11.427,11.657,11.192,11.561,1345743,0
20060817,11.532,11.639,11.478,11.522,1325721,0
20060818,11.551,11.676,11.372,11.632,820216,0
20060821,11.551,11.551,11.129,11.174,1998536,0
20060822,11.165,11.271,11.075,11.155,1554332,0
20060823,11.192,11.237,10.554,10.715,2393348,0
20060824,10.796,10.904,10.598,10.788,1257640,0
20060825,10.751,10.895,10.671,10.698,688725,0
20060828,10.751,11.075,10.751,11.075,1144833,0
20060829,11.1,11.183,10.959,11.174,881741,0
20060830,11.237,11.452,11.129,11.408,1339290,0
20060831,11.418,11.47,11.262,11.326,1048493,0
20060901,11.344,11.353,11.155,11.271,741009,0
20060905,11.316,11.632,11.271,11.551,2015892,0
20060906,11.47,11.487,11.165,11.201,2430948,0
20060907,11.129,11.362,10.994,11.075,1498039,0
20060908,11.119,11.174,10.895,11.091,1551102,0
20060911,11.021,11.119,10.832,10.904,1289564,0
20060912,10.94,11.487,10.914,11.408,1682595,0
20060913,11.398,11.427,10.994,11.055,1914766,0
20060914,11.029,11.289,10.977,11.254,958608,0
20060915,11.289,11.289,10.804,10.832,2515498,0
20060918,10.94,11.155,10.857,10.994,1718084,0
20060919,11.037,11.037,10.707,10.769,1184660,0
20060920,10.904,11.237,10.847,11.155,1833556,0
20060921,11.23,11.262,10.885,10.94,843691,0
20060922,10.914,10.994,10.751,10.839,622867,0
20060925,10.832,11.082,10.724,11.021,1279221,0
20060926,11.021,11.129,10.847,11.091,940695,0
20060927,11.109,11.307,10.932,11.004,1510831,0
20060928,11.307,11.676,11.119,11.513,2699943,0
20060929,11.47,11.58,11.334,11.353,1664465,0
20061002,11.289,11.513,11.254,11.298,1244177,0
20061003,11.262,11.307,11.109,11.155,1127925,0
20061004,11.109,11.381,11.082,11.334,699182,0
20061005,11.316,11.478,11.246,11.47,865163,0
20061006,11.408,11.522,11.307,11.478,896865,0
20061009,11.427,11.623,11.362,11.59,1124362,0
20061010,11.623,11.751,11.57,11.649,1021238,0
20061011,11.615,11.83,11.551,11.632,1326277,0
20061012,11.632,11.694,11.551,11.657,1294348,0
20061013,11.639,11.792,11.542,11.741,1170532,0
20061016,11.58,11.711,11.478,11.487,2143600,0
20061017,11.362,11.398,11.201,11.271,1780492,0
20061018,11.174,11.316,11.004,11.192,1666022,0
20061019,11.147,11.408,11.119,11.316,1444085,0
20061020,11.353,11.381,11.139,11.307,888746,0
20061023,11.307,11.381,11.174,11.23,1194895,0
20061024,11.165,11.334,11.109,11.192,1042154,0
20061025,11.155,11.362,11.129,11.316,1419169,0
20061026,11.398,11.398,11.201,11.372,1415941,0
20061027,11.298,11.478,11.211,11.353,1976729,0
20061030,11.316,11.608,11.316,11.57,1711409,0
20061031,11.452,11.478,10.876,10.914,5315005,0
20061101,10.959,11.004,10.598,10.652,2805513,0
20061102,10.598,10.839,10.526,10.788,2817864,0
20061103,10.814,10.867,10.554,10.751,2572675,0
20061106,10.857,10.994,10.732,10.904,2203451,0
20061107,10.876,11.046,10.698,10.751,1916436,0
20061108,10.671,10.779,10.598,10.751,1992863,0
20061109,10.741,10.823,10.563,10.606,2009994,0
20061110,10.615,10.741,10.5,10.598,2387118,0
20061113,10.545,10.58,10.392,10.5,2772252,0
20061114,10.5,10.671,10.392,10.652,2716295,0
20061115,10.652,10.769,10.508,10.688,3130800,0
20061116,10.732,10.857,10.615,10.814,2317590,0
20061117,10.769,10.796,10.572,10.589,1484914,0
20061120,10.554,10.751,10.517,10.652,2640090,0
20061121,10.625,10.652,10.427,10.5,2344509,0
20061122,10.508,10.698,10.444,10.598,1869156,0
20061124,10.49,10.643,10.48,10.606,638440,0
20061127,10.545,10.625,10.256,10.265,1972168,0
20061128,10.256,10.427,10.247,10.419,2005991,0
20061129,10.462,10.554,10.265,10.462,2078300,0
20061130,10.435,10.643,10.419,10.589,2989961,0
20061201,10.572,10.671,10.291,10.411,1554997,0
20061204,10.401,10.589,10.301,10.545,1669134,0
20061205,10.589,10.769,10.508,10.715,1906200,0
20061206,10.741,10.804,10.598,10.698,2316257,0
20061207,10.688,10.751,10.48,10.508,1190333,0
20061208,10.508,10.536,10.374,10.401,1273432,0
20061211,10.366,10.536,10.212,10.348,2872372,0
20061212,10.348,10.411,10.272,10.319,1784497,0
20061213,10.374,10.427,10.195,10.319,1515282,0
20061214,10.319,10.625,10.319,10.508,2024789,0
20061215,10.554,10.796,10.554,10.761,2265191,0
20061218,10.914,10.923,10.724,10.814,2359641,0
20061219,10.615,10.832,10.58,10.796,1536419,0
20061220,10.796,10.986,10.796,10.885,1430958,0
20061221,10.832,10.932,10.761,10.832,1707072,0
20061222,10.876,10.986,10.823,10.904,882846,0
20061226,10.932,11.119,10.923,10.994,1211139,0
20061227,11.012,11.155,11.012,11.1,1271542,0
20061228,11.1,11.155,11.037,11.075,728883,0
20061229,11.021,11.147,10.95,10.95,901760,0
20070103,11.065,11.262,10.959,11.119,2513826,0
20070104,11.109,11.237,10.994,11.211,2073848,0
20070105,11.129,11.155,10.867,10.895,2585914,0
20070108,10.95,10.959,10.688,10.732,2263969,0
20070109,10.788,10.823,10.652,10.779,1742559,0
20070110,10.751,10.885,10.643,10.832,1445978,0
20070111,10.885,11.055,10.839,10.95,1654117,0
20070112,10.914,11.021,10.839,10.994,802862,0
20070116,11.037,11.1,10.814,10.847,925010,0
20070117,10.832,10.914,10.741,10.751,990308,0
20070118,10.715,10.751,10.462,10.49,2272760,0
20070119,10.49,10.508,10.374,10.427,2792832,0
20070122,10.435,10.5,10.272,10.348,1761915,0
20070123,10.357,10.634,10.329,10.517,2110673,0
20070124,10.508,11.055,10.508,10.779,3046362,0
20070125,10.885,10.904,10.589,10.678,1047716,0
20070126,10.715,10.885,10.536,10.761,1827885,0
20070129,10.741,10.832,10.615,10.643,800193,0
20070130,10.724,10.724,10.526,10.58,1115352,0
20070131,10.545,10.678,10.348,10.625,1788277,0
20070201,10.688,10.832,10.634,10.796,1192557,0
20070202,10.832,10.914,10.715,10.904,1830443,0
20070205,10.959,11.075,10.769,11.021,2115564,0
20070206,11.192,11.408,11.1,11.372,2794725,0
20070207,11.362,11.632,11.344,11.487,2346515,0
20070208,11.47,11.711,11.398,11.623,2085975,0
20070209,11.599,11.657,11.391,11.435,1887177,0
20070212,11.435,11.478,11.23,11.307,1103812,0
20070213,11.353,11.46,11.298,11.398,1096751,0
20070214,11.398,11.632,11.391,11.532,1344555,0
20070215,11.551,11.623,11.47,11.615,1315596,0
20070216,11.57,11.615,11.496,11.542,952155,0
20070220,11.513,11.561,11.418,11.542,649232,0
20070221,11.542,11.58,11.478,11.561,954160,0
20070222,11.623,11.785,11.57,11.657,1161632,0
20070223,11.639,11.751,11.608,11.676,962835,0
20070226,11.768,11.785,11.57,11.721,1985104,0
20070227,11.59,11.711,11.129,11.522,2839553,0
20070228,11.551,11.561,11.362,11.522,1758801,0
20070301,11.362,11.542,11.246,11.478,988096,0
20070302,11.435,11.478,11.155,11.174,990308,0
20070305,11.046,11.307,11.012,11.119,1480017,0
20070306,11.183,11.344,11.155,11.307,2170186,0
20070307,11.316,11.391,11.237,11.254,1218034,0
20070308,11.353,11.46,11.316,11.353,1201346,0
20070309,11.427,11.522,11.344,11.452,826337,0
20070312,11.452,11.522,11.326,11.452,1032585,0
20070313,11.344,11.362,11.055,11.075,1683820,0
20070314,11.139,11.155,10.967,11.119,1564901,0
20070315,11.129,11.298,11.091,11.237,908657,0
20070316,11.237,11.237,11.075,11.119,948482,0
20070319,11.165,11.344,11.165,11.271,1014233,0
20070320,11.28,11.316,11.165,11.262,1384122,0
20070321,11.298,11.522,11.192,11.496,1517728,0
20070322,11.721,11.721,11.075,11.271,2376437,0
20070323,11.307,11.391,11.246,11.334,1589372,0
20070326,11.353,11.435,11.271,11.398,879399,0
20070327,11.344,11.372,11.237,11.271,1041706,0
20070328,11.221,11.353,11.211,11.316,1353198,0
20070329,11.478,11.551,11.155,11.254,2347179,0
20070330,11.237,11.344,11.155,11.307,1137786,0
20070402,11.316,11.398,11.237,11.362,2172969,0
20070403,11.435,11.777,11.344,11.701,2800618,0
20070404,11.741,12.036,11.676,11.937,2253066,0
20070405,11.963,12.082,11.892,12.046,1028248,0
20070409,12.091,12.117,11.839,11.992,1057391,0
20070410,12.027,12.297,11.955,12.218,1969611,0
20070411,12.27,12.423,12.208,12.342,2822535,0
20070412,12.342,12.531,12.189,12.495,1575243,0
20070413,12.567,12.574,12.404,12.531,1179561,0
