Date,Open,High,Low,Close,Volume,OpenInt
20111220,9.566,9.903,9.3743,9.566,22791,0
20111221,9.576,9.576,9.2756,9.4946,5846,0
20111222,9.603,9.603,9.3803,9.4946,22786,0
20111223,9.513,9.672,9.3197,9.3649,9908,0
20111227,9.3197,9.4844,9.3197,9.4598,22236,0
20111228,9.4338,9.504,9.1686,9.1774,28359,0
20111229,9.0828,9.451,9.0828,9.2669,49423,0
20111230,9.2669,9.4154,9.1686,9.2583,37681,0
20120103,9.4154,9.893,9.3473,9.824,20345,0
20120104,9.742,10.016,9.688,9.716,22346,0
20120105,9.733,10.051,9.733,10.051,11284,0
20120106,10.158,10.334,9.919,9.999,28059,0
20120109,10.23,10.246,9.956,10.102,14080,0
20120110,10.193,10.52,9.989,10.403,21360,0
20120111,10.317,10.667,10.317,10.658,5667,0
20120112,10.604,10.612,10.334,10.511,24240,0
20120113,10.246,10.325,10.025,10.025,10375,0
20120117,10.096,10.433,9.716,10.231,19910,0
20120118,10.485,10.722,10.265,10.677,7512,0
20120119,10.622,10.978,10.58,10.722,7862,0
20120120,10.667,11.022,10.667,11.012,18549,0
20120123,10.907,11.059,10.803,11.059,14970,0
20120124,10.873,11.127,10.856,11.022,29425,0
20120125,11.078,11.078,10.932,10.987,17489,0
20120126,11.188,11.188,11.102,11.102,7592,0
20120127,11.068,11.641,10.951,11.641,8763,0
20120130,11.632,11.641,10.941,11.05,11141,0
20120131,11.364,11.419,11.152,11.401,8793,0
20120201,11.285,12.22,11.171,12.107,23904,0
20120202,12.044,12.257,11.721,12.142,29283,0
20120203,12.326,12.53,12.07,12.478,35308,0
20120206,12.424,12.424,12.211,12.282,3414,0
20120207,12.339,12.339,12.182,12.182,9227,0
20120208,12.252,12.374,12.244,12.331,1409,0
20120209,12.349,12.448,11.986,12.013,9036,0
20120210,12.124,12.344,12.044,12.178,8529,0
20120213,12.556,12.556,12.3,12.451,18787,0
20120214,12.282,12.396,12.098,12.098,2477,0
20120215,12.178,12.326,11.927,12.3,10472,0
20120216,12.282,12.344,12.23,12.308,10532,0
20120217,12.374,12.474,12.064,12.278,10975,0
20120221,12.344,12.433,12.265,12.265,9834,0
20120222,12.369,12.369,12.151,12.178,5662,0
20120223,12.187,12.387,12.044,12.344,7911,0
20120224,12.365,12.448,12.191,12.448,10764,0
20120227,12.291,12.308,12.196,12.282,4589,0
20120228,12.282,12.353,12.282,12.334,5751,0
20120229,12.378,12.378,12.034,12.034,8215,0
20120301,12.055,12.207,12.039,12.048,8232,0
20120302,11.913,11.913,10.948,11.019,9948,0
20120305,11.066,11.437,11.047,11.401,5754,0
20120306,11.275,11.41,11.075,11.329,6935,0
20120307,11.205,11.401,11.205,11.329,15080,0
20120308,11.428,11.771,11.419,11.771,12592,0
20120309,11.977,12.191,11.748,12.191,16096,0
20120312,12.055,12.357,12.048,12.137,3982,0
20120313,12.244,12.42,12.207,12.411,23135,0
20120314,12.349,12.484,12.118,12.154,8577,0
20120315,11.949,12.262,11.824,12.145,8707,0
20120316,12.163,12.321,11.355,12.278,34974,0
20120319,11.723,12.321,11.723,12.321,19177,0
20120320,11.996,12.278,11.977,12.118,13332,0
20120321,12.128,12.234,12.031,12.173,12785,0
20120322,11.986,12.073,11.93,11.986,8521,0
20120323,11.576,12.321,11.576,12.321,25823,0
20120326,12.313,12.313,11.623,12.013,35861,0
20120327,12.005,12.182,11.732,12.022,12678,0
20120328,11.977,11.986,11.764,11.805,9534,0
20120329,11.859,11.878,11.614,11.696,7878,0
20120330,11.797,11.797,11.533,11.614,10232,0
20120402,11.559,11.779,11.463,11.771,7564,0
20120403,11.678,11.678,11.497,11.559,8992,0
20120404,11.437,11.437,11,11.17,17308,0
20120405,11.419,11.623,11.125,11.463,14910,0
20120409,11.302,11.302,10.922,10.93,20611,0
20120410,10.922,11.294,10.636,10.708,21716,0
20120411,10.826,11.109,10.762,11.075,17775,0
20120412,11.083,11.134,10.808,10.869,29400,0
20120413,10.834,10.992,10.654,10.879,20037,0
20120416,10.834,11.329,10.834,11.247,9262,0
20120417,11.362,11.514,11.244,11.362,8205,0
20120418,11.347,11.347,11.01,11.01,7529,0
20120419,11.187,11.187,10.966,11.125,16330,0
20120420,11.487,11.487,11.1,11.256,12458,0
20120423,10.896,11.302,10.896,11.091,15676,0
20120424,11.091,11.162,10.913,11.038,10932,0
20120425,11.284,11.355,11.047,11.178,13608,0
20120426,10.781,11.205,10.781,11.162,5037,0
20120427,11.355,11.355,11.091,11.338,8745,0
20120430,11.347,11.347,10.948,10.948,7407,0
20120501,11.272,11.3,10.648,10.693,16942,0
20120502,10.636,10.736,10.608,10.699,9826,0
20120503,10.639,10.925,10.593,10.593,12150,0
20120504,10.558,10.558,10.286,10.372,19300,0
20120507,10.416,10.869,10.416,10.736,8879,0
20120508,10.645,10.852,10.645,10.834,12080,0
20120509,10.639,10.702,10.453,10.685,12533,0
20120510,10.533,10.953,10.525,10.865,7699,0
20120511,10.856,10.997,10.803,10.909,10930,0
20120514,10.772,11.473,10.608,10.896,13869,0
20120515,10.826,10.975,10.591,10.636,12397,0
20120516,10.754,10.791,10.591,10.673,11689,0
20120517,10.663,10.682,10.286,10.286,14571,0
20120518,10.268,10.62,10.268,10.427,17906,0
20120521,10.515,10.718,10.196,10.319,21066,0
20120522,10.078,10.461,10.078,10.224,25193,0
20120523,10.277,10.586,10.16,10.346,9535,0
20120524,10.408,10.568,10.373,10.525,6423,0
20120525,10.508,10.586,10.508,10.525,3630,0
20120529,10.568,10.812,10.568,10.74,7741,0
20120530,10.657,10.865,10.443,10.481,17620,0
20120531,10.61,11.522,10.61,11.053,17314,0
20120601,10.354,10.918,10.354,10.568,18030,0
20120604,10.602,11.053,10.491,10.577,20614,0
20120605,10.533,11.218,10.533,11.131,9776,0
20120606,11.096,11.3,10.9,11.208,6570,0
20120607,11.399,11.399,10.757,11.043,11535,0
20120608,10.794,11.522,9.767,10.909,12298,0
20120611,11.043,11.444,10.971,11.184,17080,0
20120612,10.721,11.496,10.721,11.462,16597,0
20120613,11.399,11.426,11.106,11.202,11697,0
20120614,11.175,11.816,11.175,11.765,22834,0
20120615,11.633,12.265,11.454,11.898,32741,0
20120618,11.941,11.979,11.567,11.851,16075,0
20120619,11.998,12.798,11.998,12.076,31725,0
20120620,12.042,12.042,11.362,11.504,17408,0
20120621,11.408,11.514,11.236,11.39,15897,0
20120622,11.532,12.664,11.462,12.656,180046,0
20120625,12.416,12.646,12.256,12.326,27589,0
20120626,12.281,12.621,12.219,12.344,17684,0
20120627,12.273,12.621,12.273,12.621,12352,0
20120628,12.452,12.452,12.281,12.344,12719,0
20120629,12.576,12.682,12.388,12.682,13539,0
20120702,12.789,12.908,12.353,12.692,23243,0
20120703,12.701,12.701,12.185,12.488,31597,0
20120705,12.505,12.621,12.176,12.265,19250,0
20120706,12.219,12.505,12.015,12.195,10032,0
20120709,12.229,12.523,12.195,12.308,10936,0
20120710,12.361,12.559,12.203,12.203,14803,0
20120711,12.219,12.523,11.998,12.425,8215,0
20120712,12.299,12.621,12.238,12.444,12028,0
20120713,12.281,12.656,12.131,12.497,14118,0
20120716,12.353,12.532,12.353,12.378,11549,0
20120717,12.407,12.719,12.203,12.488,31036,0
20120718,12.532,12.926,12.256,12.462,9726,0
20120719,12.497,12.664,12.281,12.532,9314,0
20120720,12.397,12.835,12.203,12.37,9342,0
20120723,12.211,12.567,12.058,12.113,10559,0
20120724,12.211,12.219,11.942,12.049,10238,0
20120725,11.969,12.256,11.788,11.87,12561,0
20120726,12.049,12.166,12.042,12.149,5833,0
20120727,12.176,12.407,11.861,12.407,8147,0
20120730,12.361,12.488,12.273,12.353,8472,0
20120731,12.281,12.889,12.049,12.444,16795,0
20120801,12.602,12.602,12.085,12.085,20578,0
20120802,12.149,12.397,11.802,12.195,15659,0
20120803,12.299,12.326,12.195,12.291,13250,0
20120806,12.256,12.646,12.185,12.308,7616,0
20120807,12.308,12.326,11.969,12.299,7047,0
20120808,12.229,12.308,12.095,12.195,6201,0
20120809,12.344,12.344,11.859,12.058,30167,0
20120810,11.979,11.979,11.605,11.861,6979,0
20120813,11.861,12.034,11.688,11.749,9221,0
20120814,11.851,11.851,11.422,11.633,28632,0
20120815,11.678,11.723,11.481,11.678,9307,0
20120816,11.585,12.299,11.436,12.121,29992,0
20120817,12.049,12.121,11.835,12.121,7841,0
20120820,11.797,12.425,11.788,12.066,2781,0
20120821,12.104,12.407,11.788,11.941,29766,0
20120822,11.788,11.861,11.633,11.861,1775,0
20120823,11.816,12.37,11.78,11.905,10935,0
20120824,11.972,12.251,11.863,11.863,16156,0
20120827,11.899,12.017,11.137,11.826,18684,0
20120828,11.772,11.846,11.643,11.817,10782,0
20120829,11.826,11.991,11.633,11.651,10757,0
20120830,11.481,11.522,10.87,10.87,4188,0
20120831,11.012,11.173,10.949,10.986,11849,0
20120904,11.103,11.103,10.826,10.986,10919,0
20120905,10.914,11.2,10.914,11.086,19033,0
20120906,11.121,12.277,11.036,12.251,16907,0
20120907,12.124,12.242,11.75,11.846,21341,0
20120910,11.972,12.116,11.925,11.972,15615,0
20120911,11.899,12.116,11.899,12.009,12574,0
20120912,11.943,11.991,11.943,11.991,2622,0
20120913,11.991,12.321,11.972,12.268,10174,0
20120914,12.348,12.51,12.124,12.502,20792,0
20120917,12.374,12.374,12.088,12.223,7472,0
20120918,12.545,12.545,12.036,12.088,11118,0
20120919,12.528,12.537,12.014,12.189,22250,0
20120920,12.009,12.16,11.991,12,5864,0
20120921,12.26,12.285,11.743,11.743,40879,0
20120924,11.981,12.134,11.595,12.052,10421,0
20120925,11.943,12.466,11.899,12.17,17464,0
20120926,12.16,12.365,11.962,12.044,16850,0
20120927,11.925,12.304,11.89,12.214,18533,0
20120928,12.088,12.33,12.027,12.179,15967,0
20121001,12.027,12.312,12.009,12.079,11427,0
20121002,12.069,12.197,11.86,12.017,16417,0
20121003,12.009,12.107,11.917,11.981,11501,0
20121004,11.972,12.116,11.972,11.991,23191,0
20121005,12.088,12.134,11.991,12.044,6424,0
20121008,12.009,12.036,11.881,11.881,2037,0
20121009,11.863,11.863,11.633,11.633,5211,0
20121010,11.661,11.72,11.242,11.28,11910,0
20121011,11.586,11.651,11.407,11.453,13639,0
20121012,11.453,11.453,10.87,11.069,12526,0
20121015,11.207,11.453,11.128,11.2,29401,0
20121016,11.234,11.417,11.151,11.216,16066,0
20121017,11.207,11.471,11.207,11.426,11389,0
20121018,11.361,11.466,11.308,11.317,11601,0
20121019,11.299,11.536,10.826,10.834,11369,0
20121022,10.897,11.04,10.818,10.931,14986,0
20121023,10.853,11.094,10.808,10.958,4549,0
20121024,10.743,10.781,10.725,10.735,2586,0
20121025,10.8,11.094,10.697,10.879,7978,0
20121026,10.834,11.121,10.761,10.761,5580,0
20121031,10.735,10.977,10.735,10.967,5188,0
20121101,10.905,11.094,10.861,10.994,8789,0
20121102,11.069,11.137,10.725,11.04,16537,0
20121105,11.002,11.121,10.771,11.078,9530,0
20121106,11.078,11.299,10.94,11.165,15612,0
20121107,11.012,11.012,10.735,10.735,8091,0
20121108,10.94,10.94,10.596,10.596,8675,0
20121109,10.446,10.931,10.446,10.87,20049,0
20121112,10.897,10.897,10.614,10.614,3126,0
20121113,10.593,10.94,10.593,10.79,6711,0
20121114,10.888,11.002,10.493,10.493,8537,0
20121115,10.761,10.853,10.527,10.546,9035,0
20121116,10.42,10.986,10.251,10.808,49956,0
20121119,10.905,10.942,10.853,10.91,8625,0
20121120,10.843,11.027,10.633,10.68,8145,0
20121121,11.137,11.271,11.031,11.242,10762,0
20121123,11.201,11.273,10.914,11.13,7798,0
20121126,11.175,11.401,11.07,11.363,14676,0
20121127,11.483,11.903,11.301,11.517,33126,0
20121128,11.282,11.609,11.236,11.485,6979,0
20121129,11.729,11.813,11.545,11.803,10252,0
20121130,11.769,11.949,11.59,11.886,11684,0
20121203,11.913,12.05,11.656,11.949,4579,0
20121204,11.841,11.903,11.535,11.71,6061,0
20121205,11.959,11.988,11.701,11.896,6333,0
20121206,11.896,11.913,11.762,11.903,2747,0
20121207,11.997,12.113,11.896,11.997,8296,0
20121210,11.988,12.392,11.903,12.204,12563,0
20121211,12.329,12.537,12.177,12.537,10926,0
20121212,12.285,12.609,12.284,12.329,7242,0
20121213,12.266,12.448,11.822,11.841,23320,0
20121214,11.95,12.441,11.766,11.96,23610,0
20121217,11.93,12.319,11.877,12.265,26154,0
20121218,12.265,12.569,12.036,12.478,13706,0
20121219,12.393,12.717,12.348,12.578,13694,0
20121220,12.505,12.864,12.329,12.78,15237,0
20121221,12.873,13.225,12.708,12.921,41084,0
20121224,13.15,13.225,12.763,12.983,9332,0
20121226,13.03,13.124,12.789,12.864,5148,0
20121227,12.727,13.086,12.605,12.967,8501,0
20121228,12.808,13.049,12.763,12.835,6859,0
20121231,13.068,13.315,12.827,13.276,4622,0
20130102,13.342,13.371,12.763,12.763,42123,0
20130103,12.745,12.957,12.605,12.643,16905,0
20130104,12.727,12.912,12.624,12.845,16233,0
20130107,12.689,12.893,12.689,12.745,7493,0
20130108,12.68,12.771,12.596,12.615,5512,0
20130109,12.717,12.912,12.597,12.717,15529,0
20130110,12.708,12.817,12.651,12.789,8319,0
20130111,12.817,12.817,12.365,12.365,13125,0
20130114,12.302,12.67,12.302,12.615,5401,0
20130115,12.561,12.634,12.422,12.469,9710,0
20130116,12.469,12.523,12.338,12.403,4408,0
20130117,12.432,12.68,12.193,12.274,7911,0
20130118,12.228,12.356,12.208,12.247,9211,0
20130122,12.202,12.496,12.202,12.469,45360,0
20130123,12.441,12.808,12.441,12.68,10951,0
20130124,12.651,12.735,12.441,12.478,4743,0
20130125,12.505,12.588,12.274,12.274,6045,0
20130128,12.393,12.551,12.265,12.551,6990,0
20130129,12.496,12.864,12.487,12.864,5803,0
20130130,12.817,12.817,12.67,12.771,7918,0
20130131,13.276,13.276,12.689,12.808,16392,0
20130201,12.893,12.902,12.708,12.864,4046,0
20130204,12.708,13.068,12.615,12.615,10504,0
