Date,Open,High,Low,Close,Volume,OpenInt
20181212,8.55,9.19,8.545,9.03,151043,0
20181213,9.05,9.2,8.22,8.25,236950,0
20181214,8.17,8.64,8.081,8.34,52099,0
20181217,8.25,8.595,8.2,8.36,178572,0
20181218,8.36,8.92,8.35,8.61,226397,0
20181219,8.47,9.31,8.47,8.66,278196,0
20181220,8.86,9.21,8.06,8.17,145775,0
20181221,8.21,8.61,7.7,8.51,214381,0
20181224,8.51,8.715,8.19,8.28,140821,0
20181226,8.39,9.02,7.74,8.99,207179,0
20181227,8.84,9.01,8.1005,8.35,124492,0
20181228,8.36,8.98,8.36,8.91,294156,0
20181231,8.97,9.12,8.541,8.83,103462,0
20190102,8.69,9.94,8.51,9.56,97918,0
20190103,9.46,9.9,9.32,9.66,68974,0
20190104,9.81,9.91,9.465,9.55,59168,0
20190107,9.51,9.99,9.47,9.75,20110,0
20190108,9.81,10.66,9.49,10.49,124858,0
20190109,10.58,10.8186,10.08,10.41,67889,0
20190110,10.43,10.45,10.21,10.36,38259,0
20190111,10.32,10.99,10.11,10.99,73861,0
20190114,10.9,11.3399,10.69,11.07,106364,0
20190115,11.11,11.23,10.5,10.5,36556,0
20190116,10.6,10.99,10.3777,10.84,20483,0
20190117,10.89,10.99,10.675,10.74,47665,0
20190118,10.73,11.4964,10.73,11.15,50932,0
20190122,11.22,11.92,11.15,11.6,123329,0
20190123,11.68,11.95,10.9537,11.44,75435,0
20190124,11.31,11.8,11.155,11.6,49852,0
20190125,11.61,11.9,11.5822,11.81,38119,0
20190128,11.75,12.23,11.74,11.85,52035,0
20190129,11.85,11.95,11.525,11.89,52828,0
20190130,11.9,12.205,11.84,12,85137,0
20190131,11.97,12.22,11.447,11.94,30060,0
20190201,11.89,12.09,11.55,11.7,21875,0
20190204,11.85,11.86,11.09,11.48,58559,0
20190205,11.44,11.61,11.1,11.15,64585,0
20190206,11.15,11.63,10.65,11.54,185585,0
20190207,11.54,11.9,11.109,11.65,83378,0
20190208,11.53,11.5973,11.17,11.38,9189,0
20190211,11.39,11.6999,11.32,11.5,24218,0
20190212,10.91,11.725,10.9,11.07,91240,0
20190213,11.08,11.895,11.08,11.12,55625,0
20190214,11.27,11.48,11.12,11.42,26408,0
20190215,11.41,11.99,11.2,11.86,67766,0
20190219,11.99,12.19,11.47,11.92,65342,0
20190220,12,12.48,11.825,11.95,80680,0
20190221,11.92,12.25,11.75,12.01,9843,0
20190222,12.1,12.2,11.625,12.09,24063,0
20190225,11.96,12.14,11.67,11.85,43876,0
20190226,11.86,12.1951,11.71,11.76,33261,0
20190227,11.85,12.7027,11.85,12.7,142346,0
20190228,12.6,12.6,12.1,12.36,84719,0
20190301,12.44,12.5,12.11,12.14,27137,0
20190304,12.22,12.3357,11.9039,12.32,15089,0
20190305,12.16,12.6,12.03,12.21,178125,0
20190306,12.2,12.5,12.05,12.22,58574,0
20190307,12.21,12.64,12.05,12.35,52893,0
20190308,12.27,12.523,12.1,12.25,20638,0
20190311,12.18,12.4,11.85,11.88,59953,0
20190312,11.93,12.21,11.755,11.87,17221,0
20190313,11.89,12.42,11.89,12.32,54397,0
20190314,12.33,12.41,11.805,12.22,40862,0
20190315,11.8,12.45,11.6078,12.27,69406,0
20190318,12.12,12.31,11.83,12.14,53088,0
20190319,12.19,12.6999,11.9005,11.95,30960,0
20190320,12.03,12.5,11.82,12.17,77819,0
20190321,12.16,12.425,11.72,11.72,45474,0
20190322,11.74,12.48,11.64,12.31,123081,0
20190325,12.12,12.4899,11.7,11.85,39036,0
20190326,11.85,12.36,11.585,12.29,105248,0
20190327,12.28,12.51,11.795,12.36,107040,0
20190328,12.46,12.68,12.01,12.09,43609,0
20190329,12.6,12.78,12.05,12.77,59340,0
20190401,12.75,12.8,12.49,12.58,27511,0
20190402,12.57,12.79,12.01,12.02,52615,0
20190403,12.13,12.7351,12.13,12.33,37419,0
20190404,12.34,12.66,12.05,12.05,5785,0
20190405,12.597,12.68,12.07,12.46,26387,0
20190408,12.38,12.67,12.1,12.21,24694,0
20190409,12.34,12.6611,12.18,12.39,30391,0
20190410,12.38,12.41,12.08,12.27,28535,0
20190411,12.32,12.46,12.07,12.18,36158,0
20190412,12.25,12.475,11.82,11.82,45719,0
20190415,12,12.545,12,12.38,76795,0
20190416,12.39,12.62,12.3,12.6,136503,0
20190417,12.54,12.65,12.3,12.55,26309,0
20190418,12.61,12.6375,12.3066,12.44,9438,0
20190422,12.58,12.75,12.455,12.74,29719,0
20190423,12.7,12.89,12.54,12.76,52150,0
20190424,12.76,12.76,11.89,12.08,143838,0
20190425,12.15,12.58,12.06,12.21,4642,0
20190426,12.22,12.43,11.85,12.35,19261,0
20190429,12.35,12.67,12.32,12.65,60994,0
20190430,12.63,13.27,12.58,13.1,156440,0
20190501,13.3,13.715,13.09,13.5,165451,0
20190502,13.59,13.59,12.87,12.88,39258,0
20190503,12.97,13.46,12.85,13.13,88728,0
20190506,13.03,13.23,12.25,12.36,83813,0
20190507,12.4,12.7276,11.74,11.75,88691,0
20190508,11.85,12.2847,11.31,11.5,114165,0
20190509,11.51,11.7369,11.2001,11.22,81248,0
20190510,11.91,12.77,11.55,12,213503,0
20190513,12.1,12.75,11.75,12.65,195159,0
20190514,12.77,13.8,12.43,13.56,292247,0
20190515,13.5,13.56,12.78,12.94,103317,0
20190516,12.94,13.9,12.9,13.66,195076,0
20190517,13.7,14.3799,13.3393,13.96,175118,0
20190520,13.83,14.2,13.74,14.06,125202,0
20190521,14.12,14.5824,14,14.2,127964,0
20190522,14.21,14.4563,13.76,13.88,42604,0
20190523,13.77,13.89,13.27,13.37,40696,0
20190524,13.44,13.59,13.01,13.28,41716,0
20190528,13.33,13.38,13.18,13.31,139525,0
20190529,13.19,13.3,13.15,13.21,70033,0
20190530,13.28,14.06,13.28,13.56,91289,0
20190531,13.52,13.8644,12.81,13.01,89846,0
20190603,13.12,13.37,12.85,13.25,131702,0
20190604,13.33,14.07,13.195,13.63,149581,0
20190605,13.8,14.6899,13.55,14.46,689049,0
20190606,14.73,14.98,13.85,14.01,303135,0
20190607,14.26,14.34,13.98,14.1,157077,0
20190610,14.17,14.17,12.65,13.1,265970,0
20190611,13.13,13.19,12.605,12.91,191672,0
20190612,12.86,13.17,12.85,12.91,72735,0
20190613,12.87,13.18,12.66,12.96,94875,0
20190614,13.14,13.79,12.93,13.39,188366,0
20190617,13.44,13.59,13.03,13.16,154496,0
20190618,13.22,14.34,13.18,13.87,257482,0
20190619,13.87,14.17,13.31,13.75,95484,0
20190620,13.86,14.1,13.75,13.85,90208,0
20190621,13.86,14.122,13.82,13.92,103767,0
20190624,14.01,14.14,13.795,14,116107,0
20190625,14.04,14.2,13.82,13.93,97261,0
20190626,13.9,14.43,13.85,14.4,116409,0
20190627,14.34,14.75,14.19,14.37,163957,0
20190628,14.47,15.05,14.47,15.02,1553924,0
20190701,15.03,15.38,14.995,15.26,295155,0
20190702,15.25,15.52,14.81,14.95,183202,0
20190703,14.93,14.93,14.38,14.73,78962,0
20190705,14.72,14.86,14.38,14.63,116435,0
20190708,14.53,14.77,14.4648,14.51,66350,0
20190709,14.62,14.71,13.64,14.23,190838,0
20190710,14.33,14.67,14.2956,14.54,143914,0
20190711,14.63,14.83,14.43,14.49,92765,0
20190712,14.5,14.72,14.3,14.39,77189,0
20190715,14.39,14.72,14.27,14.56,67799,0
20190716,14.47,14.88,14.2988,14.43,55901,0
20190717,14.41,14.55,13.87,14.11,82511,0
20190718,14.05,14.11,13.61,13.72,94878,0
20190719,13.69,14.035,13.55,13.75,75866,0
20190722,13.75,14.16,13.74,13.95,49401,0
20190723,14.04,14.78,14.01,14.53,132268,0
20190724,14.48,14.96,14.415,14.93,117901,0
20190725,14.99,15.29,14.6702,15.2,172972,0
20190726,15.25,15.48,15.135,15.31,135503,0
20190729,15.24,15.38,15.17,15.38,99902,0
20190730,15.27,15.57,15.23,15.49,124186,0
20190731,15.51,15.84,15.36,15.63,254843,0
20190801,15.61,15.68,14.82,14.99,124256,0
20190802,14.99,14.99,14.04,14.75,107676,0
20190805,14.56,14.87,14.01,14.13,124075,0
20190806,14.27,14.67,13.61,13.98,100510,0
20190807,13.9,14.15,13.33,13.82,113568,0
20190808,13.84,14.13,13.57,14.02,62767,0
20190809,13.86,14.35,13.15,14.01,150381,0
20190812,14.24,15.39,14.19,15.15,138906,0
20190813,15.25,15.25,14.48,14.97,194530,0
20190814,14.71,15.28,14.6,15.17,145237,0
20190815,15.44,15.44,14.23,14.4,76421,0
20190816,14.3533,14.99,14.2578,14.75,164211,0
20190819,14.99,15.36,14.78,14.97,104100,0
20190820,14.95,14.9599,14.63,14.78,87884,0
20190821,14.87,15.25,14.39,14.85,82530,0
20190822,14.88,14.97,14.49,14.53,31429,0
20190823,14.43,14.61,13.69,13.97,223339,0
20190826,14.14,15.155,14.14,15.01,252829,0
20190827,15.14,15.26,14.95,15.12,138091,0
20190828,15.08,15.37,15,15.12,194756,0
20190829,15.26,16.46,15.145,16.16,200923,0
20190830,16.4,16.58,16.32,16.49,466641,0
20190903,16.4,16.4,14.6,15.05,278729,0
20190904,15.2,15.64,15.09,15.58,378339,0
20190905,15.74,15.759,15.14,15.38,133435,0
20190906,15.42,15.57,15.09,15.14,63963,0
20190909,15.22,15.95,15.1,15.62,243881,0
20190910,15.6,16.01,15.41,15.8,164671,0
20190911,15.81,16.47,15.36,15.53,249079,0
20190912,15.32,15.9,15.25,15.71,184592,0
20190913,15.66,15.83,15.33,15.73,149787,0
20190916,15.01,15.51,14.33,14.81,575656,0
20190917,14.4,15.1438,14.13,14.4,692231,0
20190918,15.42,15.92,14.77,15.57,2348308,0
20190919,15.6,16.3,15.35,16.22,577547,0
20190920,16.21,16.74,15.86,16,1411394,0
20190923,15.81,16.18,15.66,15.9,236294,0
20190924,16.02,16.02,14.88,15.19,394482,0
20190925,15.09,15.56,15.09,15.44,159268,0
20190926,15.35,15.36,14.85,15.2,118643,0
20190927,15.14,15.4165,14.945,15.25,247035,0
20190930,15.31,15.99,14.98,15.58,312339,0
20191001,15.57,16.075,15.57,15.72,310646,0
20191002,15.49,15.6755,15.22,15.42,204183,0
20191003,15.38,15.99,15.26,15.91,226725,0
20191004,15.92,16.69,15.91,16.51,219006,0
20191007,16.54,17.2,16.345,16.48,553281,0
20191008,16.22,16.34,15.39,15.58,185447,0
20191009,15.69,15.7569,15.25,15.6,114901,0
20191010,15.4001,16.02,15.33,15.9,168124,0
20191011,16.2,16.255,15.72,15.75,136287,0
20191014,15.95,16.0342,15.17,15.685,197529,0
20191015,15.82,16.16,15.57,16,164579,0
20191016,16.04,16.26,16,16.16,282678,0
20191017,16.35,16.72,16.19,16.55,223399,0
20191018,16.42,16.98,16.42,16.95,292682,0
20191021,17.01,17.32,16.78,16.91,206335,0
20191022,16.95,17.09,16.74,16.9,163556,0
20191023,16.8,16.9966,16.56,16.67,121523,0
20191024,16.67,16.85,16.42,16.78,146787,0
20191025,16.74,17.09,16.57,16.95,119477,0
20191028,17.11,17.38,17.0401,17.14,124665,0
20191029,17.14,17.29,16.91,17.12,189215,0
20191030,17.2,17.29,16.95,17.135,78878,0
20191031,17.05,17.14,16.85,17.12,115491,0
20191101,17.2,17.86,17.1587,17.77,130624,0
20191104,17.93,18.07,17.67,18.03,147769,0
20191105,18.1,18.26,17.54,17.73,178275,0
20191106,17.74,17.74,17.27,17.44,129333,0
20191107,17.59,18.04,17.25,17.65,318583,0
20191108,17.65,17.81,17.3,17.72,244780,0
20191111,17.68,18.0136,17.6265,17.88,73182,0
20191112,17.91,18.38,17.81,18.32,152703,0
20191113,18.37,18.58,17.955,18.58,178088,0
20191114,18.58,19.32,18.5,19.11,298030,0
20191115,19.19,19.32,18.77,18.95,218753,0
20191118,18.98,19.12,18.5,18.69,126867,0
20191119,18.75,18.75,18.355,18.56,101883,0
20191120,18.47,18.915,18.34,18.65,151312,0
20191121,18.69,18.91,18.2,18.51,87036,0
20191122,18.64,18.66,18.2,18.62,93543,0
20191125,18.68,19.07,18.6211,19.02,131721,0
20191126,19.16,19.415,18.78,19.31,93239,0
20191127,19.39,19.52,19.15,19.5,103978,0
20191129,19.5,20.155,19.4545,19.8,83359,0
20191202,19.8,20.25,19.415,19.5,321216,0
20191203,19.03,19.3,18.5,19.12,271958,0
20191204,19.2,19.47,19.07,19.2,135174,0
20191205,19.24,19.48,19.0113,19.27,128912,0
20191206,19.83,20.195,19.6183,19.91,389631,0
20191209,20,20.79,19.81,20.59,574185,0
20191210,18.41,18.74,15.5201,16.73,2263411,0
20191211,16.8,17.49,16.57,17.11,634635,0
20191212,17.05,17.26,16.7,17.17,306770,0
20191213,17.17,17.72,17,17.18,288847,0
20191216,17.19,17.69,17.18,17.48,244323,0
20191217,17.48,17.86,17.4148,17.62,210045,0
20191218,17.71,17.8,17.2591,17.34,258569,0
20191219,17.32,17.8,17.29,17.72,210982,0
20191220,17.78,18.0816,17.6,17.83,886594,0
20191223,17.92,18.25,17.4,17.5,319782,0
20191224,17.5,17.78,17.31,17.52,94096,0
20191226,17.5,17.73,16.94,17.17,246435,0
20191227,17.16,17.1815,16.73,16.98,256528,0
20191230,16.94,17.26,16.5,16.92,193722,0
20191231,16.89,17.1,16.72,16.87,235230,0
20200102,17.01,17.25,16.17,16.49,386610,0
20200103,16.4,16.84,16.26,16.68,209649,0
20200106,16.49,17.11,16.2649,16.89,163941,0
20200107,16.89,17.37,16.85,16.91,195238,0
20200108,16.87,17.1,16.69,17.04,201039,0
20200109,17.08,17.39,16.69,16.82,253700,0
20200110,16.86,17.08,16.73,16.91,182654,0
20200113,16.96,17.08,16.68,16.8,212225,0
20200114,16.8,17.3,16.71,17.03,177838,0
20200115,17.11,17.4,17.02,17.19,160705,0
20200116,17.29,17.6625,17.16,17.39,131284,0
20200117,17.52,17.69,17.02,17.42,208548,0
20200121,17.34,17.47,17.2,17.4,124387,0
20200122,17.44,17.44,16.95,17.225,276428,0
20200123,17.2,17.3647,16.845,17.06,85502,0
