Date,Open,High,Low,Close,Volume,OpenInt
20180911,18.74,18.8044,18,18.19,96167,0
20180912,18.19,18.6,18.05,18.38,51723,0
20180913,18.41,23.2,18.25,20,1207958,0
20180914,20.82,23.19,20.75,22,815186,0
20180917,22.66,24.56,22.52,22.97,465099,0
20180918,23,23.499,19.51,19.71,553505,0
20180919,20.29,20.33,17,17.05,572022,0
20180920,18.12,18.32,16.6,16.82,321585,0
20180921,17.11,17.8744,15.9,16,374794,0
20180924,16.08,16.9,15.66,15.97,167587,0
20180925,15.97,16.49,15.9,15.94,265761,0
20180926,16.32,18.25,16.1,17.52,399579,0
20180927,17.6,18,16.4,16.78,104785,0
20180928,16.67,16.7204,16,16.29,93444,0
20181001,16.25,16.691,15.6,15.99,158400,0
20181002,15.99,16.0314,14.915,15.35,162067,0
20181003,15.37,15.43,14.88,15.04,88139,0
20181004,14.99,14.99,14.35,14.4,136962,0
20181005,14.38,14.445,13.81,13.87,138807,0
20181008,13.87,14.262,13.5,13.61,119760,0
20181009,13.49,14.03,13.38,13.92,68469,0
20181010,13.84,13.8899,12.59,12.69,181731,0
20181011,12.69,12.7,11.4101,11.51,156474,0
20181012,11.74,13.4033,11.7,12.56,152102,0
20181015,12.75,13.4562,12.06,12.16,78752,0
20181016,12.45,13.44,12.24,12.61,176283,0
20181017,12.54,12.6,12.04,12.33,82573,0
20181018,12.33,12.424,11.61,11.73,110189,0
20181019,11.86,12.1,11.12,11.3,149347,0
20181022,11.57,11.99,10.55,10.95,112009,0
20181023,10.66,11.45,10.33,10.88,77172,0
20181024,10.92,11.685,10.71,10.76,113372,0
20181025,10.82,11.74,10.76,11.38,73950,0
20181026,11.27,11.47,10.91,11.36,59707,0
20181029,11.56,11.58,10.78,10.97,61874,0
20181030,10.97,11.09,10.64,10.98,69756,0
20181031,11.17,11.5059,10.76,11.14,96978,0
20181101,11.16,11.45,11.01,11.27,112365,0
20181102,11.27,11.9,11.18,11.71,105468,0
20181105,11.71,13.05,11.5663,12.89,205024,0
20181106,12.9,13.4361,11.57,11.79,132298,0
20181107,11.81,12.08,11.605,11.96,42417,0
20181108,11.53,12.74,11.3701,12.05,121917,0
20181109,12.04,12.4,11.6,11.92,70368,0
20181112,11.58,12.24,11.58,12,83045,0
20181113,12.19,12.85,11.83,12.55,108772,0
20181114,12.58,12.7,11.53,12.04,84276,0
20181115,11.95,12.95,11.92,12.35,111441,0
20181116,12.25,12.67,11.91,12.28,157478,0
20181119,12.21,12.55,11.93,12.12,135430,0
20181120,12.06,12.27,11.6,12.07,80956,0
20181121,12.09,12.565,12,12.48,107903,0
20181123,12.38,12.5,12.29,12.47,20486,0
20181126,12.5,12.5,11.74,12.19,66878,0
20181127,12.06,12.485,11.84,12.27,75794,0
20181128,12.28,12.585,11.61,11.91,112718,0
20181129,11.87,12.59,11.87,12.09,44812,0
20181130,12,13.7,12,12.86,304797,0
20181203,12.86,14.18,12.86,13.67,400042,0
20181204,13.4,15.025,13.4,14.36,365990,0
20181206,12.69,14.09,12.6,13.73,261756,0
20181207,13.74,14.84,13.74,14,228976,0
20181210,14.53,14.8672,13.15,14.26,317234,0
20181211,14.31,15,14.31,14.68,294408,0
20181212,14.7,15.989,14.5687,15.74,377858,0
20181213,15.6,16.7,15.2801,16.53,349919,0
20181214,16.04,16.67,15.26,15.91,326336,0
20181217,15.8,15.8,15.02,15.11,369774,0
20181218,15.29,16.095,15.01,15.44,413965,0
20181219,15.46,17.41,15.28,15.74,564081,0
20181220,15.95,16.41,15.33,15.95,389160,0
20181221,16,16.29,14.7,15.45,3410529,0
20181224,15.39,16.285,14.5882,15.97,292009,0
20181226,16.09,17.25,15.992,17.25,305725,0
20181227,17.25,17.46,16,16.77,224956,0
20181228,16.68,17.16,16.01,16.78,383244,0
20181231,16.8,17.07,15.76,16.26,206911,0
20190102,16.08,16.82,16.08,16.66,293553,0
20190103,16.5,16.7,16.25,16.3,218985,0
20190104,16.06,16.59,16.045,16.26,295535,0
20190107,16.23,16.46,15.78,16,282479,0
20190108,16.03,16.855,16,16.27,220352,0
20190109,16.2,16.6064,16.13,16.18,204219,0
20190110,16.25,16.35,15.7,16.06,124811,0
20190111,16.08,16.23,15.73,15.84,122979,0
20190114,15.67,16.37,15.5465,15.62,123918,0
20190115,15.68,16.54,15.44,16.41,103524,0
20190116,16.03,16.87,15.81,15.93,163338,0
20190117,15.91,16.2,15.17,15.27,476079,0
20190118,15.13,15.51,12.445,12.45,527038,0
20190122,12.26,12.59,11.71,12.16,385656,0
20190123,12.22,12.8,11.71,11.75,231147,0
20190124,11.85,12.1598,11.35,11.71,209877,0
20190125,11.94,12.29,11.27,11.59,159330,0
20190128,11.58,11.6,11.28,11.39,129439,0
20190129,11.48,11.75,11.28,11.45,87540,0
20190130,11.55,11.97,11.3577,11.43,231239,0
20190131,11.41,11.842,11.3,11.44,87190,0
20190201,11.44,11.69,11.42,11.58,89829,0
20190204,11.58,11.58,10.92,11.5,99586,0
20190205,11.55,11.89,11.379,11.44,68047,0
20190206,11.48,11.9,11.48,11.6,87210,0
20190207,11.57,11.825,11.3,11.33,78574,0
20190208,11.3,11.66,11.3,11.41,75694,0
20190211,11.51,11.6473,11.2389,11.32,76873,0
20190212,11.47,12.29,11.3,11.47,110287,0
20190213,11.39,11.48,10.8,11.44,203072,0
20190214,11.45,11.55,10.82,11.25,132303,0
20190215,11.26,11.7,11.07,11.24,111389,0
20190219,11.27,12.03,11.27,11.74,157561,0
20190220,11.73,11.91,11.22,11.28,90744,0
20190221,11.3,11.4179,10.75,10.78,155634,0
20190222,10.91,11.1113,10.01,10.1,187787,0
20190225,10.21,10.545,9.67,9.93,190068,0
20190226,9.91,10.25,9.55,9.76,223385,0
20190227,9.78,10.5,9.78,10.09,109758,0
20190228,10.09,10.8399,9.98,10,124505,0
20190301,10.04,10.51,10.01,10.13,53851,0
20190304,10.18,10.7199,10.15,10.34,127434,0
20190305,10.37,10.46,10.11,10.22,105114,0
20190306,10.26,10.305,9.05,9.08,225137,0
20190307,9.99,9.99,8.915,8.99,361181,0
20190308,8.99,9.5764,8.54,9.15,328828,0
20190311,9.25,9.39,8.69,9.16,203809,0
20190312,9.17,9.3,8.65,9.08,258842,0
20190313,9.12,9.5,8.7,8.73,261493,0
20190314,8.77,8.97,8.49,8.54,254525,0
20190315,8.6,9.36,8.41,8.44,493724,0
20190318,8.48,9.21,8.48,8.68,285383,0
20190319,8.76,9.2015,8.76,8.89,160156,0
20190320,9.01,9.12,8.75,8.81,208118,0
20190321,8.86,8.9025,8.1375,8.18,212547,0
20190322,8.17,8.6184,7.9,8,243093,0
20190325,8.05,8.245,7.62,7.65,176909,0
20190326,7.73,8.22,7.39,7.95,312047,0
20190327,7.94,8.215,7.8,8.1,122973,0
20190328,8.11,8.16,7.95,8.13,105993,0
20190329,8.17,8.35,8.04,8.11,123902,0
20190401,8.12,8.32,7.835,8.04,120257,0
20190402,8.07,8.35,8,8.19,71992,0
20190403,8.22,9.31,8.22,8.48,272191,0
20190404,8.74,9.115,8.5215,8.94,111746,0
20190405,8.89,9.18,8.4773,9.03,198007,0
20190408,9.07,9.07,8.41,8.48,95418,0
20190409,8.45,9.05,7.9,7.98,136695,0
20190410,7.95,8.2,7.83,8.06,229017,0
20190411,8.09,8.36,8,8.13,64724,0
20190412,8.22,8.39,7.85,8.04,78842,0
20190415,8,8.23,7.5,7.59,179314,0
20190416,7.66,8.39,7.66,8.02,110779,0
20190417,8.02,8.02,7.59,7.85,84427,0
20190418,7.84,8.1,7.5,8.01,131021,0
20190422,8.03,8.34,8,8.22,197267,0
20190423,8.25,8.47,7.74,7.99,132192,0
20190424,8,8.1701,7.73,7.81,109423,0
20190425,7.79,7.9601,7.6,7.92,123191,0
20190426,7.97,8.535,7.8549,8.44,142168,0
20190429,8.54,8.54,7.88,8.12,167104,0
20190430,8.12,8.35,7.99,8.23,142716,0
20190501,8.25,8.4857,8.01,8.11,89416,0
20190502,8.08,8.39,8,8.23,123547,0
20190503,8.26,8.62,8.15,8.53,92195,0
20190506,8.52,9.35,8.5,9.29,285068,0
20190507,9.38,9.49,8.425,8.5,292090,0
20190508,8.58,8.985,8.29,8.72,100593,0
20190509,8.7,9.04,8.3,8.87,160347,0
20190510,8.93,10.24,8.8592,10.21,230618,0
20190513,10.27,10.4136,8.97,9.35,632142,0
20190514,9.54,9.59,8.8,8.95,509897,0
20190515,8.96,9.98,8.96,9.3,349455,0
20190516,9.43,9.82,8.9,9.05,186274,0
20190517,9,9.6,8.81,8.93,213823,0
20190520,8.97,9.22,8.67,8.7,158910,0
20190521,8.7,8.91,8.535,8.66,100688,0
20190522,8.6,8.89,8.44,8.71,152907,0
20190523,8.55,8.59,7.97,8.04,371190,0
20190524,8.13,8.58,8.0854,8.47,134302,0
20190528,8.55,9.17,8.55,8.99,149904,0
20190529,9.17,9.17,8.19,8.45,234732,0
20190530,8.53,8.75,8.09,8.24,143003,0
20190531,8.14,8.25,8.06,8.16,101883,0
20190603,8.11,8.24,7.9475,8,219460,0
20190604,8.08,8.36,8,8.31,108825,0
20190605,8.46,8.46,7.89,8,161310,0
20190606,7.98,8.41,7.86,8.28,123763,0
20190607,8.29,8.37,8.11,8.27,111394,0
20190610,8.3,8.47,8.1807,8.29,128007,0
20190611,8.34,8.46,7.89,8.07,128764,0
20190612,8.03,8.46,7.9726,8.4,157895,0
20190613,8.49,8.82,8.2,8.74,178388,0
20190614,8.74,8.82,8.31,8.73,95644,0
20190617,8.73,9.21,8.605,9.17,181230,0
20190618,8,8.95,7.3,8.51,1565649,0
20190619,8.38,9.1,8.2845,9,591610,0
20190620,9.03,9.05,8.5,9,440118,0
20190621,8.95,9.5,8.88,9.27,446365,0
20190624,9.35,9.35,8.7,8.81,299835,0
20190625,8.85,8.93,8.46,8.69,192516,0
20190626,8.6,8.9421,8.4,8.56,410471,0
20190627,8.59,8.85,8.2172,8.36,172853,0
20190628,8.36,9.5,8.3,9.5,1292863,0
20190701,9.57,10.2,9.48,9.63,346252,0
20190702,9.59,9.5978,8.91,9.01,584668,0
20190703,9.02,9.18,8.53,8.56,136204,0
20190705,8.59,8.625,8.1,8.45,219749,0
20190708,8.41,8.45,8,8.22,246181,0
20190709,8.23,8.6707,7.86,8.62,266037,0
20190710,8.66,8.84,8.51,8.74,143332,0
20190711,8.68,8.8468,8.31,8.5,173451,0
20190712,8.49,8.68,8.36,8.57,122277,0
20190715,8.55,8.7,8.05,8.3,253045,0
20190716,8.26,8.38,8.01,8.07,198038,0
20190717,8.05,8.195,7.71,7.75,206270,0
20190718,7.81,7.96,7.52,7.81,341595,0
20190719,7.85,7.9808,7.41,7.51,425543,0
20190722,7.57,7.76,7.21,7.59,564104,0
20190723,7.62,7.68,7.44,7.63,169570,0
20190724,7.6,7.7062,7.25,7.44,348774,0
20190725,7.41,7.4316,6.88,7.09,253185,0
20190726,7.1,7.1145,6.77,6.88,244169,0
20190729,6.89,6.9281,6.42,6.67,178515,0
20190730,6.6,7.3342,6.6,7.19,565331,0
20190731,7.21,7.4366,7.02,7.06,310571,0
20190801,7.05,7.42,6.87,7.07,290808,0
20190802,7.04,7.1506,6.7,6.8,253901,0
20190805,6.77,6.81,6.55,6.67,195141,0
20190806,6.94,7.07,6.57,6.94,112580,0
20190807,6.89,6.93,6.7,6.8,634991,0
20190808,6.73,7.4,6.6801,7.16,536576,0
20190809,7.17,7.17,6.8,6.91,155928,0
20190812,6.83,6.93,6.65,6.68,119728,0
20190813,6.57,6.77,6.45,6.53,159453,0
20190814,6.41,6.72,6.24,6.51,412208,0
20190815,6.44,6.5,6.13,6.18,144393,0
20190816,6.13,6.33,6,6.19,147230,0
20190819,6.24,6.3,5.94,6.12,141574,0
20190820,6.08,6.1453,6,6.08,151554,0
20190821,6.15,6.2999,6.1284,6.2,77916,0
20190822,6.22,6.3587,5.96,6.04,396183,0
20190823,6.03,6.2109,5.89,5.95,242394,0
20190826,5.96,6,5.65,5.84,215974,0
20190827,5.89,6,5.62,5.62,118059,0
20190828,5.61,6.03,5.61,5.89,100441,0
20190829,5.93,6.01,5.76,6,68622,0
20190830,6,6.13,5.79,6.1,79550,0
20190903,6.15,6.27,5.77,5.99,168218,0
20190904,6.06,6.32,6.02,6.18,137232,0
20190905,6.19,6.55,6.06,6.39,366165,0
20190906,6.41,7.06,6.3559,6.73,240167,0
20190909,6.77,7.42,6.47,7.19,202603,0
20190910,7.18,7.91,7.1396,7.59,281355,0
20190911,7.64,8.1,7.62,7.84,221433,0
20190912,7.96,8.26,7.66,8.08,224107,0
20190913,8.14,8.39,7.63,7.96,749386,0
20190916,7.97,8.29,7.34,7.45,465307,0
20190917,7.44,7.47,7.15,7.18,322199,0
20190918,7.07,7.2,6.85,6.99,380963,0
20190919,7.04,7.24,6.93,6.97,765914,0
20190920,6.96,7.3,6.9,6.9,1017101,0
20190923,6.79,6.93,6.56,6.78,293945,0
20190924,6.83,6.84,6.16,6.22,224823,0
20190925,6.22,6.37,6,6.23,125382,0
20190926,6.2,6.28,6,6.18,109091,0
20190927,6.2,6.38,6.17,6.23,163193,0
20190930,6.23,6.42,5.97,6.1,207804,0
20191001,6.13,6.24,5.94,5.99,214492,0
20191002,5.97,6.22,5.73,6.11,203862,0
20191003,6.12,7,6.12,6.61,308384,0
20191004,6.68,6.82,6.38,6.57,132866,0
20191007,6.69,6.93,6.42,6.44,286237,0
20191008,6.38,6.56,6.15,6.33,233111,0
20191009,6.4,6.64,6.29,6.41,113232,0
20191010,6.42,6.8,6.42,6.57,119588,0
20191011,6.7,7.08,6.47,6.53,274221,0
20191014,6.55,6.865,6.45,6.48,206759,0
20191015,6.5,6.89,6.46,6.85,2746041,0
20191016,6.91,7.4609,6.906,7.23,428766,0
20191017,7.29,7.454,6.95,7.06,122799,0
20191018,7.07,7.15,6.78,7.02,167839,0
20191021,7.14,7.28,6.95,7.02,171924,0
20191022,7.1,7.27,6.63,6.72,237185,0
20191023,6.76,6.93,6.58,6.84,148405,0
20191024,6.87,6.93,6.41,6.57,103918,0
20191025,6.57,7.18,6.57,6.88,201752,0
20191028,7.01,7.0712,6.49,6.52,196866,0
20191029,6.52,6.66,6.32,6.5,107108,0
20191030,6.45,6.5,6.2337,6.47,94573,0
20191031,6.45,6.59,6.08,6.24,124006,0
20191101,6.28,6.95,6.28,6.73,260398,0
20191104,6.84,7.31,6.84,7.16,229870,0
20191105,7.19,7.49,6.98,7.07,190183,0
20191106,7.09,7.1699,6.7878,6.8,236924,0
20191107,6.88,8.24,6.88,7.25,492328,0
20191108,7.15,7.69,7.11,7.61,256576,0
20191111,7.7,8,6.94,6.995,226535,0
20191112,7,7.19,6.61,6.76,202804,0
20191113,6.65,6.77,6.45,6.56,128763,0
20191114,6.53,6.61,6.21,6.32,165833,0
20191115,6.34,6.7654,6.28,6.54,129174,0
20191118,6.55,6.55,6.235,6.48,125583,0
20191119,6.48,6.96,6.47,6.75,142312,0
20191120,6.75,7.24,6.72,6.93,319017,0
20191121,6.96,7.07,6.76,6.83,161519,0
20191122,6.85,6.98,6.72,6.85,263663,0
20191125,6.84,7.13,6.72,6.9,211354,0
20191126,6.9,7.4,6.8,7.27,363997,0
20191127,7.345,7.58,7.17,7.3,161542,0
20191129,7.3,8.16,7.3,7.72,317099,0
20191202,7.72,7.9,7.17,7.4,426322,0
20191203,7.24,7.86,7.21,7.365,243333,0
20191204,7.43,7.86,7.36,7.43,322220,0
20191205,7.43,7.58,7,7.07,184875,0
20191206,7.09,7.24,6.82,7.19,219217,0
20191209,7.2,7.61,7.19,7.44,234065,0
20191210,7.44,8.3,7.4,8.07,387428,0
20191211,8.02,8.02,7.41,7.72,358587,0
20191212,7.76,8.6,7.75,8.31,335774,0
20191213,8.35,8.82,8.14,8.36,212276,0
20191216,8.35,8.53,8.15,8.38,200312,0
20191217,8.4,8.4,8.18,8.3,125623,0
20191218,8.34,8.42,8.21,8.34,140237,0
20191219,8.33,8.4668,8.0001,8.07,169956,0
20191220,8.05,8.06,7.16,7.27,652875,0
20191223,7.3,7.6,7.29,7.45,254809,0
20191224,7.45,7.45,7.2,7.37,101539,0
20191226,7.43,7.65,7.23,7.25,122718,0
20191227,7.25,7.35,7.05,7.17,165847,0
20191230,7.18,7.61,7.1,7.55,344685,0
20191231,7.65,7.66,7.12,7.21,275896,0
20200102,7.2,7.2515,7,7.12,197755,0
20200103,7.02,7.28,6.85,7.1,252999,0
20200106,7,7.32,6.92,7.31,154217,0
20200107,7.27,7.32,7.12,7.15,178302,0
20200108,7.13,7.3,6.96,7.24,155719,0
20200109,7.25,7.4961,7.17,7.35,103421,0
20200110,7.37,7.56,7.16,7.21,219984,0
20200113,7.22,7.2762,6.91,7.01,149415,0
20200114,7.01,7.34,6.9,7.14,160054,0
20200115,7.19,7.34,7.08,7.26,97093,0
20200116,7.28,7.66,7.23,7.6,201325,0
20200117,7.68,7.89,7.2,7.39,244910,0
20200121,7.39,7.52,7.29,7.38,117014,0
20200122,7.4,7.46,6.93,7.06,222432,0
20200123,6.95,7.13,6.85,6.96,120486,0
