Date,Open,High,Low,Close,Volume,OpenInt
20051107,14.254,14.254,13.509,13.67,279817,0
20051108,13.828,13.828,13.056,13.173,1224240,0
20051109,13.299,13.468,12.965,13.165,434996,0
20051110,12.997,13.09,12.62,12.769,561829,0
20051111,12.932,13.038,12.688,12.957,523071,0
20051114,13.056,13.097,12.747,13.012,276160,0
20051115,13.012,13.012,12.636,12.882,377302,0
20051116,12.732,12.923,12.585,12.646,213962,0
20051117,12.688,12.914,12.594,12.872,346390,0
20051118,13.038,13.038,12.461,12.594,559912,0
20051121,12.594,12.882,12.452,12.819,608187,0
20051122,12.786,13.316,12.786,13.123,565231,0
20051123,13.106,13.24,12.569,13.047,245922,0
20051125,12.914,13.157,12.863,13.083,114829,0
20051128,12.997,13.157,12.755,12.811,131025,0
20051129,12.882,12.897,12.662,12.755,149166,0
20051130,12.769,12.965,12.578,12.672,336441,0
20051201,12.74,12.89,12.662,12.819,295306,0
20051202,12.585,13.258,12.578,12.819,279587,0
20051205,12.819,12.914,12.74,12.795,147269,0
20051206,12.829,13.097,12.829,12.997,368243,0
20051207,12.997,13.249,12.957,13.038,762689,0
20051208,13.157,13.157,12.882,13.02,613953,0
20051209,13.038,13.097,12.989,13.012,578903,0
20051212,13.038,13.065,12.882,12.957,1052737,0
20051213,13.074,13.173,12.795,13.029,675875,0
20051214,13.047,13.316,12.997,13.224,343673,0
20051215,13.29,13.29,12.845,12.95,404510,0
20051216,13.047,13.374,13.047,13.217,791959,0
20051219,13.209,13.416,12.762,12.906,372136,0
20051220,12.897,13.133,12.897,12.923,342273,0
20051221,12.932,13.307,12.932,13.267,256516,0
20051222,13.307,13.542,13.249,13.425,150742,0
20051223,13.416,13.625,13.368,13.535,206054,0
20051227,13.416,13.468,12.89,13.276,315467,0
20051228,13.374,13.416,13.249,13.325,345039,0
20051229,13.381,13.381,13.056,13.29,336762,0
20051230,13.181,13.316,12.965,13.038,371455,0
20060103,12.578,12.914,12.235,12.786,737553,0
20060104,12.688,12.941,12.578,12.804,223385,0
20060105,12.829,12.829,12.377,12.461,304785,0
20060106,12.62,12.662,12.235,12.235,213430,0
20060109,12.235,12.535,11.947,12.075,589987,0
20060110,12.075,12.114,11.546,11.58,1039289,0
20060111,11.613,12.149,11.415,12.06,960840,0
20060112,12.06,12.646,12.06,12.142,680524,0
20060113,12.083,12.149,11.889,11.889,227849,0
20060117,11.834,12.011,11.656,11.729,433584,0
20060118,11.64,12.035,11.247,11.571,771148,0
20060119,11.656,12.149,11.623,12.075,638255,0
20060120,12.158,12.654,12.075,12.461,824719,0
20060123,12.553,12.646,12.284,12.396,331079,0
20060124,12.452,12.705,12.369,12.578,459347,0
20060125,12.68,12.997,12.434,12.62,735233,0
20060126,12.755,12.882,12.578,12.62,485880,0
20060127,12.68,12.973,12.452,12.769,488915,0
20060130,12.819,13.02,12.705,12.906,210716,0
20060131,13.003,13.083,12.811,13.003,472226,0
20060201,12.957,12.981,12.434,12.578,481940,0
20060202,12.528,12.628,11.931,12.158,427780,0
20060203,12.035,12.434,12.019,12.42,374554,0
20060206,12.503,13.074,12.114,13.003,1311821,0
20060207,13.879,13.952,13.425,13.607,3928069,0
20060208,13.625,13.67,13.416,13.459,600698,0
20060209,13.535,13.735,13.425,13.493,612492,0
20060210,13.493,13.577,13.19,13.283,380251,0
20060213,13.349,13.407,13.074,13.19,326403,0
20060214,13.157,13.476,12.762,13.083,719555,0
20060215,12.997,13.199,12.786,12.932,359232,0
20060216,13.056,13.165,12.932,13.09,226516,0
20060217,13.181,13.19,12.914,12.989,338345,0
20060221,14.037,14.055,13.316,13.368,1515096,0
20060222,13.29,13.751,12.897,13.584,1213343,0
20060223,13.625,13.625,13.097,13.199,963768,0
20060224,13.325,13.341,12.95,13.056,512506,0
20060227,13.012,13.19,12.811,12.932,482560,0
20060228,12.95,12.965,12.688,12.872,295019,0
20060301,12.705,12.932,12.594,12.786,474927,0
20060302,12.897,12.923,12.811,12.897,337388,0
20060303,12.914,12.923,12.762,12.819,433031,0
20060306,12.923,13.173,12.755,13.133,550195,0
20060307,13.181,13.181,12.837,12.923,354257,0
20060308,12.829,13.083,12.62,13.038,524829,0
20060309,13.123,13.325,12.997,13.173,597119,0
20060310,13.258,13.325,13.02,13.173,207617,0
20060313,13.149,13.209,12.923,12.997,313048,0
20060314,12.973,13.165,12.89,13.038,154621,0
20060315,13.065,13.249,12.941,13.065,185611,0
20060316,13.123,13.165,12.997,13.141,298206,0
20060317,13.181,13.258,12.997,13.217,445901,0
20060320,13.29,13.399,13.074,13.39,284424,0
20060321,13.399,14.055,13.381,13.794,1342236,0
20060322,13.836,14.246,13.687,14.172,635368,0
20060323,14.087,14.163,13.443,13.92,656750,0
20060324,13.911,13.929,13.333,13.76,352726,0
20060327,13.768,13.768,13.425,13.592,336890,0
20060328,13.67,14.037,13.634,14.004,1053366,0
20060329,14.037,14.246,13.98,14.13,771660,0
20060330,14.146,14.425,14.004,14.095,611481,0
20060331,14.13,14.372,14.087,14.331,1105101,0
20060403,14.331,14.455,13.988,14.055,503711,0
20060404,14.079,14.13,13.836,14.046,347232,0
20060405,14.02,14.055,13.735,13.853,256415,0
20060406,13.936,13.995,13.416,13.625,471966,0
20060407,13.67,13.794,13.276,13.484,457694,0
20060410,13.493,13.493,13.209,13.299,277646,0
20060411,13.276,13.333,12.957,12.997,475752,0
20060412,12.997,13.065,12.829,12.997,327423,0
20060413,12.989,13.19,12.863,13.106,418834,0
20060417,13.083,13.231,12.811,12.997,357187,0
20060418,12.957,13.074,12.811,13.038,367893,0
20060419,13.012,13.231,12.981,13.19,399772,0
20060420,13.209,13.209,13.056,13.165,220617,0
20060421,13.003,13.333,12.74,12.855,676359,0
20060424,12.786,12.872,12.578,12.646,532337,0
20060425,12.594,12.747,12.369,12.62,745481,0
20060426,12.62,12.636,12.396,12.461,626042,0
20060427,12.359,12.747,12.325,12.662,913269,0
20060428,12.478,12.747,12.41,12.662,2132015,0
20060501,12.804,12.914,12.443,12.461,1578417,0
20060502,12.284,12.569,12.051,12.235,1589707,0
20060503,12.168,12.26,11.957,12.075,630394,0
20060504,12.035,12.443,12.035,12.41,943520,0
20060505,12.553,12.696,12.343,12.654,893172,0
20060508,12.578,12.872,12.578,12.636,362775,0
20060509,12.585,12.811,12.528,12.545,405472,0
20060510,12.496,12.646,12.369,12.535,329209,0
20060511,12.487,12.569,12.235,12.396,333629,0
20060512,12.325,12.396,12.06,12.168,400714,0
20060515,12.083,12.114,11.834,12.001,851271,0
20060516,12.035,12.091,11.826,11.874,313663,0
20060517,11.826,11.975,11.764,11.874,295435,0
20060518,11.851,12.075,11.738,11.913,490025,0
20060519,11.931,12.114,11.782,11.992,525299,0
20060522,11.975,11.983,11.656,11.913,435920,0
20060523,11.957,12.035,11.563,11.588,414962,0
20060524,11.546,11.563,10.909,11.415,1025942,0
20060525,11.527,11.714,11.294,11.69,854596,0
20060526,11.738,11.983,11.604,11.913,948374,0
20060530,11.782,11.826,11.456,11.498,468170,0
20060531,11.498,11.613,11.351,11.415,478046,0
20060601,11.405,11.415,11.195,11.287,500271,0
20060602,11.318,11.464,11.187,11.327,389974,0
20060605,11.327,11.378,10.734,10.961,672976,0
20060606,10.961,11.087,10.725,11.019,542508,0
20060607,11.002,11.247,10.866,10.901,324138,0
20060608,10.84,11.051,10.691,10.986,344816,0
20060609,11.035,11.231,11.019,11.087,298366,0
20060612,11.051,11.117,10.577,10.617,486275,0
20060613,10.623,11.094,10.481,10.926,636154,0
20060614,10.893,11.152,10.437,10.944,561167,0
20060615,11.019,11.648,11.019,11.623,1046709,0
20060616,11.595,11.896,11.405,11.58,1023970,0
20060619,11.604,11.808,11.336,11.344,634901,0
20060620,11.318,11.36,10.901,10.978,727272,0
20060621,10.951,11.311,10.926,11.287,566302,0
20060622,11.239,11.36,11.087,11.161,191551,0
20060623,11.177,11.456,11.078,11.405,283006,0
20060626,11.456,11.698,11.287,11.555,375096,0
20060627,11.571,11.64,11.294,11.438,305562,0
20060628,11.422,11.49,11.035,11.344,485420,0
20060629,11.405,11.536,11.231,11.506,449198,0
20060630,11.571,11.571,11.239,11.336,1212668,0
20060703,11.318,11.623,11.177,11.604,250349,0
20060705,11.49,11.498,11.06,11.094,470934,0
20060706,11.078,11.078,10.507,10.778,883569,0
20060707,10.778,10.778,10.381,10.407,1085210,0
20060710,10.399,10.447,10.171,10.221,1083777,0
20060711,10.154,10.265,9.938,10.205,940372,0
20060712,10.154,10.481,9.71,9.938,593350,0
20060713,9.938,9.938,9.543,9.56,854845,0
20060714,9.602,9.736,9.4003,9.628,561969,0
20060717,9.643,9.91,9.602,9.727,555251,0
20060718,9.78,9.892,9.534,9.628,424232,0
20060719,9.593,10.079,9.551,10.071,503726,0
20060720,10.054,10.079,9.4664,9.4843,394210,0
20060721,9.4339,9.528,9.1229,9.4843,451513,0
20060724,9.534,9.9,9.534,9.859,469227,0
20060725,9.892,10.079,9.788,10.03,515951,0
20060726,10.013,10.013,9.3759,9.509,864762,0
20060727,9.528,9.727,9.1499,9.1987,571964,0
20060728,9.2906,9.2906,9.0472,9.0738,738233,0
20060731,9.105,9.1895,8.8635,9.0738,855594,0
20060801,8.9052,9.0965,8.2848,8.4023,2746809,0
20060802,8.4442,8.5198,8.1258,8.1673,866230,0
20060803,8.1172,8.4607,7.681,8.4529,1880145,0
20060804,8.4696,8.9386,8.3602,8.93,1247928,0
20060807,8.8895,8.8895,8.7205,8.7958,1294226,0
20060808,8.8308,8.897,8.7712,8.8132,885613,0
20060809,8.8382,8.8811,8.3519,8.3938,1126751,0
20060810,8.3519,8.8635,8.2764,8.7626,896736,0
20060811,8.7792,8.8132,8.5949,8.7553,491309,0
20060814,8.7553,9.1987,8.7042,9.0315,742690,0
20060815,9.1146,9.3424,9.0738,9.3424,707247,0
20060816,9.3926,9.762,9.3581,9.649,913632,0
20060817,9.649,9.868,9.4092,9.812,560928,0
20060818,9.859,10.122,9.551,10.105,1012430,0
20060821,9.892,10.399,9.853,10.373,1494809,0
20060822,10.305,10.473,9.997,10.021,670145,0
20060823,9.997,10.137,9.77,9.886,456480,0
20060824,9.892,9.9,9.534,9.586,902815,0
20060825,9.519,9.649,9.3581,9.4339,549196,0
20060828,9.4843,9.675,9.3838,9.636,427536,0
20060829,9.649,9.928,9.57,9.91,843723,0
20060830,9.78,10.399,9.684,10.349,1268879,0
20060831,10.341,10.541,10.004,10.129,717550,0
20060901,10.163,10.189,10.013,10.105,335936,0
20060905,10.021,10.129,9.988,10.079,365640,0
20060906,9.979,10.179,9.919,10.089,389050,0
20060907,10.004,10.115,9.91,9.945,314816,0
20060908,9.955,10.255,9.91,10.205,464230,0
20060911,10.115,10.305,9.886,10.265,672275,0
20060912,10.274,10.961,10.265,10.951,1303875,0
20060913,10.918,11.36,10.816,11.311,1225901,0
20060914,11.327,11.327,10.824,11.203,865713,0
20060915,11.344,11.506,11.027,11.203,2108575,0
20060918,11.195,11.318,11.019,11.318,589922,0
20060919,11.318,11.546,10.909,11.344,1038751,0
20060920,11.405,11.799,11.336,11.595,431280,0
20060921,11.674,11.69,11.187,11.279,603774,0
20060922,11.698,11.698,10.901,10.961,1354625,0
20060925,11.06,11.143,10.824,10.986,755780,0
20060926,10.936,11.078,10.769,10.995,812025,0
20060927,10.978,11.134,10.515,10.623,1056750,0
20060928,10.647,10.769,10.39,10.437,1310702,0
20060929,10.481,10.559,10.205,10.296,867331,0
20061002,10.296,10.742,10.247,10.592,965641,0
20061003,10.592,10.824,10.341,10.76,614708,0
20061004,10.769,11.447,10.683,11.213,1362163,0
20061005,11.256,11.464,11.152,11.422,580868,0
20061006,11.36,11.415,11.195,11.336,333917,0
20061009,11.303,11.318,11.069,11.303,275855,0
20061010,11.36,11.36,10.968,11.06,305997,0
20061011,11.043,11.043,10.801,10.876,449958,0
20061012,10.901,11.327,10.901,11.318,507169,0
20061013,11.351,11.351,11.161,11.303,371576,0
20061016,11.271,11.351,11.143,11.351,299625,0
20061017,11.239,11.318,10.968,11.231,616341,0
20061018,11.265,11.481,11.117,11.43,378840,0
20061019,11.43,11.481,11.195,11.265,284785,0
20061020,11.318,11.318,10.936,11.027,378759,0
20061023,10.951,11.344,10.936,11.318,335770,0
20061024,11.256,11.303,11.027,11.043,733385,0
20061025,11.011,11.674,10.936,11.674,1186146,0
20061026,11.613,11.747,11.311,11.747,988224,0
20061027,11.729,11.867,11.527,11.747,837547,0
20061030,11.808,12.035,11.747,12.035,998235,0
20061031,12.185,12.193,11.957,12.114,1208839,0
20061101,12.276,12.41,12.245,12.377,1924921,0
20061102,12.284,12.478,12.098,12.293,775574,0
20061103,12.293,12.325,11.706,11.889,724966,0
20061106,11.992,12.334,11.931,12.31,638740,0
20061107,12.334,12.387,12.158,12.227,397885,0
20061108,12.227,12.31,12.075,12.219,401222,0
20061109,12.193,12.202,11.858,11.939,525863,0
20061110,11.913,11.975,11.756,11.834,742132,0
20061113,11.738,12.051,11.698,11.939,648402,0
20061114,12.011,12.343,11.939,12.325,603502,0
20061115,12.343,12.41,12.235,12.269,909995,0
20061116,12.377,12.47,12.276,12.369,697937,0
20061117,12.359,12.434,12.202,12.3,544109,0
20061120,12.251,12.343,12.043,12.142,452289,0
20061121,12.158,12.202,12.051,12.185,438378,0
20061122,12.185,12.269,12.043,12.123,347599,0
20061124,12.028,12.123,11.874,11.913,88326,0
20061127,11.882,11.947,11.43,11.498,498712,0
20061128,11.447,11.706,11.405,11.588,387066,0
20061129,11.698,11.782,11.563,11.698,188650,0
20061130,11.656,11.656,11.464,11.49,259165,0
20061201,11.527,11.623,11.231,11.49,414542,0
20061204,11.527,11.808,11.527,11.808,494752,0
20061205,11.826,11.913,11.498,11.513,457597,0
20061206,11.481,11.481,11.239,11.318,553009,0
20061207,11.318,11.415,11.152,11.213,520586,0
20061208,11.203,11.415,11.043,11.351,332071,0
20061211,11.344,11.571,11.294,11.49,676609,0
20061212,11.49,11.527,11.203,11.222,324041,0
20061213,11.303,11.369,11.117,11.125,530421,0
20061214,11.094,11.546,11.094,11.239,241052,0
20061215,11.239,11.336,11.143,11.169,446212,0
20061218,11.177,11.318,10.936,10.944,541285,0
20061219,10.944,11.06,10.734,10.901,580223,0
20061220,10.885,11.294,10.885,11.143,554155,0
20061221,11.134,11.271,10.918,10.978,286405,0
20061222,10.995,11.035,10.885,10.901,300566,0
20061226,10.926,11.152,10.918,11.125,492572,0
20061227,11.102,11.318,11.069,11.318,328487,0
20061228,11.256,11.36,11.152,11.152,422386,0
20061229,11.187,11.336,11.094,11.117,414737,0
20070103,10.995,11.125,10.725,10.84,889033,0
20070104,10.832,10.901,10.617,10.885,421895,0
20070105,10.824,10.968,10.656,10.709,970609,0
20070108,10.7,10.76,10.481,10.559,997800,0
20070109,10.559,10.951,10.559,10.901,810739,0
20070110,10.901,11.279,10.901,11.256,1077865,0
20070111,11.265,11.422,11.187,11.388,485116,0
20070112,11.422,11.464,11.265,11.447,401051,0
20070116,11.43,11.563,11.152,11.187,846304,0
20070117,11.152,11.388,11.152,11.336,585187,0
20070118,11.318,11.36,11.108,11.213,456015,0
20070119,11.177,11.203,11.069,11.177,340661,0
20070122,11.195,11.203,10.816,10.824,577874,0
20070123,10.832,11.231,10.824,11.169,359615,0
20070124,11.222,11.422,11.108,11.415,455196,0
20070125,11.369,11.405,11.195,11.327,931320,0
20070126,11.327,11.388,11.187,11.369,373550,0
20070129,11.344,11.344,11.094,11.169,573886,0
20070130,11.169,11.336,11.108,11.318,387360,0
20070131,11.303,11.464,11.239,11.351,496393,0
20070201,11.344,11.473,11.311,11.388,376658,0
20070202,11.438,11.456,11.327,11.369,161802,0
20070205,11.311,11.388,11.108,11.247,362831,0
20070206,11.265,11.405,11.265,11.396,296594,0
20070207,11.388,11.665,11.287,11.64,540214,0
20070208,11.58,11.613,11.473,11.555,175159,0
20070209,11.521,11.631,11.187,11.336,293948,0
20070212,11.287,11.344,11.125,11.177,341119,0
20070213,11.415,11.656,11.351,11.64,457054,0
20070214,11.631,11.729,11.536,11.674,244526,0
20070215,11.665,11.665,11.49,11.527,214443,0
20070216,11.527,11.913,11.456,11.913,948116,0
20070220,11.921,11.983,11.756,11.947,1109975,0
20070221,12.786,13.374,12.47,13.231,4449900,0
20070222,13.29,13.452,13.181,13.433,1252698,0
20070223,13.459,13.459,12.981,13.199,621117,0
20070226,13.181,13.181,12.786,12.872,711222,0
20070227,12.705,12.786,12.487,12.487,781462,0
20070228,12.496,12.561,12.269,12.284,864613,0
20070301,12.091,12.569,11.931,12.487,884207,0
20070302,12.387,12.496,12.176,12.185,599219,0
20070305,12.011,12.42,11.957,12.051,856635,0
20070306,12.185,12.569,12.06,12.41,562865,0
20070307,12.369,12.487,12.185,12.235,447703,0
20070308,12.396,12.503,12.325,12.41,695568,0
20070309,12.535,12.578,12.35,12.545,516818,0
20070312,12.496,12.819,12.496,12.811,562575,0
20070313,12.578,12.636,12.245,12.251,686247,0
20070314,12.245,12.452,12.158,12.343,538670,0
20070315,12.284,12.51,12.245,12.496,601089,0
20070316,12.487,12.496,12.011,12.035,1309230,0
20070319,12.067,12.569,12.067,12.51,623532,0
20070320,12.47,12.487,12.083,12.202,936376,0
20070321,12.202,12.26,11.975,12.235,1035610,0
20070322,12.31,12.35,12.105,12.235,450714,0
20070323,12.219,12.318,12.091,12.3,360828,0
20070326,12.284,12.293,12.011,12.06,425025,0
20070327,12.051,12.235,11.966,12.235,572746,0
20070328,12.083,12.142,11.931,11.992,851758,0
20070329,12.083,12.091,11.782,11.889,420157,0
20070330,11.904,12.035,11.799,11.947,515780,0
20070402,11.966,11.966,11.729,11.858,302444,0
20070403,11.867,12.42,11.858,12.35,893354,0
20070404,12.325,12.343,12.028,12.083,588674,0
20070405,12.123,12.202,11.947,11.992,544586,0
20070409,11.983,12.142,11.913,12.114,430393,0
20070410,12.114,12.3,12.083,12.235,332160,0
20070411,12.269,12.269,11.842,11.904,685687,0
20070412,11.867,11.992,11.79,11.851,392697,0
20070413,11.882,11.896,11.595,11.826,761793,0
20070416,11.858,11.983,11.756,11.913,555082,0
20070417,11.904,12.035,11.858,11.947,493089,0
20070418,11.904,11.947,11.782,11.896,380140,0
20070419,11.867,11.889,11.706,11.882,333894,0
20070420,12.06,12.123,11.851,12.091,507777,0
20070423,12.133,12.503,12.133,12.276,846922,0
20070424,12.284,12.318,12.051,12.193,414713,0
20070425,12.245,12.646,12.211,12.553,1363817,0
20070426,12.528,12.628,12.496,12.578,699174,0
20070427,12.535,12.688,12.47,12.578,415415,0
20070430,12.578,12.594,12.211,12.26,1097193,0
20070501,13.325,13.325,12.496,12.714,4431306,0
20070502,12.578,12.997,12.535,12.811,1886021,0
20070503,13.381,13.416,13.083,13.106,3030490,0
20070504,13.115,13.181,12.777,12.973,964007,0
20070507,12.997,13.123,12.981,13.083,798936,0
