Date,Open,High,Low,Close,Volume,OpenInt
20160812,4.636,4.665,4.56,4.56,4048,0
20160815,4.6434,4.67,4.6,4.67,4629,0
20160816,4.56,4.6533,4.56,4.58,3165,0
20160817,4.64,4.6497,4.6,4.6001,2550,0
20160818,4.61,4.7,4.55,4.62,10316,0
20160819,4.62,4.6397,4.42,4.59,15834,0
20160822,4.37,4.64,4.37,4.6,5301,0
20160823,4.64,4.64,4.35,4.58,6602,0
20160824,4.41,4.65,4.35,4.64,28786,0
20160825,4.41,4.69,4.41,4.68,14207,0
20160826,4.68,4.73,4.58,4.73,7450,0
20160829,4.6999,4.6999,4.57,4.62,25624,0
20160831,4.6899,4.92,4.55,4.9199,20035,0
20160901,4.8975,5.07,4.76,4.99,13376,0
20160902,4.97,5,4.87,5,21691,0
20160906,5,5.55,4.982,5.4501,69199,0
20160907,5.5,5.71,5.36,5.7,110884,0
20160908,5.7,5.95,5.31,5.6,95529,0
20160909,5.6,6,5.47,6,58050,0
20160912,6.05,6.25,5.77,6.24,110203,0
20160913,6.25,6.5299,6.25,6.43,57231,0
20160914,6.4,6.42,6.25,6.29,54311,0
20160915,6.12,6.43,6.0501,6.38,41070,0
20160916,6.4,6.43,5.79,5.79,78180,0
20160919,5.8,6.32,5.679,6.234,18446,0
20160920,6.23,6.77,6.23,6.3899,54587,0
20160921,6.4,6.4,6.25,6.3,104333,0
20160922,6.3,6.45,6.25,6.3,36520,0
20160923,6.3,6.35,6.2775,6.3,16600,0
20160926,6.28,6.43,6.28,6.41,16398,0
20160927,6.39,6.45,6.16,6.32,30591,0
20160928,6.33,6.42,6.2,6.31,24295,0
20160929,6.31,6.3891,6.25,6.31,9278,0
20160930,6.35,6.41,6.27,6.29,28084,0
20161003,6.37,6.37,6.2217,6.3,31566,0
20161004,6.46,6.46,6.29,6.31,30182,0
20161005,6.31,6.45,6.26,6.26,22030,0
20161006,6.27,6.31,6.2552,6.29,16108,0
20161007,6.202,6.3,6.202,6.3,7213,0
20161010,6.3,6.3,6.2,6.248,1263,0
20161011,6.25,6.25,6.11,6.22,1897,0
20161012,6.25,6.2972,6.1132,6.28,4060,0
20161013,6.3,6.3,5.48,5.62,25503,0
20161014,5.68,5.68,5.65,5.65,13715,0
20161017,5.75,5.75,5.656,5.7,3278,0
20161018,5.65,5.8,5.65,5.759,4548,0
20161019,5.76,5.89,5.6,5.6,30134,0
20161020,5.55,5.81,5.5,5.81,40640,0
20161021,5.77,5.85,5.725,5.81,32396,0
20161024,5.81,5.84,5.725,5.8325,23318,0
20161025,5.81,5.99,5.77,5.99,54494,0
20161026,5.92,5.9522,5.82,5.8301,6989,0
20161027,5.84,5.95,5.84,5.95,17158,0
20161028,5.89,6.289,5.89,6.1,5257,0
20161031,6.174,6.27,6,6.12,3443,0
20161101,6.13,6.13,5.82,5.82,1059,0
20161102,5.89,6.08,5.81,5.83,3965,0
20161103,5.86,5.93,5.77,5.92,24997,0
20161104,5.9516,5.99,5.8,5.8,13335,0
20161107,5.84,5.85,5.77,5.84,37680,0
20161108,5.83,5.85,5.69,5.79,27291,0
20161109,5.8,6,5.8,5.8611,12326,0
20161110,6.08,6.1,5.8263,5.9111,10494,0
20161111,6.0999,6.1,6,6.01,11765,0
20161114,6.06,6.06,5.64,5.93,53316,0
20161115,6,6.08,5.99,6.01,52444,0
20161116,6.03,6.03,5.748,5.9499,23414,0
20161117,5.901,6.1,5.9,5.92,4343,0
20161118,5.97,5.97,5.97,5.97,101,0
20161121,5.9941,5.9941,5.875,5.91,31407,0
20161122,5.94,5.96,5.8505,5.9,11383,0
20161123,5.8812,5.9,5.88,5.9,3523,0
20161125,5.95,6.3,5.9,6.3,24193,0
20161128,6.3,6.39,6.2117,6.35,38461,0
20161129,6.35,6.38,6.2812,6.3,16172,0
20161130,6.33,6.33,6.13,6.13,32448,0
20161201,6.18,6.18,6.11,6.15,14126,0
20161202,6.12,6.2047,6,6.11,8096,0
20161205,6,6.01,5.85,5.99,38261,0
20161206,6,6.01,5.8,5.86,33347,0
20161207,5.88,5.9358,5.63,5.65,15675,0
20161208,5.63,5.9618,5.6235,5.65,8356,0
20161209,5.8507,5.8805,5.66,5.68,9282,0
20161212,5.75,5.75,5.2,5.21,23137,0
20161213,5.4912,5.6315,5.31,5.43,45130,0
20161214,5.5,5.5,5.37,5.37,21209,0
20161215,5.56,5.56,5.2,5.28,45354,0
20161216,5.32,5.4508,5.32,5.38,18452,0
20161219,5.35,5.49,5.25,5.49,54014,0
20161220,5.4927,5.52,5.45,5.52,23984,0
20161221,5.64,6,5.64,6,14609,0
20161222,6,6,5.9415,6,11599,0
20161223,6,6,5.98,5.99,5724,0
20161227,6.05,6.1,5.975,6.1,16434,0
20161228,6.0417,6.1,6,6.1,20296,0
20161229,6.1,6.1,6.019,6.0901,12596,0
20161230,6.14,6.5,6.14,6.5,35827,0
20170103,6.5,6.5,6.463,6.49,38082,0
20170104,6.5,6.5,6.25,6.27,38777,0
20170105,6.32,6.5,6.3089,6.35,16916,0
20170106,6.4,6.4,6.3405,6.35,5352,0
20170109,6.4,6.4,6.3,6.31,9423,0
20170110,6.3,6.36,6.3,6.35,23589,0
20170111,6.4,6.4,6.345,6.345,3826,0
20170112,6.37,6.4,6.32,6.35,7564,0
20170113,6.38,6.399,6.3,6.35,21250,0
20170117,6.33,6.33,6.125,6.24,6155,0
20170118,6.27,6.35,6.27,6.32,11563,0
20170119,6.35,6.35,6.26,6.26,5187,0
20170120,6.2958,6.2958,6.05,6.174,7396,0
20170123,6.051,6.07,6,6.05,6537,0
20170124,6.1,6.11,5.8522,5.9603,6882,0
20170125,5.93,6.12,5.82,6.11,45899,0
20170126,6.1,6.1,6.05,6.09,21071,0
20170127,6.07,6.27,6.0597,6.27,23555,0
20170130,6.2775,6.3,6.062,6.23,6909,0
20170131,6.25,6.55,6.25,6.55,37079,0
20170201,6.6,6.8422,6.6,6.75,7705,0
20170202,6.8499,6.86,6.8,6.82,20311,0
20170203,6.87,7,6.84,6.91,8384,0
20170206,6.992,6.992,6.82,6.9399,13874,0
20170207,6.99,6.99,6.6208,6.6699,44630,0
20170208,6.71,7.17,6.7,7.17,11151,0
20170209,7.2,7.92,7.2,7.55,18690,0
20170210,9.5,10.1,9.01,9.35,437317,0
20170213,9.65,11.85,9.65,11.84,422854,0
20170214,12.2,12.8999,11.75,12.11,350485,0
20170215,11.9,12.25,11.2602,11.75,121820,0
20170216,11.85,12.3,11.5283,12.25,142482,0
20170217,12.3,15,12.27,13.75,309470,0
20170221,14.17,14.57,13.41,13.83,282995,0
20170222,14,14.65,13.74,14.49,174643,0
20170223,14.57,16.01,14.27,15.08,510834,0
20170224,15.16,15.5591,14.32,14.59,267488,0
20170227,14.8,14.85,13.801,14.57,183216,0
20170228,14.7,14.7724,13.36,13.44,116450,0
20170301,13.43,14.01,12.7,13.6,112470,0
20170302,13.6,14.7,13,14.66,131912,0
20170303,14.61,15,13.7801,14.88,141491,0
20170306,14.78,15.54,14.09,15.06,116846,0
20170307,15.47,15.5,14.98,15.08,80083,0
20170308,15.23,15.84,15.17,15.6,64853,0
20170309,15.78,17,15.31,16.44,206085,0
20170310,16.83,18.6,16.6,18.21,410446,0
20170313,19.08,22.413,18.4217,20.63,990816,0
20170314,22,22,18.6,21,803929,0
20170315,21,22.94,20.01,21.95,332980,0
20170316,22.02,25.15,22.02,24.84,554598,0
20170317,24.89,24.89,23.5,24.49,443555,0
20170320,24.93,24.93,22.2001,23.03,426087,0
20170321,23.3,26.44,23.24,24.6,531668,0
20170322,24.5,26.25,23.8343,25.43,336963,0
20170323,25.9,26.5,25.44,25.89,249546,0
20170324,26.39,30.61,25.621,30.34,756471,0
20170327,30.4,35.93,30.3667,33.32,1465741,0
20170328,33.5,33.5599,30.15,33.45,616380,0
20170329,33.45,34.1,32.32,32.71,481217,0
20170330,32.51,33.011,26.8801,27.02,687111,0
20170331,25.8,25.8,20.06,20.41,1679989,0
20170403,20.55,22.9408,19.36,19.42,896867,0
20170404,19.32,19.4,17.21,18.27,532643,0
20170405,18.16,18.96,17.14,17.61,576813,0
20170406,17.49,20.35,17.2022,20.02,676752,0
20170407,20,20.95,18.7,20.08,512642,0
20170410,20.26,22.49,19.77,21.55,373613,0
20170411,23,24.3,22.6301,23.89,508903,0
20170412,24.51,24.98,20.81,20.98,523340,0
20170413,20.7,23.35,20.671,23.26,300802,0
20170417,23.14,26.44,22.87,25.6,500876,0
20170418,25.32,26.79,24.52,25.15,336494,0
20170419,23.49,25.8999,21.61,25.62,847310,0
20170420,26.06,27.19,24.68,25.42,331900,0
20170421,25.29,25.29,23.7,23.79,318678,0
20170424,23.97,25,23.13,24.89,165581,0
20170425,24.89,25.12,23.89,24.97,229527,0
20170426,25.22,25.22,24.28,24.28,122846,0
20170427,23.6,24.9399,22.0101,24.47,311144,0
20170428,24.88,24.95,23.5,24.12,203308,0
20170501,24.04,24.2361,23,23.62,155441,0
20170502,23.6,24.25,23.11,23.97,151673,0
20170503,24.3,26.7032,24.2373,25.85,415821,0
20170504,26.1,26.3999,23.63,24.85,283064,0
20170505,24.6,24.6,23.08,23.39,164838,0
20170508,23.24,23.35,21.76,23.07,260761,0
20170509,20.82,22.24,18.64,22.04,1440578,0
20170510,21.56,21.97,20.615,20.98,295799,0
20170511,20.86,21.89,20.27,21.81,178317,0
20170512,22.23,26.39,22.15,26.26,496686,0
20170515,25.74,27.7693,24.9,25.66,502891,0
20170516,25.59,28.815,25.04,27.14,324455,0
20170517,26.76,28.6663,26.07,27.81,335478,0
20170518,27.8,28.4,26.47,28.14,139038,0
20170519,28,29.49,26.01,26.3,250864,0
20170522,25.83,27.89,25.26,27.23,163121,0
20170523,26.96,28.27,26.1,28.24,335647,0
20170524,28.21,29.75,27.92,29.23,198213,0
20170525,30.02,31.74,28.78,31.24,237553,0
20170526,30.99,32.29,29.42,30.29,167070,0
20170530,30.41,31,28,28.16,127786,0
20170531,28.26,29.3764,27.5924,28.59,90134,0
20170601,28.54,31.5,28.54,31,160466,0
20170602,31,32.5,30.971,32.29,150749,0
20170605,31.85,31.85,29.71,30.18,122022,0
20170606,29.88,32.23,29.88,30.51,122051,0
20170607,30.6,31.31,30.5011,30.99,82627,0
20170608,31,31.85,29.74,31.02,114305,0
20170609,31,32,30,30.49,95610,0
20170612,30.01,31.0994,28.5549,29.97,108613,0
20170613,30.03,33.8,30.03,33.01,356592,0
20170614,33.19,34.8,32.54,33.1,242439,0
20170615,32.83,33.75,32.05,33.55,125073,0
20170616,33.62,35.49,33.25,34.85,182391,0
20170619,35.39,38,35.39,37.6,358391,0
20170620,37.73,39.5,35.49,35.52,286318,0
20170621,35.17,36.6758,33.631,34.73,223827,0
20170622,34.5,35.275,31.605,33,330680,0
20170623,33,33.6752,31.3101,33.23,1241723,0
20170626,33.1,37.5,32.945,34.5,370988,0
20170627,34.6,35.589,31.5,31.88,304387,0
20170628,32.05,33.7099,31,33.42,347261,0
20170629,33.17,35.38,32.85,35.11,256910,0
20170630,35.27,35.38,33.28,34.53,193079,0
20170703,33.68,34.4,29.32,30.53,258948,0
20170705,30,30.34,28.51,29.76,398044,0
20170706,29,32.74,28.9042,32.01,392905,0
20170707,31.71,33.65,31.45,33.58,250534,0
20170710,33,33.58,31.84,32.51,222540,0
20170711,32,32.2308,30.9,31.28,256740,0
20170712,31.58,33.1,30.62,31.36,248334,0
20170713,31.36,31.99,30.06,30.55,142953,0
20170714,30.24,31.14,29.73,30.53,156159,0
20170717,30.58,31.23,30.08,30.75,170991,0
20170718,30.71,31.059,29.2,29.31,114959,0
20170719,29.61,29.8273,28.81,29.42,146259,0
20170720,29.5,30.26,27.12,27.78,188331,0
20170721,27.92,29.36,27,29.1,199184,0
20170724,29.1,29.989,28.4,29.64,133540,0
20170725,29.61,30.07,27.561,27.75,147814,0
20170726,27.82,28.24,26.5,27.01,152038,0
20170727,27.05,27.05,24.201,25.03,223491,0
20170728,25.5,26.98,22.095,22.7,284310,0
20170731,22.53,22.93,19.28,19.43,557632,0
20170801,19.64,24.1649,19.535,23.89,811342,0
20170802,23.81,25.68,23.063,25.33,366812,0
20170803,25.55,25.55,22.71,23.77,320294,0
20170804,24.2391,24.91,23.95,24.34,204639,0
20170807,24.34,25.3,23.28,24.97,283069,0
20170808,24.72,24.79,23.7,23.8,99439,0
20170809,23.79,24.14,23.39,24.02,85665,0
20170810,23.87,23.96,20.85,21.3,177234,0
20170811,21.23,23.095,21.186,22.4,138093,0
20170814,22.58,23.295,22.401,22.96,118022,0
20170815,22.9,22.9,22.04,22.23,73528,0
20170816,22,22.64,21.5215,22.09,121795,0
20170817,22.04,22.38,21.26,21.37,73378,0
20170818,21.13,22.1489,21.03,22.03,104768,0
20170821,22.11,23.4899,21.68,22.96,117352,0
20170822,23.17,23.96,22.061,22.21,109438,0
20170823,22.14,23,21.601,21.78,62742,0
20170824,21.93,22.64,21.06,21.17,85803,0
20170825,21.34,21.52,19.9,20.2,205598,0
20170828,20.36,20.88,19.6,20.67,181906,0
20170829,20.56,20.5903,19.96,20.32,112853,0
20170830,20.28,20.56,19.85,19.99,102879,0
20170831,20.1,20.49,19.8617,20.03,91686,0
20170901,20.08,20.1499,19.75,20,63703,0
20170905,19.93,20.1,19.6,19.85,49443,0
20170906,19.92,20,19.21,19.31,107605,0
20170907,19.37,20.22,18.95,20.01,147359,0
20170908,19.83,19.94,19.04,19.57,50937,0
20170911,17.05,18.2,11.77,15.46,1083856,0
20170912,15.46,15.8,13.735,13.79,354459,0
20170913,12.56,13.475,9.811,10.26,1633420,0
20170914,10.31,15.4,10.31,14.92,2691173,0
20170915,14.73,16.31,13.821,15.73,1081608,0
20170918,15.89,16.7499,14.3,14.52,455221,0
20170919,15.5,15.8,14.4678,15,348288,0
20170920,15.26,16.39,14.97,16.13,315502,0
20170921,16.2,17.35,15.88,16.26,350999,0
20170922,16.07,16.54,14.95,15.02,212007,0
20170925,16,19.9,16,18.69,1019656,0
20170926,18.7,19.51,16.52,16.9589,513815,0
20170927,17.27,18.12,16.85,17.86,202862,0
20170928,17.73,19.48,17.7,19.21,306648,0
20170929,19.09,20.12,18.42,18.61,349133,0
20171002,18.63,19.36,18.5136,18.81,111217,0
20171003,19.01,19.16,18.55,19.02,98004,0
20171004,19.07,19.2,18.5,18.83,120972,0
20171005,18.9,19.35,18.5,19.255,133092,0
20171006,19.12,19.4,18.65,18.9,70971,0
20171009,18.96,19.28,18.63,18.88,68239,0
20171010,18.84,19.95,18.7,19.59,97584,0
20171011,19.87,20.5499,19.61,20.5,120705,0
20171012,20.36,21.9599,20.2001,21.85,168463,0
20171013,22.04,24.6199,21.8508,24.44,315871,0
20171016,22.82,24.45,21.0401,22.87,316373,0
20171017,22.62,23.82,21.66,21.74,130026,0
20171018,22,22.8939,21.66,22.48,165046,0
20171019,22.62,23.995,22.06,23.66,157792,0
20171020,24,24.89,22.69,23.56,156638,0
20171023,23.5,24.18,22.811,23.88,91208,0
20171024,24.41,24.9,23.4,23.88,129560,0
20171025,23.85,24.21,22.5,22.99,79268,0
20171026,22.74,23.94,22.5,23.63,42177,0
20171027,23.88,25,23.82,24.64,93312,0
20171030,24.63,25.58,23.59,23.73,125559,0
20171031,23.91,25.08,23.91,24.21,55728,0
20171101,24.41,24.7922,23,23.18,97346,0
20171102,23.05,23.6788,22.5,23.08,62123,0
20171103,23.71,27.23,22.84,23.53,357058,0
20171106,23.91,25.92,23.806,25.7,191376,0
20171107,26,26,24.15,25.32,163078,0
20171108,25.24,29,24.2908,28.03,367148,0
20171109,28.04,32.21,28.04,29.57,462974,0
20171110,29.23,34.82,29.16,30.33,488507,0
20171113,29.47,30,26.765,27.15,268799,0
20171114,27.12,30.43,26.84,27.44,246267,0
20171115,27.12,28.05,26.88,27.22,207511,0
20171116,27.5,28.5,25.69,25.98,212244,0
20171117,25.69,25.78,24.54,24.87,165316,0
20171120,24.93,26.9,24.8,25.94,100412,0
20171121,25.73,27.55,25.73,26.08,134322,0
20171122,26.16,26.7888,25.12,25.47,97002,0
20171124,25.48,25.93,25,25.61,55953,0
20171127,25.53,26.48,23.44,23.5,295988,0
20171128,23.85,23.85,20.27,20.84,372103,0
20171129,20.48,24.68,20.48,23.82,336559,0
20171130,23.8,23.8406,21.43,21.59,250733,0
20171201,21.37,22.96,21.06,22.89,141391,0
20171204,23.02,23.02,21.17,22.02,145129,0
20171205,22.27,23.35,22.02,22.92,129757,0
20171206,22.76,22.9405,22.07,22.2,51613,0
20171207,22.26,23.15,21.87,22.88,53369,0
20171208,23.01,23.75,22.29,23.19,92045,0
20171211,23.32,24.22,22.45,23.97,105092,0
20171212,23.64,26.13,23.17,23.98,203911,0
20171213,24.05,25.63,23.157,24.01,123526,0
20171214,25.62,25.95,24.1925,24.91,144811,0
20171215,25,25.5,24.33,24.78,150888,0
20171218,25.03,25.44,23.5811,24.31,185302,0
20171219,23.98,24.55,23.32,23.51,83865,0
20171220,23.55,23.9,23.07,23.3,47519,0
20171221,23.45,23.99,23.03,23.08,61986,0
20171222,23,23.47,22.95,23.43,68847,0
20171226,23.43,24.75,22.93,24.12,160089,0
20171227,24.3,25.42,23.65,23.88,275896,0
20171228,24.32,25.45,23.77,24.15,160660,0
20171229,24.16,24.59,23.52,23.6,110865,0
20180102,23.84,24.08,22.73,22.9251,107959,0
20180103,23,23.94,22.541,23.06,132126,0
20180104,23.25,23.25,22.66,22.84,54402,0
20180105,22.99,23.94,22.94,23.84,71437,0
20180108,23.88,24.22,23.43,24.02,29936,0
20180109,24.06,24.87,24.05,24.69,54314,0
20180110,24.46,24.65,23.54,24.22,75109,0
20180111,24.23,24.34,23.15,23.18,61801,0
20180112,23.23,23.48,22.85,23.07,54051,0
20180116,23.17,23.8,22.8688,23.26,66739,0
20180117,23.44,23.94,23.1,23.76,105791,0
20180118,23.52,24.7,22.2,22.39,195404,0
20180119,22.28,23.48,21.51,23.43,152768,0
20180122,23.48,23.48,21.83,22.27,106431,0
20180123,22.3,22.91,22.13,22.63,94755,0
20180124,22.56,22.7,22.27,22.53,48413,0
20180125,22.62,22.63,22.22,22.47,29087,0
20180126,22.54,22.54,21.62,21.99,68421,0
20180129,21.55,21.95,20.03,20.59,126168,0
20180130,20.26,21.45,20.01,20.52,108857,0
20180131,20.8,21.49,20.25,20.28,82369,0
20180201,20.37,20.37,18.05,18.96,194994,0
20180202,18.78,19.8402,18.24,19.76,114317,0
20180205,19.53,20.12,18.22,18.32,113599,0
20180206,18,19.8707,17.5,19.38,147095,0
20180207,19.9,19.9,18.9,18.95,93065,0
20180208,18.91,19.5499,18.061,18.28,72740,0
20180209,18.44,19.07,17.8,18.24,111227,0
20180212,18.43,18.75,17.64,18,107957,0
20180213,18.08,18.32,17.17,17.53,91664,0
20180214,17.37,18.18,17.34,17.92,70860,0
20180215,18.09,19.45,17.7,18.98,82314,0
20180216,18.86,19.2,18.1,18.82,56515,0
20180220,18.61,19.12,18.6036,18.72,40169,0
20180221,18.84,19.49,18.48,18.54,60651,0
20180222,18.65,18.91,18.19,18.25,17776,0
20180223,18.41,18.8278,18.29,18.5,41236,0
20180226,18.65,19.08,18.3,18.49,38875,0
20180227,18.44,19.2,18.44,18.59,56473,0
20180228,18.71,19.6,18.42,18.5,108789,0
20180301,18.4,19.1399,17.69,18.08,101638,0
20180302,17.98,18.25,17.41,17.76,80017,0
20180305,17.99,18.43,17.56,17.81,61392,0
20180306,17.61,18.25,17.3,17.55,39768,0
20180307,17.54,17.9,17.33,17.74,28937,0
20180308,17.88,18.27,17.4316,17.51,36873,0
20180309,17.6,18.46,17.0553,17.36,134003,0
20180312,17.45,17.93,16,16.63,326385,0
20180313,16.7,17.01,16.215,16.69,194890,0
20180314,16.74,16.78,15.82,16.31,133426,0
20180315,16.34,16.38,14.45,14.51,422210,0
20180316,14.35,15.77,14.097,15.13,880570,0
20180319,15.5,16.22,13.8,14.52,387324,0
20180320,14.64,15.205,14.27,15.03,149770,0
20180321,15.01,15.27,14.51,14.77,95465,0
20180322,14.63,14.63,13.91,14.16,107701,0
20180323,14.19,14.19,12.91,13.03,187955,0
20180326,13.16,13.61,12.53,13.52,147955,0
20180327,13.62,13.9214,13.03,13.12,90522,0
20180328,13.25,13.8935,12.6211,12.67,86507,0
20180329,12.8,13.57,12.8,13.53,89531,0
20180402,13.51,14.4468,13.365,14.04,221171,0
20180403,14.13,15,13.92,14.74,79416,0
20180404,14.47,15.57,14.0501,15.52,102402,0
20180405,15.64,19.66,15.32,19.15,500098,0
20180406,18.93,18.93,17.5,17.79,207813,0
20180409,17.94,19.35,16.5438,16.68,123235,0
20180410,16.99,19.22,16.73,18.2,93407,0
20180411,17.59,18.25,17.315,17.59,113099,0
20180412,17.71,18.24,17.54,18.18,83563,0
20180413,22.5,22.5,19.6346,20.1,1589282,0
20180416,20.3,20.3,18.07,19.35,330298,0
20180417,19.35,19.58,18.83,19.2,69694,0
20180418,19.15,19.63,18.8,19.57,107040,0
20180419,19.51,19.76,18.52,18.91,84459,0
20180420,18.78,19.09,18,18.38,133004,0
20180423,18.51,18.51,17.07,17.7,149128,0
20180424,17.7,18.02,16,17.33,327456,0
20180425,17.11,17.1556,15.4,15.71,257010,0
20180426,15.52,17.32,15.52,17.32,161123,0
20180427,17.38,17.69,17.0441,17.64,80619,0
20180430,17.65,18.33,17.57,17.59,152285,0
20180501,17.49,18.1048,16.75,17.95,52154,0
20180502,17.89,18.84,17.88,18.55,81403,0
20180503,18.44,18.639,18.07,18.21,69884,0
20180504,18.09,19.1,18.09,19.01,107760,0
20180507,19.04,21.25,19,20.28,236692,0
20180508,20.3,22.2,19.27,19.98,418526,0
20180509,18.97,18.97,16.23,17.3,315287,0
20180510,17.01,17.629,16.05,16.24,212219,0
20180511,16.4,16.4,14.691,15.19,210983,0
20180514,15.24,15.541,14.11,14.64,164097,0
20180515,14.47,15.59,14.47,15.45,117179,0
20180516,16,17.2727,15.95,16.8,188800,0
20180517,16.88,17.37,15.65,15.95,166360,0
20180518,15.94,16.219,15.14,15.22,115154,0
20180521,15.29,15.7247,14.82,15.19,123054,0
20180522,15.3,15.74,14.82,15.12,70549,0
20180523,15,15.41,15,15.27,41652,0
20180524,15.21,15.47,15,15.46,51467,0
20180525,15.38,15.97,15.35,15.89,48505,0
20180529,15.89,16.7111,15.57,15.84,40236,0
20180530,16.06,16.39,15.73,16,50604,0
20180531,16,16.19,15.63,15.79,49262,0
20180601,15.72,16.16,15.6179,16.1,45616,0
20180604,16.02,17.09,16.02,17,90148,0
20180605,17.18,18.9,16.89,17.72,189859,0
20180606,17.67,18.3099,17.02,17.45,80904,0
20180607,17.49,17.92,17.23,17.77,87236,0
20180608,17.71,18.34,17.69,17.92,100719,0
20180611,18.13,18.64,17.3225,17.46,97890,0
20180612,17.54,18.27,17.29,17.44,84512,0
20180613,17.54,17.74,17.08,17.14,48902,0
20180614,17.12,17.41,16.621,16.74,65288,0
20180615,16.62,16.94,16.26,16.4,58139,0
20180618,16.4,16.635,16.11,16.26,48896,0
20180619,16.13,16.55,16,16.29,63898,0
20180620,16.63,17.24,16.48,16.7,72335,0
20180621,16.65,16.95,16.27,16.37,31918,0
20180622,16.5,16.57,15.74,16.52,225387,0
20180625,16.52,16.52,14.75,15.38,124878,0
20180626,15.45,15.72,15.21,15.41,43544,0
20180627,15.41,15.41,14.67,15.16,50025,0
20180628,15.14,15.36,14.9,14.97,65914,0
20180629,15,15.19,14.31,15.14,83319,0
20180702,14.91,16.105,14.7998,15.99,41597,0
20180703,16.07,16.5,15.658,16.45,56514,0
20180705,16.4,16.6,15.26,15.5,79964,0
20180706,15.5,16.15,15.1591,15.4,38725,0
20180709,15.45,15.595,14.896,14.99,71893,0
20180710,15.05,15.05,14.02,14.23,110782,0
20180711,14.24,14.93,14.1,14.75,83400,0
20180712,14.74,15.58,14.39,15.42,65113,0
20180713,15.27,15.47,14.74,14.81,24845,0
20180716,14.74,14.82,14.23,14.42,40488,0
20180717,14.49,14.5,13.65,13.72,114599,0
20180718,13.79,13.96,13.5137,13.76,48220,0
20180719,13.72,14.37,13.72,13.96,47509,0
20180720,13.93,14.32,13.59,14.22,47494,0
20180723,14.13,14.35,13.8149,13.86,42773,0
20180724,13.95,14.18,13.7653,14.07,34862,0
20180725,14,14.33,13.68,13.84,42424,0
20180726,13.78,14.28,13.5762,14.16,27738,0
20180727,14.18,14.236,13.8,14.07,45671,0
20180730,14.03,14.3031,13.6127,13.75,95365,0
20180731,13.84,13.91,12.51,13.36,202275,0
20180801,13.36,13.99,13.36,13.63,36612,0
20180802,13.45,13.505,12.6602,13.1,92949,0
20180803,13.15,13.219,12.75,12.83,43383,0
20180806,12.85,13.33,12.85,13.24,33314,0
20180807,13.24,13.61,13.24,13.47,16252,0
20180808,13.53,14.98,13.53,14.65,83662,0
