Date,Open,High,Low,Close,Volume,OpenInt
20190829,10.31,10.34,10.31,10.34,99200,0
20190830,10.34,10.34,10.33,10.33,600,0
20190903,10.3103,10.3103,10.3103,10.3103,426,0
20190905,10.33,10.35,10.33,10.34,814028,0
20190906,10.35,10.35,10.35,10.35,10042,0
20190909,10.34,10.35,10.33,10.34,164500,0
20190911,10.33,10.35,10.33,10.35,109925,0
20190912,10.29,10.35,10.29,10.35,300,0
20190913,10.32,10.35,10.32,10.35,17304,0
20190916,10.29,10.36,10.29,10.36,3418,0
20190917,10.32,10.36,10.32,10.36,8611,0
20190918,10.35,10.36,10.35,10.35,26500,0
20190919,10.335,10.36,10.335,10.36,584,0
20190927,10.35,10.36,10.34,10.34,53745,0
20190930,10.36,10.37,10.36,10.365,6700,0
20191002,10.32,10.37,10.32,10.37,291870,0
20191003,10.37,10.37,10.36,10.365,283803,0
20191004,10.37,10.38,10.3616,10.37,499152,0
20191008,10.3401,10.37,10.34,10.3401,8400,0
20191009,10.38,10.38,10.38,10.38,75971,0
20191010,10.38,10.38,10.38,10.38,215,0
20191014,10.39,10.45,10.39,10.4,2472,0
20191015,10.88,10.88,10.4358,10.4358,3600,0
20191016,10.35,10.4,10.35,10.4,12200,0
20191018,10.37,10.44,10.37,10.44,1500,0
20191022,10.38,10.42,10.38,10.42,1210,0
20191023,10.4,10.4,10.4,10.4,200,0
20191025,10.39,10.4,10.39,10.4,1500,0
20191028,10.4,10.4,10.4,10.4,200,0
20191029,10.41,10.41,10.38,10.41,226700,0
20191030,10.4,10.41,10.395,10.41,11002,0
20191031,10.4,10.42,10.399,10.4,1232022,0
20191101,10.4,10.41,10.39,10.39,134130,0
20191104,10.4,10.4,10.4,10.4,105,0
20191105,10.42,10.44,10.42,10.42,315000,0
20191106,10.43,10.43,10.42,10.42,88825,0
20191107,10.42,10.43,10.42,10.43,3754,0
20191111,10.42,10.43,10.42,10.42,152200,0
20191112,10.44,10.4424,10.44,10.44,10400,0
20191113,10.4278,10.44,10.42,10.44,850,0
20191114,10.43,10.43,10.43,10.43,1300,0
20191118,10.42,10.4227,10.42,10.4227,700,0
20191122,10.44,10.44,10.44,10.44,3201,0
20191125,10.4273,10.45,10.4273,10.44,532863,0
20191126,10.44,10.45,10.44,10.45,69300,0
20191127,10.4498,10.45,10.449,10.45,11800,0
20191129,10.46,10.46,10.46,10.46,100,0
20191209,10.45,10.45,10.45,10.45,75000,0
20191212,10.49,10.49,10.49,10.49,200,0
20191213,10.44,10.46,10.44,10.46,200176,0
20191217,10.46,10.49,10.46,10.46,1300,0
20191218,10.49,10.5137,10.42,10.42,1495,0
20191219,10.42,10.45,10.42,10.45,856,0
20191220,10.44,10.44,10.44,10.44,200,0
20191223,10.44,10.45,10.44,10.45,2000,0
20191224,10.46,10.55,10.46,10.55,154181,0
20191226,10.55,10.55,10.54,10.54,488,0
20191227,10.7161,10.7161,10.54,10.55,2217,0
20191230,10.53,10.53,10.53,10.53,601,0
20200109,10.5005,10.5005,10.5,10.5,147907,0
20200110,10.52,10.614,10.52,10.5312,29110,0
20200113,10.5,10.52,10.5,10.52,1242,0
20200123,10.6356,10.6356,10.53,10.53,1075,0
