Date,Open,High,Low,Close,Volume,OpenInt
20170921,1.99,1.99,1.45,1.9,3385,0
20170922,1.75,2.0284,1.65,1.65,543,0
20170925,2.14,2.22,1.52,1.66,4755,0
20170928,1.5,1.65,1.3476,1.65,3321,0
20170929,1.3,1.65,1.3,1.65,600,0
20171002,1.814,1.814,1.814,1.814,800,0
20171003,1.93,1.9318,1.9,1.907,1622,0
20171005,1.75,1.75,1.5,1.5,1775,0
20171010,1.2,2.7,1.186,1.5,2700,0
20171011,1.2,1.3701,1.2,1.3701,1350,0
20171016,1.9,2.05,1.59,1.59,4193,0
20171017,1.6601,1.6601,1.6601,1.6601,150,0
20171018,1.7,2,1.7,1.75,600,0
20171019,1.5,1.75,1.5,1.68,3173,0
20171020,1.87,1.87,1.8,1.8,400,0
20171023,1.2,1.56,1.2,1.5,900,0
20171025,1.37,1.77,1.1534,1.35,8000,0
20171026,1.42,1.42,1.35,1.35,602,0
20171027,1.28,1.4,1.2799,1.35,400,0
20171030,1.48,1.48,1.48,1.48,100,0
20171031,1.7,1.715,1.5,1.5225,2227,0
20171101,1.6,1.6,1.524,1.524,405,0
20171102,1.578,1.578,1.4291,1.578,500,0
20171103,1.6776,1.6776,1.45,1.45,1800,0
20171106,1.55,1.565,1.45,1.5,2102,0
20171107,1.401,1.401,1.401,1.401,100,0
20171108,1.4,1.405,1.34,1.4,1500,0
20171109,1.3,1.3,1.3,1.3,500,0
20171110,1.2,1.28,1.101,1.239,2200,0
20171113,1.01,1.2001,0.9054,1.2,1950,0
20171114,1.35,1.35,1.03,1.03,403,0
20171115,1,1.01,0.8229,1,2000,0
20171116,1,1.1,1,1.0501,2543,0
20171117,1.202,1.3,1.2015,1.3,1600,0
20171120,1.33,1.37,1.25,1.3,2400,0
20171121,1.32,1.32,1.25,1.25,254,0
20171122,1.0623,1.15,1.0601,1.15,5250,0
20171128,1.2,1.25,1.16,1.22,5302,0
20171129,1.31,1.3397,1.25,1.25,2550,0
20171130,1.24,1.24,0.6891,0.89,6505,0
20171201,0.98,0.98,0.9,0.9,4200,0
20171204,0.77,0.77,0.77,0.77,123,0
20171205,1,1.05,0.9,1,13487,0
20171207,0.8,0.8,0.64,0.76,1787,0
20171208,1.125,1.13,0.9,0.9,2600,0
20171211,1.13,1.13,0.95,0.95,700,0
20171212,1,1.12,0.8,0.8,800,0
20171213,0.8,0.8,0.65,0.65,2600,0
20171214,0.4,0.676,0.3999,0.5,7710,0
20171215,0.5,0.5,0.5,0.5,100,0
20171218,0.5,0.5,0.45,0.45,1100,0
20171219,0.73,0.73,0.5,0.5,2000,0
20171221,0.35,0.4413,0.35,0.4,3701,0
20171222,0.38,0.38,0.38,0.38,100,0
20171226,0.4,0.42,0.4,0.415,2600,0
20171227,0.5208,0.5208,0.42,0.42,5600,0
20171229,0.62,0.62,0.62,0.62,188,0
20180103,0.4311,0.5,0.42,0.5,6012,0
20180110,0.69,0.7,0.5644,0.5644,3400,0
20180111,0.75,1.25,0.75,0.989,25810,0
20180112,0.6,0.95,0.6,0.95,1953,0
20180116,0.72,0.8,0.72,0.8,412,0
20180117,1.15,1.15,0.7,0.75,3546,0
20180118,0.71,0.71,0.45,0.45,1853,0
20180119,0.42,0.42,0.42,0.42,2320,0
20180123,0.42,0.42,0.42,0.42,4000,0
20180124,0.42,0.45,0.42,0.42,15400,0
20180126,0.53,0.53,0.53,0.53,300,0
20180129,1.0288,1.0288,0.4782,0.4782,1713,0
20180130,0.59,1.56,0.59,1.3,9948,0
20180131,0.8,0.95,0.8,0.95,1035,0
20180201,1.1,1.39,0.6,0.6,1717,0
20180202,0.93,1,0.5,0.5,4200,0
20180205,0.53,0.55,0.5,0.5,7706,0
20180206,0.42,0.42,0.294,0.36,18921,0
20180207,0.3011,0.31,0.246,0.246,8800,0
20180208,0.27,0.27,0.2113,0.2113,11502,0
20180209,0.347,0.36,0.22,0.2475,5170,0
20180212,0.25,0.3,0.25,0.3,5400,0
20180213,0.3,0.364,0.3,0.3,2745,0
20180216,0.3,0.3,0.3,0.3,314,0
20180220,0.3,0.3,0.3,0.3,100,0
20180221,0.3,0.3,0.3,0.3,314,0
20180223,0.3,0.3,0.3,0.3,800,0
20180227,0.3,0.3,0.28,0.28,600,0
20180228,0.26,0.28,0.26,0.28,2105,0
20180301,0.3,0.3,0.28,0.28,1000,0
20180302,0.2874,0.3,0.2874,0.3,3500,0
20180306,0.38,0.4,0.38,0.3955,886,0
20180307,0.56,0.68,0.56,0.65,3020,0
20180308,0.6,0.6,0.32,0.32,1800,0
20180309,0.32,0.32,0.32,0.32,1500,0
20180313,0.4,0.4,0.4,0.4,230,0
20180322,0.3,0.35,0.3,0.35,1230,0
20180327,0.34,0.34,0.34,0.34,200,0
20180329,0.3884,0.442,0.34,0.442,1950,0
20180402,0.25,0.25,0.25,0.25,900,0
20180405,0.64,0.64,0.64,0.64,500,0
20180406,0.59,0.59,0.26,0.265,600,0
20180410,0.28,0.28,0.25,0.2501,2400,0
20180412,0.262,0.262,0.26,0.26,1106,0
20180424,0.3,0.3,0.3,0.3,573,0
20180509,0.39,0.39,0.39,0.39,100,0
20180517,0.42,0.4201,0.3,0.3,830,0
20180522,0.3,0.3,0.3,0.3,167,0
20180529,0.3,0.3,0.1114,0.24,3610,0
20180622,0.38,0.4,0.38,0.4,400,0
20180625,0.4,0.5,0.22,0.2204,1498,0
20180627,0.35,0.35,0.35,0.35,200,0
20180709,0.15,0.15,0.15,0.15,1000,0
20180710,0.34,0.4375,0.34,0.35,2207,0
20180717,0.13,0.13,0.13,0.13,100,0
20180808,0.14,0.14,0.14,0.14,200,0
20180820,0.13,0.13,0.13,0.13,200,0
20180829,0.1,0.1,0.1,0.1,1446,0
20180830,0.13,0.43,0.1296,0.43,3046,0
20180831,0.301,0.301,0.2258,0.2258,806,0
20181025,0.22,0.22,0.22,0.22,200,0
20181029,0.22,0.22,0.22,0.22,405,0
20181126,0.1213,0.1519,0.081,0.083,8700,0
20181203,0.201,0.201,0.201,0.201,900,0
20181213,0.395,0.395,0.395,0.395,100,0
20181214,0.4,0.4,0.4,0.4,300,0
20190117,0.58,0.58,0.58,0.58,200,0
20190125,0.497,0.506,0.406,0.406,600,0
20190410,0.079,0.4,0.0789,0.4,1800,0
20190418,0.2251,0.3989,0.2251,0.3989,300,0
20190422,0.2793,0.2793,0.2793,0.2793,1300,0
20190520,0.1501,0.1501,0.1501,0.1501,3700,0
20190521,0.1951,0.5844,0.0708,0.4889,1100,0
20190619,0.25,0.25,0.25,0.25,500,0
20190620,0.325,0.325,0.325,0.325,200,0
20190625,0.4206,0.4206,0.4017,0.4017,996,0
20190626,0.42,0.42,0.42,0.42,100,0
20190627,0.486,0.486,0.486,0.486,100,0
20190705,0.3402,0.3402,0.1508,0.1508,400,0
20190708,0.196,0.2548,0.196,0.2548,560,0
20190710,0.156,0.4143,0.156,0.4143,300,0
20190715,0.2522,0.2522,0.2522,0.2522,100,0
20190717,0.151,0.151,0.151,0.151,800,0
20190718,0.1963,0.1963,0.1963,0.1963,200,0
20190723,0.2351,0.2351,0.2351,0.2351,100,0
20190806,0.1646,0.1646,0.1489,0.1489,300,0
20190808,0.1043,0.1892,0.1043,0.1892,211,0
20190819,0.1325,0.1325,0.1265,0.1265,300,0
20190903,0.1151,0.1151,0.1151,0.1151,100,0
20190904,0.1496,0.15,0.1496,0.15,4000,0
20190909,0.08,0.08,0.08,0.08,550,0
20190910,0.08,0.08,0.0688,0.0688,700,0
20190923,0.1,0.1001,0.1,0.1001,2000,0
20190924,0.0688,0.07,0.06,0.07,8200,0
20190925,0.06,0.0763,0.06,0.0763,1185,0
20191030,0.0532,0.0532,0.053,0.053,360,0
20191105,0.06,0.06,0.06,0.06,1000,0
20191115,0.06,0.06,0.06,0.06,790,0
20191206,0.078,0.0816,0.078,0.0816,300,0
20191213,0.0572,0.0572,0.0572,0.0572,245,0
20191226,0.2,0.2,0.2,0.2,3460,0
20191227,0.08,0.08,0.08,0.08,150,0
20200102,0.2198,0.2198,0.08,0.08,1000,0
20200103,0.08,0.08,0.08,0.08,355,0
20200107,0.08,0.08,0.08,0.08,3460,0
20200110,0.104,0.3,0.104,0.2482,3420,0
20200113,0.4789,0.5,0.36,0.4982,2800,0
20200115,0.59,0.59,0.259,0.259,514,0
20200116,0.7388,0.9197,0.7388,0.9197,300,0
