Date,Open,High,Low,Close,Volume,OpenInt
20050822,23.91,24.211,23.774,24.174,27979,0
20050823,23.996,24.142,23.651,24.092,49090,0
20050824,24.013,24.556,23.757,23.864,38295,0
20050825,24.092,24.398,23.802,24.195,35870,0
20050826,24.044,24.15,23.7,23.713,42682,0
20050829,23.593,24.044,23.206,23.868,43613,0
20050830,23.917,24.272,23.684,24.174,91135,0
20050831,23.949,24.74,23.81,24.651,62165,0
20050901,24.643,25.645,24.462,25.11,100634,0
20050902,25.087,25.293,24.899,25.011,38663,0
20050906,25.125,25.504,25.11,25.315,53951,0
20050907,25.27,25.581,24.989,25.27,35782,0
20050908,25.081,25.17,24.748,24.966,22052,0
20050909,24.833,25.293,24.833,25.163,20271,0
20050912,25.125,26.041,25.125,25.637,55165,0
20050913,25.653,25.653,25.163,25.315,40516,0
20050914,25.476,25.504,25.179,25.226,46686,0
20050915,25.686,25.686,24.748,25.125,47138,0
20050916,25.368,26.071,25.02,26.054,259056,0
20050919,25.972,26.063,24.734,24.846,64576,0
20050920,24.923,25.179,24.195,24.377,46298,0
20050921,24.257,24.506,23.977,24.211,54831,0
20050922,23.996,24.484,23.958,24.296,27730,0
20050923,24.174,24.693,23.991,24.693,17417,0
20050926,24.995,25.011,24.257,24.718,24820,0
20050927,24.77,24.77,24.036,24.536,22405,0
20050928,24.658,24.658,23.729,23.893,34647,0
20050929,23.749,24.536,23.491,24.536,43610,0
20050930,24.195,24.678,24.078,24.556,49705,0
20051003,24.693,24.874,24.233,24.718,60374,0
20051004,24.882,24.939,24.085,24.121,50899,0
20051005,23.996,24.127,23.056,23.099,85466,0
20051006,23.169,23.335,22.904,23.221,82667,0
20051007,23.48,23.5,22.911,23.359,55268,0
20051010,23.562,23.562,22.971,23.206,50924,0
20051011,23.416,23.416,22.685,22.685,94207,0
20051012,22.677,23.07,22.298,22.731,74027,0
20051013,22.669,23.026,22.426,22.638,59126,0
20051014,22.814,23.185,22.473,22.919,39089,0
20051017,23.003,23.235,22.737,23.123,74582,0
20051018,23.2,23.25,22.652,22.858,34271,0
20051019,22.669,24.106,22.63,23.964,136668,0
20051020,23.893,24.127,23.116,23.651,48998,0
20051021,23.242,23.984,23.242,23.463,22616,0
20051024,23.642,24.136,23.593,23.893,46502,0
20051025,23.802,23.885,23.003,23.456,50056,0
20051026,23.229,24.07,22.904,23.221,47113,0
20051027,23.456,23.456,22.596,22.596,62854,0
20051028,22.725,23.964,22.63,23.765,55668,0
20051031,23.819,24.325,23.692,24.325,84707,0
20051101,24.092,24.499,24.036,24.312,92416,0
20051102,24.386,24.874,24.136,24.825,68666,0
20051103,24.939,24.939,24.565,24.763,43841,0
20051104,24.882,24.882,24.453,24.786,25322,0
20051107,24.522,24.995,24.506,24.989,28705,0
20051108,24.701,24.793,24.462,24.701,26039,0
20051109,24.825,24.952,24.589,24.786,15044,0
20051110,24.93,25.057,24.312,25.052,42024,0
20051111,24.833,25.679,24.748,25.557,44698,0
20051114,25.504,25.693,24.825,24.939,56111,0
20051115,24.939,24.995,24.053,24.34,51484,0
20051116,24.543,24.543,23.329,23.585,74858,0
20051117,23.849,23.849,23.471,23.734,78216,0
20051118,24.092,24.296,23.611,24.112,51950,0
20051121,23.941,24.672,23.876,24.643,24946,0
20051122,24.468,24.958,24.004,24.958,46548,0
20051123,24.755,25.194,24.658,25.066,33308,0
20051125,25.293,25.293,24.859,25.036,20188,0
20051128,24.853,25.254,24.28,24.288,64779,0
20051129,24.551,24.726,24.004,24.24,64652,0
20051130,24.24,24.565,23.893,24.415,88203,0
20051201,24.565,25.315,24.142,25.125,98819,0
20051202,24.89,25.27,24.62,25.218,51957,0
20051205,25.036,25.226,24.672,24.841,75556,0
20051206,25.072,25.3,24.748,24.93,78302,0
20051207,24.748,25.218,24.431,24.658,97164,0
20051208,24.528,25.142,24.391,24.636,58913,0
20051209,24.816,25.142,24.528,25.052,46573,0
20051212,25.149,25.391,25.011,25.322,78870,0
20051213,25.374,25.391,24.989,25.391,30673,0
20051214,25.391,25.581,25.179,25.565,54220,0
20051215,25.637,25.637,24.665,24.841,81306,0
20051216,25.226,25.226,24.438,24.701,275813,0
20051219,24.899,24.899,24.036,24.248,81884,0
20051220,24.233,24.801,24.1,24.391,97952,0
20051221,24.28,24.556,24.248,24.288,47230,0
20051222,24.438,24.589,24.24,24.477,25590,0
20051223,24.288,24.74,24.195,24.438,32263,0
20051227,24.325,24.506,23.802,23.841,101441,0
20051228,24.1,24.447,23.984,24.288,49878,0
20051229,24.181,24.763,23.7,24.36,113362,0
20051230,24.181,24.296,23.941,23.996,81437,0
20060103,24.28,24.556,23.893,24.556,71307,0
20060104,24.499,24.658,24.288,24.658,51717,0
20060105,24.551,24.596,24.386,24.431,15621,0
20060106,24.551,24.74,24.204,24.514,38626,0
20060109,24.551,24.643,24.312,24.628,36946,0
20060110,24.407,24.726,24.407,24.726,37058,0
20060111,24.536,24.565,24.053,24.556,73845,0
20060112,24.377,24.477,24.181,24.296,31971,0
20060113,24.288,24.589,24.272,24.543,48838,0
20060117,24.605,24.809,24.257,24.643,142182,0
20060118,24.484,24.726,24.391,24.726,33722,0
20060119,24.605,25.011,24.453,25.011,29973,0
20060120,25.028,25.028,24.181,24.195,41510,0
20060123,24.369,24.672,24.181,24.556,37620,0
20060124,23.991,24.453,23.651,24.332,90025,0
20060125,24.165,24.543,24.013,24.288,77395,0
20060126,24.369,25.003,24.296,25.003,46902,0
20060127,24.982,25.072,24.825,24.947,64681,0
20060130,24.899,24.899,23.901,23.934,72567,0
20060131,23.819,24.248,23.549,23.765,121670,0
20060201,23.578,24.158,23.578,24.028,74512,0
20060202,23.925,24.053,23.5,23.707,60661,0
20060203,23.611,24.407,23.562,23.984,94590,0
20060206,23.876,24.24,23.611,23.849,109577,0
20060207,23.651,23.984,23.62,23.642,74489,0
20060208,23.841,24.142,23.599,24.044,67791,0
20060209,23.949,24.462,23.934,24.036,54428,0
20060210,24.044,24.438,23.794,24.369,35384,0
20060213,24.181,24.325,23.901,24.085,64637,0
20060214,24.211,24.613,23.91,24.565,49604,0
20060215,24.398,24.678,24.211,24.678,42472,0
20060216,24.572,24.841,23.802,24.628,40159,0
20060217,24.816,24.816,24.257,24.398,49670,0
20060221,24.257,24.407,23.901,24.226,41398,0
20060222,24.346,24.556,24.1,24.506,73295,0
20060223,24.34,24.651,24.211,24.325,47052,0
20060224,24.312,24.556,24.121,24.528,57981,0
20060227,24.415,24.841,24.398,24.833,50347,0
20060228,24.636,24.786,24.264,24.325,51376,0
20060301,24.332,24.423,24.061,24.407,40491,0
20060302,24.165,24.369,23.893,24.319,54598,0
20060303,24.02,24.257,23.876,23.91,30512,0
20060306,23.901,23.941,23.651,23.849,56962,0
20060307,23.692,23.917,22.882,23.321,88855,0
20060308,23.257,23.432,23.123,23.206,89587,0
20060309,23.063,23.48,23.063,23.09,54640,0
20060310,23.099,23.456,22.95,23.448,60805,0
20060313,23.366,23.836,23.366,23.54,90968,0
20060314,23.549,23.941,23.28,23.885,118834,0
20060315,23.941,24.112,23.78,24.013,74439,0
20060316,24.181,24.181,23.917,24.02,89250,0
20060317,24.15,24.181,23.893,24.106,262942,0
20060320,24.181,24.181,23.72,24.106,51292,0
20060321,23.996,24.158,23.264,23.359,68181,0
20060322,23.344,23.917,23.257,23.794,46067,0
20060323,23.7,23.864,23.599,23.757,59955,0
20060324,23.757,24.142,23.642,24.121,50189,0
20060327,23.958,24.174,23.864,24.085,52499,0
20060328,23.971,24.136,23.828,23.964,53358,0
20060329,23.949,24.556,23.828,24.556,56657,0
20060330,24.415,24.491,24.15,24.398,18427,0
20060331,24.522,24.522,24.085,24.415,58421,0
20060403,24.34,24.468,24.142,24.226,41279,0
20060404,24.127,24.462,24.085,24.288,58426,0
20060405,24.288,24.288,23.977,24.136,63483,0
20060406,24.264,24.272,23.81,24.195,136800,0
20060407,24.264,24.34,23.684,23.729,122557,0
20060410,23.642,24.158,23.611,23.893,129560,0
20060411,23.81,23.984,23.229,23.304,45898,0
20060412,23.163,23.471,23.163,23.352,90067,0
20060413,23.335,23.684,23.25,23.48,25084,0
20060417,23.235,23.471,22.433,22.611,51493,0
20060418,22.525,23.335,22.271,23.335,226603,0
20060419,23.393,23.54,22.858,23.416,224030,0
20060420,23.304,23.304,22.767,22.858,44126,0
20060421,23.185,23.185,22.336,22.473,94537,0
20060424,22.385,22.971,22.102,22.14,101896,0
20060425,22.06,22.102,21.823,22.052,97007,0
20060426,21.938,22.278,21.938,22.172,50326,0
20060427,22.004,22.519,21.898,21.969,66328,0
20060428,21.816,22.231,21.816,21.995,67982,0
20060501,21.988,22.271,21.861,21.988,74258,0
20060502,21.988,22.293,21.914,22.255,91665,0
20060503,22.368,22.596,22.224,22.48,102922,0
20060504,22.36,22.774,22.36,22.638,56612,0
20060505,22.622,23.09,22.622,22.933,59962,0
20060508,22.933,23.048,22.385,22.694,40753,0
20060509,22.556,22.744,22.312,22.393,45517,0
20060510,22.293,22.433,22.08,22.194,27194,0
20060511,22.08,22.201,21.773,21.794,99665,0
20060512,21.829,21.988,21.756,21.837,152576,0
20060515,21.652,22.147,21.652,21.923,105371,0
20060516,22.004,22.216,21.89,22.035,48705,0
20060517,21.809,22.095,21.66,21.976,130752,0
20060518,21.938,22.156,21.816,21.854,54775,0
20060519,21.765,22.449,21.765,22.327,105046,0
20060522,22.125,22.638,21.882,22.393,82062,0
20060523,22.548,22.652,21.87,21.906,93107,0
20060524,21.89,22.42,21.672,22.336,162962,0
20060525,22.511,22.511,22.064,22.327,75266,0
20060526,22.42,22.504,22.102,22.188,58661,0
20060530,22.102,22.18,21.756,21.787,128772,0
20060531,21.724,22.11,21.672,22.072,116370,0
20060601,22.188,22.611,21.89,22.525,87201,0
20060602,22.644,22.644,21.952,22.368,70179,0
20060605,22.255,22.293,21.672,21.748,159903,0
20060606,21.845,22.004,21.68,21.976,144290,0
20060607,22.052,22.604,21.898,22.433,122775,0
20060608,22.255,23.012,22.147,22.731,120174,0
20060609,22.759,22.95,22.604,22.616,81960,0
20060612,22.556,22.669,22.247,22.305,56679,0
20060613,22.305,22.669,22.102,22.231,63925,0
20060614,22.194,22.36,21.923,22.271,108278,0
20060615,22.456,23.003,22.415,22.933,62350,0
20060616,22.874,22.889,22.541,22.677,445361,0
20060619,22.783,22.783,21.854,21.976,93433,0
20060620,21.898,22.239,21.765,21.765,98682,0
20060621,21.724,22.216,21.667,22.11,130084,0
20060622,21.976,22.004,21.732,21.923,53932,0
20060623,21.802,21.914,21.581,21.724,78665,0
20060626,21.816,22.133,21.691,22.064,68959,0
20060627,22.117,22.18,21.802,21.898,110452,0
20060628,21.952,22.052,21.829,22.027,86637,0
20060629,22.188,23.169,22.102,23.169,110774,0
20060630,23.107,23.215,22.759,23.123,184777,0
20060703,23.026,23.107,22.865,23.107,41414,0
20060705,22.858,23.033,22.465,22.604,110308,0
20060706,22.638,22.911,22.42,22.669,45251,0
20060707,22.548,22.565,22.278,22.327,72138,0
20060710,22.336,22.456,22.207,22.352,68903,0
20060711,22.231,22.63,22.08,22.63,91028,0
20060712,22.573,22.581,22.027,22.117,82885,0
20060713,21.943,22.172,21.707,21.906,86465,0
20060714,21.906,21.982,21.691,21.707,69402,0
20060717,22.263,22.263,21.652,21.876,41962,0
20060718,21.914,22.319,21.78,22.319,109218,0
20060719,22.488,23.048,22.305,22.95,119327,0
20060720,23.048,23.048,22.147,22.298,86728,0
20060721,22.165,22.207,21.741,21.943,64754,0
20060724,21.952,22.63,21.952,22.376,120005,0
20060725,22.402,23.048,22.147,22.751,199647,0
20060726,22.604,22.955,22.224,22.677,56972,0
20060727,22.669,22.933,22.319,22.441,40341,0
20060728,22.565,23.344,22.456,23.298,61687,0
20060731,22.919,23.185,22.652,23.132,99628,0
20060801,22.933,23.04,22.42,22.661,64400,0
20060802,22.85,22.85,22.433,22.596,131056,0
20060803,22.393,22.622,22.336,22.556,212234,0
20060804,22.669,22.904,22.239,22.596,158052,0
20060807,22.426,22.497,22.271,22.48,41671,0
20060808,22.533,22.652,21.882,21.923,133260,0
20060809,22.14,22.565,21.906,22.019,84203,0
20060810,21.882,22.441,21.882,22.216,36483,0
20060811,22.133,22.147,21.823,22.027,35073,0
20060814,22.201,22.519,21.809,22.18,96447,0
20060815,22.456,22.661,22.293,22.541,75945,0
20060816,22.596,22.737,22.426,22.589,135480,0
20060817,22.48,22.737,22.465,22.596,119160,0
20060818,22.702,22.702,22.402,22.652,90544,0
20060821,22.533,22.596,21.787,22.465,187271,0
20060822,22.408,22.596,22.319,22.48,35145,0
20060823,22.556,22.596,21.976,22.035,30507,0
20060824,22.147,22.263,22.004,22.194,102556,0
20060825,22.095,22.441,22.095,22.231,43775,0
20060828,22.298,22.511,22.14,22.368,58849,0
20060829,22.376,22.42,22.064,22.305,88847,0
20060830,22.441,22.511,22.117,22.293,104342,0
20060831,22.408,22.533,22.271,22.305,65791,0
20060901,22.393,22.497,22.133,22.473,47187,0
20060905,22.556,22.744,22.473,22.661,158657,0
20060906,22.497,22.581,22.298,22.368,72726,0
20060907,22.298,22.402,22.156,22.156,50219,0
20060908,22.207,22.224,22.035,22.201,40204,0
20060911,22.044,22.327,22.044,22.188,28190,0
20060912,22.263,22.573,22.216,22.48,101284,0
20060913,22.426,22.604,22.402,22.556,78675,0
20060914,22.548,22.548,22.285,22.441,96672,0
20060915,22.596,22.604,22.426,22.533,199537,0
20060918,22.415,22.669,22.165,22.556,106897,0
20060919,22.589,22.589,21.969,22.36,83073,0
20060920,22.581,22.644,22.385,22.541,66008,0
20060921,22.661,22.661,22.18,22.408,45349,0
20060922,22.298,22.48,22.117,22.224,88778,0
20060925,22.216,22.783,22.18,22.611,118043,0
20060926,22.652,22.774,22.525,22.731,42494,0
20060927,22.596,22.95,22.596,22.85,79799,0
20060928,22.85,23.09,22.737,23.026,122193,0
20060929,23.063,23.063,22.426,22.426,88524,0
20061002,22.352,22.42,21.952,22.004,67435,0
20061003,21.952,22.298,21.93,22.125,54933,0
20061004,22.064,22.622,22.064,22.519,66223,0
20061005,22.596,22.844,22.48,22.828,105920,0
20061006,22.702,22.774,22.533,22.702,64712,0
20061009,22.616,22.85,22.473,22.737,111187,0
20061010,22.822,22.822,22.48,22.685,37333,0
20061011,22.565,22.725,22.216,22.402,84745,0
20061012,22.519,22.661,22.278,22.556,86629,0
20061013,22.511,22.783,22.511,22.669,91350,0
20061016,22.616,23.003,22.616,22.897,64276,0
20061017,22.694,22.882,22.565,22.828,52139,0
20061018,22.889,23.081,22.717,22.858,118034,0
20061019,22.919,23.116,22.717,22.988,93902,0
20061020,23.123,23.123,22.744,22.844,99437,0
20061023,22.473,22.751,22.278,22.473,95108,0
20061024,22.497,22.497,22.133,22.393,118098,0
20061025,22.456,22.504,22.247,22.504,138153,0
20061026,22.565,22.694,22.319,22.652,112792,0
20061027,22.533,22.694,22.344,22.408,67077,0
20061030,22.125,22.638,22.125,22.638,46904,0
20061031,22.376,22.669,22.305,22.604,76903,0
20061101,22.652,22.652,22.064,22.102,182068,0
20061102,21.938,22.312,21.938,22.027,80968,0
20061103,22.147,22.904,21.982,22.904,252312,0
20061106,22.933,23.424,22.933,23.264,236473,0
20061107,23.485,23.757,23.235,23.271,132232,0
20061108,23.056,23.554,22.95,23.48,85979,0
20061109,23.463,23.578,23.359,23.48,135780,0
20061110,23.432,23.549,23.344,23.531,52455,0
20061113,23.416,23.713,23.416,23.517,83491,0
20061114,23.393,24.158,23.387,24.158,130063,0
20061115,24.181,24.643,24.085,24.643,129597,0
20061116,24.468,24.958,24.468,24.947,117220,0
20061117,24.947,25.163,24.833,25.125,247055,0
20061120,25.194,25.194,24.415,24.974,96497,0
20061121,25.011,25.028,24.589,24.62,134138,0
20061122,24.777,24.777,24.528,24.572,56333,0
20061124,24.718,24.841,24.581,24.793,25740,0
20061127,24.777,24.882,24.204,24.447,199059,0
20061128,24.431,24.528,24.217,24.514,93703,0
20061129,24.468,24.693,24.319,24.613,100177,0
20061130,24.528,24.939,24.447,24.678,122113,0
20061201,24.628,24.801,24.36,24.748,128835,0
20061204,24.841,25.11,24.628,25.103,152705,0
20061205,25.125,25.285,24.958,25.134,54208,0
20061206,25.11,25.17,24.77,24.907,62664,0
20061207,24.853,24.982,24.686,24.686,46418,0
20061208,24.672,24.939,24.484,24.853,109535,0
20061211,24.777,25.028,24.605,24.777,121922,0
20061212,24.841,24.923,24.693,24.846,87732,0
20061213,24.899,24.939,24.748,24.853,79777,0
20061214,24.93,25.057,24.777,24.966,67969,0
20061215,25.011,25.157,24.923,24.966,157240,0
20061218,24.974,25.134,24.522,24.678,76865,0
20061219,24.613,24.77,24.431,24.528,78681,0
20061220,24.491,24.701,24.491,24.556,82849,0
20061221,24.62,24.846,24.506,24.636,56313,0
20061222,24.686,24.755,24.499,24.74,39942,0
20061226,24.658,25.209,24.536,25.194,42564,0
20061227,25.125,25.662,25.125,25.637,90318,0
20061228,25.565,25.608,25.398,25.398,35722,0
20061229,25.504,25.581,25.081,25.163,118989,0
20070103,25.163,25.406,24.77,25.293,138467,0
20070104,24.947,25.087,24.628,24.748,258386,0
20070105,24.755,24.755,23.667,23.7,220364,0
20070108,23.81,23.81,23.056,23.448,141057,0
20070109,23.402,23.402,22.971,23.304,238259,0
20070110,23.123,23.264,22.85,23.003,106924,0
20070111,23.063,23.424,22.971,23.14,182557,0
20070112,23.14,23.28,22.95,23.146,81249,0
20070116,23.163,23.335,22.874,23.056,252061,0
20070117,23.003,23.09,22.8,22.844,77885,0
20070118,22.822,22.919,22.449,22.63,132396,0
20070119,22.573,22.814,22.42,22.717,97266,0
20070122,22.702,22.709,22.402,22.565,93863,0
20070123,22.525,22.858,22.525,22.638,74084,0
20070124,22.604,22.889,22.604,22.889,76651,0
20070125,22.828,22.828,22.293,22.473,98012,0
20070126,22.533,22.604,22.255,22.581,103159,0
20070129,22.488,22.858,22.48,22.751,164901,0
20070130,22.783,22.783,22.293,22.519,308521,0
20070131,22.42,22.717,22.216,22.519,523122,0
20070201,22.565,22.822,22.48,22.717,169947,0
20070202,22.644,22.858,22.611,22.759,96329,0
20070205,22.822,22.858,22.622,22.744,191769,0
20070206,22.744,22.95,22.622,22.897,175868,0
20070207,22.933,23.048,22.767,23.003,83459,0
20070208,23.04,23.081,22.911,23.063,80449,0
20070209,23.003,23.132,22.783,22.919,95687,0
20070212,22.8,23.14,22.677,23.107,107080,0
20070213,23.107,23.335,23.107,23.271,107824,0
20070214,23.374,23.432,23.169,23.242,90405,0
20070215,23.178,23.28,23.04,23.09,48682,0
20070216,23.09,23.146,22.783,23.033,62450,0
20070220,22.926,23.374,22.774,23.335,48634,0
20070221,23.271,23.28,23.048,23.14,71242,0
20070222,23.206,23.215,22.836,23.146,76260,0
20070223,23.019,23.215,22.828,22.904,70190,0
20070226,23.019,23.019,22.449,22.783,107710,0
20070227,22.556,22.589,21.988,22.06,160726,0
20070228,22.044,22.312,21.707,21.914,128194,0
20070301,21.596,22.072,21.391,21.794,68642,0
20070302,21.643,21.816,21.415,21.477,123275,0
20070305,21.361,21.68,21.075,21.083,116081,0
20070306,21.046,21.876,21.046,21.78,88064,0
20070307,21.715,21.787,21.181,21.399,70630,0
20070308,21.526,22.027,21.31,21.391,54201,0
20070309,21.553,21.603,21.264,21.512,43270,0
20070312,21.519,21.938,21.477,21.914,63982,0
20070313,21.876,21.876,20.887,20.887,151895,0
20070314,20.843,21.302,20.62,21.287,70624,0
20070315,21.342,21.589,21.302,21.544,116437,0
20070316,21.535,21.988,21.455,21.643,326857,0
20070319,21.816,22.165,21.685,21.876,106001,0
20070320,21.93,22.247,21.823,22.239,70877,0
20070321,22.172,22.744,22.14,22.744,106936,0
20070322,22.814,22.874,22.611,22.8,84812,0
20070323,22.744,22.874,22.616,22.725,52849,0
20070326,22.844,22.844,22.415,22.685,54322,0
20070327,22.652,22.652,22.298,22.376,51483,0
20070328,22.271,22.336,22.012,22.088,263138,0
20070329,22.172,22.327,21.995,22.319,61261,0
20070330,22.42,22.519,22.165,22.511,129436,0
20070402,22.511,22.622,22.147,22.511,200266,0
20070403,22.589,23.081,22.589,22.814,81110,0
20070404,22.926,23.04,22.744,22.858,72370,0
20070405,22.889,22.926,22.644,22.806,73870,0
20070409,22.774,22.882,22.519,22.541,69517,0
20070410,22.604,22.858,22.604,22.791,64409,0
20070411,22.844,22.844,22.194,22.298,56699,0
20070412,22.278,22.652,22.201,22.622,72948,0
20070413,22.661,22.919,22.556,22.919,274190,0
20070416,22.98,23.379,22.85,22.98,378924,0
20070417,22.971,23.048,22.293,22.497,252514,0
20070418,22.497,22.622,21.87,21.87,242074,0
20070419,21.724,22.533,21.408,21.488,136684,0
20070420,21.823,22.019,21.68,21.809,122898,0
20070423,21.823,21.829,21.226,21.239,94588,0
20070424,21.334,21.433,21.054,21.287,150209,0
20070425,21.354,21.477,21.166,21.256,96461,0
20070426,21.205,21.295,21.016,21.075,102350,0
20070427,21.067,21.121,20.757,20.781,121311,0
20070430,21.09,21.09,20.182,20.199,130392,0
20070501,20.152,20.721,20.11,20.697,89087,0
20070502,20.669,21.19,20.637,21.134,85199,0
20070503,21.173,21.348,20.923,20.981,69393,0
20070504,20.923,21.19,20.852,21.166,112565,0
20070507,21.142,21.234,20.956,21.039,49335,0
20070508,20.956,20.956,20.507,20.818,76222,0
20070509,20.705,21.121,20.705,20.975,109769,0
20070510,20.981,20.981,20.304,20.312,129602,0
20070511,20.507,20.834,20.439,20.788,80979,0
20070514,20.772,20.772,20.373,20.499,123482,0
20070515,20.569,20.735,20.078,20.094,91405,0
