Date,Open,High,Low,Close,Volume,OpenInt
20190910,0.16,0.16,0.15,0.16,720,0
20190911,0.15,0.15,0.14,0.14,62800,0
20190912,0.14,0.14,0.14,0.14,500,0
20190913,0.182,0.182,0.14,0.14,2500,0
20190916,0.1699,0.1699,0.13,0.14,5000,0
20190917,0.14,0.15,0.14,0.15,600,0
20190918,0.14,0.14,0.1392,0.14,5800,0
20190919,0.17,0.17,0.14,0.15,900,0
20190920,0.1527,0.1527,0.1527,0.1527,400,0
20190923,0.15,0.15,0.15,0.15,200,0
20190924,0.15,0.15,0.15,0.15,1000,0
20190925,0.14,0.14,0.14,0.14,500,0
20190926,0.14,0.14,0.14,0.14,500,0
20190927,0.14,0.14,0.14,0.14,500,0
20190930,0.14,0.15,0.14,0.15,1540,0
20191001,0.14,0.14,0.12,0.13,260426,0
20191002,0.14,0.14,0.1001,0.11,337900,0
20191003,0.11,0.11,0.11,0.11,5000,0
20191004,0.1,0.11,0.1,0.11,110600,0
20191007,0.1,0.125,0.087,0.125,334700,0
20191008,0.09,0.11,0.09,0.11,313950,0
20191009,0.1099,0.11,0.1095,0.11,67200,0
20191011,0.1,0.11,0.1,0.1,211900,0
20191016,0.09,0.095,0.0731,0.095,56200,0
20191017,0.09,0.09,0.0722,0.08,7899,0
20191018,0.095,0.11,0.095,0.11,269360,0
20191021,0.1,0.12,0.0913,0.12,484336,0
20191022,0.12,0.12,0.115,0.12,97600,0
20191025,0.1198,0.1198,0.1198,0.1198,3318,0
20191030,0.11,0.11,0.11,0.11,100000,0
20191031,0.1051,0.115,0.1051,0.11,34082,0
20191101,0.119999,0.12,0.105,0.12,138018,0
20191104,0.12,0.1279,0.1195,0.12,304517,0
20191105,0.12,0.12,0.11,0.11,302700,0
20191106,0.11,0.11,0.0901,0.1,96100,0
20191107,0.1,0.12,0.0912,0.11,102912,0
20191108,0.09,0.1,0.08,0.0995,1044287,0
20191111,0.095,0.095,0.0801,0.0851,362800,0
20191112,0.0801,0.09,0.079799,0.08,534800,0
20191113,0.0896,0.09,0.0893,0.0893,16800,0
20191114,0.0897,0.0898,0.0801,0.0898,29200,0
20191115,0.0899,0.09,0.0898,0.0898,12950,0
20191118,0.0899,0.0899,0.07,0.0898,57200,0
20191119,0.0896,0.0896,0.0896,0.0896,201,0
20191120,0.0807,0.0807,0.0807,0.0807,200,0
20191122,0.0893,0.09,0.0893,0.0895,14100,0
20191125,0.09,0.09,0.0893,0.09,10002,0
20191126,0.0889,0.12,0.085,0.1195,168976,0
20191129,0.12,0.12,0.12,0.12,1000,0
20191202,0.11,0.11,0.094,0.104,2610,0
20191203,0.11,0.11,0.07,0.078,406963,0
20191204,0.078,0.095,0.0516,0.08,268243,0
20191205,0.08,0.12,0.07924,0.12,16033,0
20191206,0.11,0.12,0.1,0.12,8733,0
20191209,0.11,0.12,0.0796,0.098,139597,0
20191210,0.098,0.1,0.0806,0.1,13548,0
20191211,0.1,0.1,0.1,0.1,89159,0
20191213,0.1,0.1,0.1,0.1,316000,0
20191216,0.12,0.12,0.12,0.12,2025,0
20191217,0.1,0.1,0.1,0.1,102975,0
20191218,0.103239,0.11,0.103239,0.104001,1100,0
20191219,0.12,0.12,0.12,0.12,1000,0
20191223,0.1,0.12,0.1,0.11,9800,0
20191224,0.11,0.11,0.11,0.11,1200,0
20191226,0.12,0.12,0.1195,0.1195,4000,0
20191227,0.1,0.1,0.0995,0.0995,700,0
20191230,0.12,0.12,0.1,0.1,4200,0
20191231,0.12,0.12,0.08,0.1,23535,0
20200102,0.1198,0.1198,0.11,0.11,16100,0
20200103,0.1099,0.1099,0.1099,0.1099,26100,0
20200107,0.11,0.11,0.1099,0.1099,13000,0
20200108,0.1,0.1095,0.1,0.109,10900,0
20200114,0.119,0.119,0.1073,0.11,44749,0
20200115,0.109,0.109,0.109,0.109,15000,0
20200121,0.108,0.108,0.108,0.108,11000,0
20200122,0.108,0.1089,0.105781,0.1089,31896,0
