Date,Open,High,Low,Close,Volume,OpenInt
20080428,9.815,9.83,9.729,9.777,518380,0
20080429,9.801,9.875,9.768,9.859,630573,0
20080430,9.859,10.003,9.859,9.961,531188,0
20080501,9.898,10.14,9.882,10.068,527660,0
20080502,10.095,10.174,9.875,9.977,638790,0
20080505,9.987,9.987,9.898,9.905,950650,0
20080506,9.898,9.947,9.808,9.889,553974,0
20080507,9.808,9.898,9.777,9.777,588300,0
20080508,9.808,9.947,9.751,9.933,746192,0
20080509,9.839,10.068,9.784,10.011,962181,0
20080512,9.997,10.184,9.977,10.095,521107,0
20080513,10.077,10.224,10.059,10.224,625996,0
20080514,10.192,10.242,10.12,10.206,475695,0
20080515,10.199,10.199,10.112,10.126,355508,0
20080516,10.12,10.242,10.068,10.215,526500,0
20080519,10.192,10.192,9.924,9.977,738800,0
20080520,9.94,10.03,9.882,9.955,1132701,0
20080521,9.977,9.977,9.849,9.915,634685,0
20080522,9.898,9.977,9.815,9.961,459570,0
20080523,9.94,9.977,9.869,9.94,414522,0
20080527,9.968,9.977,9.859,9.875,356075,0
20080528,9.875,10.039,9.777,9.997,620281,0
20080529,9.977,10.184,9.94,10.095,437898,0
20080530,10.085,10.14,9.83,10.126,575135,0
20080602,10.095,10.206,9.801,10.174,603554,0
20080603,10.03,10.206,10.03,10.199,768822,0
20080604,10.167,10.259,10.133,10.199,535586,0
20080605,10.242,10.259,10.112,10.242,416672,0
20080606,10.192,10.224,10.077,10.167,542355,0
20080609,10.184,10.184,9.977,10.052,625316,0
20080610,10.011,10.184,9.839,10.133,644933,0
20080611,10.059,10.126,10.011,10.011,569072,0
20080612,10.03,10.12,9.961,9.968,463924,0
20080613,10.039,10.052,9.955,10.047,445760,0
20080616,10.039,10.148,10.03,10.105,503010,0
20080617,10.14,10.14,9.997,10.068,557382,0
20080618,10.02,10.02,9.759,9.759,1071796,0
20080619,9.793,9.793,9.491,9.515,880430,0
20080620,9.515,9.676,9.515,9.669,510926,0
20080623,9.784,9.784,9.614,9.638,313746,0
20080624,9.614,9.652,9.572,9.597,700127,0
20080625,9.597,9.652,9.572,9.581,419205,0
20080626,9.515,9.539,9.4653,9.491,552859,0
20080627,9.491,9.539,9.3516,9.4259,1297510,0
20080630,9.4318,9.515,9.418,9.4397,630443,0
20080701,9.3604,9.555,9.3604,9.555,1029968,0
20080702,9.548,9.589,9.3516,9.4111,507192,0
20080703,9.4653,9.515,9.4259,9.4653,220845,0
20080707,9.4496,9.491,9.3195,9.3283,515422,0
20080708,9.3097,9.3097,9.2042,9.2612,745002,0
20080709,9.271,9.4318,9.2466,9.271,731796,0
20080710,9.2952,9.2952,9.1486,9.2233,642091,0
20080711,9.1228,9.2137,8.7078,8.9927,936268,0
20080714,9.0758,9.0758,8.6026,8.6686,1142921,0
20080715,8.4721,8.5524,7.6494,7.7803,2993613,0
20080716,7.9444,8.5693,7.8859,8.5453,1430242,0
20080717,8.5453,8.8779,8.5059,8.8779,1121452,0
20080718,8.9215,9.1668,8.8388,9.0834,798985,0
20080721,9.0436,9.1151,8.6922,8.8779,569820,0
20080722,8.8304,8.8695,8.636,8.7991,857777,0
20080723,8.7991,9.1486,8.7991,9.0994,650332,0
20080724,9.1304,9.1304,8.8695,8.931,446559,0
20080725,8.9749,9.0994,8.9597,9.0106,679580,0
20080728,8.9927,9.1745,8.9466,8.9842,627641,0
20080729,9.0192,9.3195,9.0013,9.2466,585771,0
20080730,9.2466,9.3681,9.1228,9.1668,694608,0
20080731,9.1668,9.3681,9.0994,9.2796,762132,0
20080801,9.3195,9.4653,9.2612,9.418,427217,0
20080804,9.3681,9.4752,9.271,9.2865,647103,0
20080805,9.3943,9.4841,9.2042,9.3283,797827,0
20080806,9.3681,9.3681,9.2466,9.271,775796,0
20080807,9.23,9.3283,9.139,9.3283,909169,0
20080808,9.271,9.3681,9.1151,9.3029,609925,0
20080811,9.2137,9.581,9.0994,9.564,824388,0
20080812,9.506,9.597,9.3604,9.4496,688528,0
20080813,9.3765,9.523,9.2865,9.4496,1195359,0
20080814,9.4496,9.685,9.3283,9.506,708375,0
20080815,9.4841,9.808,9.4841,9.759,1188338,0
20080818,9.751,9.784,9.581,9.721,780400,0
20080819,9.652,9.721,9.555,9.581,746974,0
20080820,9.572,9.661,9.491,9.661,589141,0
20080821,9.572,9.661,9.4111,9.491,558875,0
20080822,9.532,9.694,9.532,9.669,447270,0
20080825,9.645,9.711,9.581,9.694,359580,0
20080826,9.638,9.815,9.597,9.744,387521,0
20080827,9.711,9.793,9.669,9.736,396147,0
20080828,9.784,9.898,9.729,9.898,532266,0
20080829,9.898,9.955,9.729,9.955,497959,0
20080902,9.977,10.011,9.822,9.898,422969,0
20080903,10.011,10.03,9.849,10.011,561054,0
20080904,9.924,10.039,9.859,9.955,378085,0
20080905,9.905,10.095,9.859,10.068,374876,0
20080908,10.14,10.14,9.905,10.133,567359,0
20080909,10.068,10.157,9.968,10.12,547759,0
20080910,10.126,10.14,9.924,10.03,539447,0
20080911,9.987,10.052,9.777,9.955,462033,0
20080912,9.977,10.126,9.947,10.02,501654,0
20080915,9.859,9.997,9.729,9.777,545437,0
20080916,9.702,10.059,9.702,9.987,1573194,0
20080917,9.933,10.105,9.875,10.047,913110,0
20080918,10.105,10.418,9.997,10.288,2765919,0
20080919,10.427,10.998,10.427,10.877,2659940,0
20080922,10.648,10.915,10.59,10.834,806874,0
20080923,10.827,10.989,10.469,10.485,1558050,0
20080924,10.453,10.559,10.272,10.509,1708777,0
20080925,10.559,10.695,10.427,10.583,1589376,0
20080926,10.478,10.632,10.396,10.55,849303,0
20080929,10.54,10.607,9.1745,9.898,1180794,0
20080930,9.898,10.199,9.777,10.199,543103,0
20081001,10.011,10.632,9.997,10.444,635252,0
20081002,10.453,10.478,10.14,10.288,564524,0
20081003,10.509,10.885,10.435,10.671,1316031,0
20081006,10.671,10.809,10.105,10.648,674061,0
20081007,10.59,10.802,10.345,10.574,739207,0
20081008,10.59,10.59,10.03,10.252,526240,0
20081009,10.288,10.339,9.777,9.839,935751,0
20081010,9.581,10.224,9.491,10.077,1864185,0
20081013,10.435,10.568,10.077,10.388,717076,0
20081014,10.396,10.54,10.331,10.403,956139,0
20081015,10.371,10.412,10.224,10.322,687315,0
20081016,10.295,10.59,9.987,10.59,869419,0
20081017,10.371,10.607,10.353,10.524,577474,0
20081020,10.59,10.787,10.485,10.779,711188,0
20081021,10.713,10.779,10.469,10.492,449367,0
20081022,10.435,10.583,10.361,10.388,525507,0
20081023,10.339,10.444,10.059,10.353,586505,0
20081024,10.184,10.345,10.157,10.206,506944,0
20081027,10.215,10.559,10.052,10.112,616796,0
20081028,10.085,10.304,9.849,10.02,983724,0
20081029,9.955,10.478,9.793,10.322,928386,0
20081030,10.388,10.713,10.331,10.598,1040921,0
20081031,10.559,10.648,10.444,10.648,752931,0
20081103,10.632,10.713,10.59,10.625,576178,0
20081104,10.713,10.877,10.64,10.877,1304969,0
20081105,10.834,11.21,10.77,11.071,1600922,0
20081106,10.998,11.105,10.753,10.818,719589,0
20081107,10.915,10.915,10.288,10.859,529208,0
20081110,10.909,10.909,10.615,10.713,585165,0
20081111,10.583,10.859,10.583,10.632,691939,0
20081112,10.632,10.915,10.509,10.583,1889054,0
20081113,10.524,10.762,10.492,10.713,1353292,0
20081114,10.705,10.753,10.492,10.671,1211236,0
20081117,10.559,10.671,10.469,10.625,948560,0
20081118,10.705,10.951,10.304,10.794,1487891,0
20081119,10.695,10.794,10.313,10.361,1237470,0
20081120,10.403,10.625,10.252,10.313,1685280,0
20081121,10.444,10.469,10.105,10.322,1828457,0
20081124,10.242,10.453,10.105,10.403,1674411,0
20081125,10.469,10.655,8.8463,10.313,5093207,0
20081126,10.371,10.485,9.94,10.233,847221,0
20081128,10.388,10.453,9.815,10.453,691004,0
20081201,10.388,10.453,9.839,9.869,844754,0
20081202,9.947,10.418,9.597,9.915,1929873,0
20081203,9.815,10.047,9.759,10.02,719527,0
20081204,10.011,10.295,9.889,10.14,942014,0
20081205,10.157,10.157,9.822,10.126,851107,0
20081208,10.224,10.281,9.898,10.112,735860,0
20081209,10.105,10.288,9.905,9.915,966967,0
20081210,9.898,10.133,9.815,9.961,631811,0
20081211,9.889,10.011,9.822,9.822,1555544,0
20081212,9.793,10.157,9.777,10.157,765319,0
20081215,9.793,10.224,9.784,10.112,479313,0
20081216,10.105,10.331,10.03,10.322,807137,0
20081217,10.224,10.252,9.977,10.047,790269,0
20081218,10.206,10.206,9.882,9.987,773724,0
20081219,10.059,10.304,9.808,10.304,2498302,0
20081222,10.266,10.371,10.105,10.361,911672,0
20081223,10.322,10.388,9.905,10.388,801320,0
20081224,10.331,10.361,10.199,10.288,225856,0
20081226,10.252,10.379,10.192,10.322,250453,0
20081229,10.379,10.379,10.14,10.304,633478,0
20081230,10.361,10.435,10.192,10.435,730476,0
20081231,10.435,10.509,10.379,10.509,777296,0
20090102,10.509,10.574,10.435,10.485,552222,0
20090105,10.532,10.532,10.288,10.304,1117012,0
20090106,10.396,10.615,10.304,10.615,2581791,0
20090107,10.574,10.625,10.427,10.427,932534,0
20090108,10.492,10.661,10.418,10.661,1049651,0
20090109,10.59,10.661,10.427,10.427,633888,0
20090112,10.499,10.574,10.427,10.427,479809,0
20090113,10.427,10.64,10.379,10.625,1729700,0
20090114,10.615,10.615,10.361,10.388,1490434,0
20090115,10.461,10.509,10.281,10.396,1587669,0
20090116,10.516,10.516,10.242,10.304,1762273,0
20090120,10.453,10.583,10.266,10.266,1770611,0
20090121,10.266,10.266,9.977,10.192,2560785,0
20090122,10.133,10.133,9.839,9.839,1291913,0
20090123,9.815,10.174,9.736,10.12,1133011,0
20090126,10.379,10.379,9.915,9.987,831518,0
20090127,10.288,10.288,9.83,10.133,833423,0
20090128,10.199,10.469,10.077,10.461,1127686,0
20090129,10.469,10.532,10.215,10.252,1365950,0
20090130,10.361,10.59,10.331,10.478,1606879,0
20090202,10.499,10.524,10.266,10.388,1090585,0
20090203,10.388,10.444,10.281,10.353,1143839,0
20090204,10.361,10.469,10.14,10.174,1102785,0
20090205,10.148,10.339,9.882,9.977,1819088,0
20090206,9.924,10.199,9.905,10.199,1445266,0
20090209,10.233,10.339,10.14,10.331,866301,0
20090210,10.252,10.331,9.94,9.94,1455369,0
20090211,10.003,10.266,10.003,10.266,955093,0
20090212,10.215,10.331,9.898,9.977,1712503,0
20090213,9.898,9.94,9.736,9.751,1611133,0
20090217,9.736,9.987,9.652,9.676,1437194,0
20090218,9.729,9.849,9.605,9.736,1616179,0
20090219,9.711,9.784,9.614,9.652,1478424,0
20090220,9.548,9.629,8.636,9.271,1991998,0
20090223,9.3438,9.4496,9.0598,9.0682,1779644,0
20090224,9.0344,9.2796,8.9215,9.2796,1837432,0
20090225,9.2612,9.4496,9.1582,9.3097,1569577,0
20090226,9.4496,9.694,9.2796,9.572,1394116,0
20090227,9.539,9.784,9.4318,9.515,2238625,0
20090302,9.4259,9.839,9.3516,9.4584,1396487,0
20090303,9.491,9.711,9.4259,9.4397,2543987,0
20090304,9.4841,9.744,9.4259,9.548,1476445,0
20090305,9.589,9.62,9.271,9.2865,2172527,0
20090306,9.3681,9.3681,8.9466,9.2042,1917456,0
20090309,9.1228,9.2554,8.7661,9.2233,1200127,0
20090310,9.2554,9.4496,8.9749,9.4496,2707661,0
20090311,9.532,9.532,9.23,9.2796,1145780,0
20090312,9.2042,9.751,9.0834,9.736,1877452,0
20090313,9.736,9.961,9.645,9.905,1291226,0
20090316,9.968,9.968,9.676,9.744,1775982,0
20090317,9.751,9.977,9.638,9.968,1548860,0
20090318,9.968,10.068,9.784,10.03,2988985,0
20090319,10.059,10.313,9.898,10.059,2297052,0
20090320,10.03,10.233,9.889,9.898,1425333,0
20090323,10.133,10.281,9.875,10.281,2225089,0
20090324,10.266,10.485,10.095,10.133,1716076,0
20090325,9.955,10.192,9.784,10.052,1783461,0
20090326,10.12,10.199,9.839,10.184,1927692,0
20090327,10.133,10.233,9.875,9.898,2196986,0
20090330,9.784,9.875,9.645,9.702,2095409,0
20090331,9.777,10.003,9.589,9.882,2928144,0
20090401,9.736,9.987,9.721,9.955,2278189,0
20090402,10.184,10.199,9.808,9.968,2696000,0
20090403,10.003,10.003,9.721,9.94,1698953,0
20090406,9.849,9.955,9.702,9.744,880140,0
20090407,9.605,9.915,9.605,9.768,1159937,0
20090408,9.793,9.869,9.652,9.768,1126673,0
20090409,9.898,10.14,9.768,10.133,2157611,0
20090413,10.052,10.266,9.977,10.184,1348092,0
20090414,10.052,10.12,9.506,9.564,1748442,0
20090415,9.4653,9.729,9.3516,9.729,2002225,0
20090416,9.801,9.924,9.661,9.889,1725925,0
20090417,9.889,10.184,9.744,10.039,2883504,0
20090420,9.898,10.02,9.3195,9.3195,2959553,0
20090421,9.2466,9.711,9.0512,9.645,2300397,0
20090422,9.759,9.898,9.4111,9.4752,1456472,0
20090423,9.572,9.614,9.2137,9.515,1793855,0
20090424,9.539,9.694,9.3516,9.564,1566594,0
20090427,9.4259,9.759,9.3516,9.548,1183901,0
20090428,9.4653,9.751,9.3765,9.614,1607280,0
20090429,9.581,9.721,9.572,9.711,1085822,0
20090430,9.736,9.83,9.4752,9.555,1110107,0
20090501,9.62,9.652,9.2865,9.4022,874286,0
20090504,9.555,9.915,9.3681,9.849,2365940,0
20090505,9.736,9.882,9.629,9.793,1396313,0
20090506,9.882,10.052,9.539,10.047,1514000,0
20090507,9.977,10.105,9.652,9.694,1722680,0
20090508,9.729,9.977,9.589,9.924,1883685,0
20090511,9.869,10.14,9.721,9.947,1619855,0
20090512,10.052,10.12,9.629,9.744,2049500,0
20090513,9.539,9.808,9.4318,9.532,1671641,0
20090514,9.614,9.652,9.418,9.638,1756763,0
20090515,9.645,9.661,9.4111,9.418,1420383,0
20090518,9.548,9.721,9.3681,9.721,1363872,0
20090519,9.721,9.721,9.3604,9.3943,1056439,0
20090520,9.3604,9.532,9.1745,9.2042,1123684,0
20090521,9.1151,9.2389,9.0258,9.0682,864236,0
20090522,9.1228,9.2042,8.9466,8.9749,736972,0
20090526,8.9597,9.1965,8.8547,9.1888,1095288,0
20090527,9.2233,9.2389,8.9466,8.9691,1014184,0
20090528,8.9842,9.2389,8.9039,9.2233,1463504,0
20090529,9.2137,9.2952,9.1228,9.2952,2023096,0
20090601,9.3195,9.539,9.271,9.491,1234220,0
