Date,Open,High,Low,Close,Volume,OpenInt
20180209,45,45.35,40.1001,42.46,3585764,0
20180212,43.56,44,41.83,43.22,1964936,0
20180213,42.22,43.69,42.14,43.02,1274234,0
20180214,42.95,46.1,42.865,44.85,3429665,0
20180215,45.8,46.1,44.3701,45.64,2061186,0
20180216,45.6,49.4,45.4008,48.115,6178593,0
20180220,51.19,51.75,51.19,51.19,7523688,0
20180221,52.03,52.7,49.141,51.1,12405736,0
20180222,40.39,44.3299,39.75,42.02,24010818,0
20180223,42.92,43.2,41.38,41.52,6144328,0
20180226,41.82,42.15,40.21,40.44,5124709,0
20180227,40.3,41.39,40.28,40.91,3080949,0
20180228,41.1,41.8,40.5,40.77,2159617,0
20180301,40.21,40.88,38.38,38.72,4438023,0
20180302,38.11,38.65,37.33,37.57,3630697,0
20180305,37.6,40.12,37.4,39,3303154,0
20180306,39.8,40.14,38.5,38.58,2702716,0
20180307,37.76,39.6,37.76,38.89,2092186,0
20180308,39.2,39.4688,38.05,38.69,1868880,0
20180309,38.8,39.5592,38.5,38.5,1891854,0
20180312,38.4,39.09,37.16,37.87,3154539,0
20180313,37.67,38.4,37.05,37.37,3752647,0
20180314,37.2,37.8,36.8,36.93,2167140,0
20180315,36.81,37.033,35.3016,36.27,2982607,0
20180316,36,36.15,35.38,35.86,1900717,0
20180319,35.44,35.79,33.25,33.85,3583076,0
20180320,35.37,35.5,33.58,34.73,3663666,0
20180321,34.5,35.11,34.2,34.25,1748759,0
20180322,33.54,33.98,32.34,33.51,2607673,0
20180323,32.92,33.6,31.8,32.06,3171492,0
20180326,32.85,35.45,32.85,34.59,5476389,0
20180327,33.55,34.63,32.6,33,9532729,0
20180328,33.08,34.043,30.81,31.3,5184730,0
20180329,31.34,32.75,29.8001,31.1,6457873,0
20180402,30.57,31.67,29.8,30.33,3253472,0
20180403,30.97,31.19,29.18,30.29,4481721,0
20180404,29.03,32.46,29,32.27,3211625,0
20180405,32.77,33.049,31.15,31.76,3095553,0
20180406,31.06,31.8999,30.69,31.36,1364921,0
20180409,31.32,32.96,31.27,32.61,2090847,0
20180410,33.35,33.49,31.61,32.27,3197347,0
20180411,32.01,32.8,31.25,32.01,1673911,0
20180412,32.2,33.92,32.1183,33.69,2354044,0
20180413,33.93,34.04,32.55,32.69,1926837,0
20180416,32.88,33.24,32.136,33.02,2325614,0
20180417,35.35,37.27,34.65,35.98,13923158,0
20180418,34.54,35.18,31.71,31.72,15597778,0
20180419,32.24,33.31,31.75,32.7,7067871,0
20180420,32.61,32.94,30.87,32.57,5022151,0
20180423,32.53,32.68,31.56,32.27,2114107,0
20180424,32.46,33.34,31.714,32.4,2892759,0
20180425,32.41,32.525,31.36,31.88,1668360,0
20180426,32.12,33.38,31.9,32.91,2175239,0
20180427,32.95,33.08,32.11,32.7,1211023,0
20180430,32.76,33.385,32.18,32.54,1640778,0
20180501,32.38,33.17,31.82,32.97,2133090,0
20180502,32.79,33.75,32.71,33.36,2645934,0
20180503,33.02,33.12,30.884,31.02,5824355,0
20180504,31.1,32.2,31.07,31.55,5104481,0
20180507,31.95,34,31.93,33.17,6006650,0
20180508,33.83,34.25,32.92,33.12,5501023,0
20180509,34.38,36.95,34,36.08,21384696,0
20180510,38.3,38.84,35.15,35.46,30801965,0
20180511,33.76,35.18,31.78,35.14,12678153,0
20180514,35.46,36.5,35.12,35.3,5932360,0
20180515,35,35.0998,33.53,34.08,4964961,0
20180516,34,34.78,33.98,34.44,2364831,0
20180517,34.05,35.03,34.04,34.26,2639807,0
20180518,35,36.3099,34.92,35.4,6855008,0
20180521,36.4,36.6,34.5616,34.74,4808681,0
20180522,35.09,35.189,33.87,34.04,3353656,0
20180523,33.73,34.58,33.62,34.55,2368455,0
20180524,34.62,36.1,34.6,35.99,5706642,0
20180525,36.06,39.08,35.65,38.54,21203421,0
20180529,39.11,39.88,37.62,38.6,13802296,0
20180530,38.92,39.07,37.311,38.45,7371784,0
20180531,38.2,38.62,37.35,37.46,4160117,0
20180601,37.55,37.805,36.1435,37.07,6991263,0
20180604,37.37,38.218,37.13,38.03,5655570,0
20180605,38.03,40.47,37.7,40.26,10949206,0
20180606,40,40.2,38.51,39.45,8130791,0
20180607,38.94,39.64,37.52,39.57,6494310,0
20180608,39.04,39.75,38.81,39.24,4448194,0
20180611,39.66,42.15,39.6,41.46,12357835,0
20180612,41.82,42.15,40.78,41.46,7289539,0
20180613,41.68,43.9,40.86,43.43,15160750,0
20180614,44.12,45.81,42.75,45.02,17120433,0
20180615,43.99,45.1,43.1564,43.3,10678610,0
20180618,43,45.83,42.75,44.93,9400398,0
20180619,44.3,46.5,44.05,45.27,8568991,0
20180620,45.91,47.4,45.5,46.75,8876479,0
20180621,47.2,47.64,44.61,45.37,9306088,0
20180622,45.9,46.19,43.5,44.71,10590919,0
20180625,44.14,44.709,41.05,42.01,7337617,0
20180626,42.18,44.27,41.66,43.99,5184763,0
20180627,44.62,44.979,41.38,41.42,7715205,0
20180628,41.16,42.24,40,41.62,6351860,0
20180629,41.9,42.85,41.85,42.62,3748474,0
20180702,41.74,43.29,40.55,43.29,3869249,0
20180703,45.32,46.7299,44.13,45.54,12093347,0
20180705,45.73,46.05,44.25,45.41,7551759,0
20180706,45,47.27,45,46.7,6260217,0
20180709,47.13,48.16,45.65,46.33,6654344,0
20180710,46.4,47.35,45.35,45.99,4687633,0
20180711,45.48,46.67,44.665,45.91,3825326,0
20180712,46.23,48.38,45.82,48.31,6107598,0
20180713,48.13,49.69,47.8,48.76,7995544,0
20180716,48.51,48.7602,47.37,48.26,5685442,0
20180717,47.2,51.45,47.16,51.39,9910670,0
20180718,51.13,51.22,49.45,49.5,7600440,0
20180719,49.5,50.75,49.35,49.79,4174765,0
20180720,49.8,51.07,49.55,49.77,4561611,0
20180723,51.26,51.82,49.171,49.74,7900448,0
20180724,50.02,50.48,46.08,46.91,11126882,0
20180725,47.02,48.77,46.75,48.71,5351565,0
20180726,48.01,49.63,47.75,48.64,3075448,0
20180727,48.89,49.319,47,47.54,3229792,0
20180730,47.5,47.65,43.59,44.31,6466041,0
20180731,44.39,45.56,43.41,45.42,4753173,0
20180801,45.48,45.96,44.76,45.65,2441139,0
20180802,45.1,46.5,44.85,46.46,2399655,0
20180803,46.54,47.3,45.6,46.47,2989237,0
20180806,46.94,48.25,46.06,47.85,4330653,0
20180807,48.5,48.85,47.1,47.42,3941825,0
20180808,47.49,47.87,45.87,47.25,13054991,0
20180809,52.8,57.95,52.31,57.32,39487434,0
20180810,56.32,60.65,56.1,58.05,22385630,0
20180813,58.02,58.15,54.42,55.38,15178059,0
20180814,55.79,58.1,55.41,55.79,11713240,0
20180815,55.32,56.31,53.6105,54.51,7859559,0
20180816,55.48,58.35,55.1701,57.05,10184490,0
20180817,57,57.57,55.18,56.07,5317273,0
20180820,55.83,57.75,54.96,57.03,7103735,0
20180821,57.3,59.98,56.67,58.75,11242273,0
20180822,58.32,60.31,57.78,59.69,9049827,0
20180823,60.06,61.2699,58.841,60.09,10870940,0
20180824,60.65,63.53,60.3893,63.26,9610001,0
20180827,64,64.48,62.56,64.1,9602865,0
20180828,64.11,64.41,62.2098,62.99,6333641,0
20180829,59.09,61.48,58.21,59.92,16081212,0
20180830,59.56,61.78,59.56,60.68,6768059,0
20180831,60.37,61.1,58.85,59.49,4753809,0
20180904,60.54,63.49,60.12,63.2,8341540,0
20180905,63.06,63.06,58.78,61.35,7545589,0
20180906,61.33,63.73,60.58,63.6,5510603,0
20180907,62.75,65.99,62.52,65.23,7759832,0
20180910,66.5,69.7,64.8,68.71,12169365,0
20180911,69.3,71.47,68.63,70.98,8278404,0
20180912,71,71.9365,67.25,70.94,9000732,0
20180913,70,72.175,69.95,70.61,5469639,0
20180914,70.8,71.98,69.85,71.12,4626628,0
20180917,70.91,71.15,69.28,69.75,3945942,0
20180918,69.9,74.25,69.54,72.07,7312071,0
20180919,72.25,72.37,68.4001,70.61,6043224,0
20180920,71.02,73.33,69.54,72.86,7309533,0
20180921,73.3,73.799,72,72.45,5191233,0
20180924,71.68,73.17,70.29,73.07,3890863,0
20180925,73.1,73.85,71.65,73.03,4249800,0
20180926,73.2,75.3,73.15,73.34,5238105,0
20180927,73.75,75.1,73.54,74.74,2436938,0
20180928,74.54,75.7,72.68,73.03,4791780,0
20181001,74.82,77.569,74.6,76.48,8453116,0
20181002,75.02,76.83,71.49,71.64,8319522,0
20181003,72.67,72.95,70.2,72.57,7931578,0
20181004,71.77,72.045,66.15,66.82,11991555,0
20181005,66.6,69.16,64.33,66.94,8800202,0
20181008,65.8,66.8526,62.51,65.64,7326952,0
20181009,64.34,66.369,63.54,64.5,5120815,0
20181010,63.97,63.97,56.35,56.45,13585139,0
20181011,55.55,58.7,54.8,56.08,9105860,0
20181012,59.44,62.12,58.58,60.41,14209240,0
20181015,60.2,62.4,59.34,61.69,7870356,0
20181016,62.51,63.92,60.21,63.66,7637302,0
20181017,65.3,65.3,60.25,60.84,10876692,0
20181018,60.32,60.74,56.53,57.01,8286088,0
20181019,59.34,59.45,53.81,54.09,8761955,0
20181022,54.53,56.16,53.17,53.91,8460426,0
20181023,51.45,54.2891,49.32,54.09,9144114,0
20181024,54.06,54.79,50.56,50.74,8156966,0
20181025,51.19,53.42,51.0919,52.05,7002336,0
20181026,50.67,54.18,50.41,51.82,9263695,0
20181029,53.46,53.78,49.28,50.47,5794629,0
20181030,49.7,52.8,49.31,52.26,5603724,0
20181031,54,56.3562,53.75,55.6,5970796,0
20181101,57,58.45,54.16,57.83,7179657,0
20181102,57.55,58.7,56.15,57.89,4966540,0
20181105,57.96,58.5,54.5501,56.85,5432411,0
20181106,56.4,57.96,54.55,55.62,5364335,0
20181107,56.42,59.18,55.71,58.86,11827646,0
20181108,51.09,51.4585,45.615,45.74,34311195,0
20181109,45.2,45.3916,42.71,43.94,14422201,0
20181112,43.25,43.69,40.31,41.46,10576009,0
20181113,41.6,43.39,41.34,42.44,7877340,0
20181114,43.04,43.95,41.701,43.2,6572697,0
20181115,43.02,44.83,42.31,44.53,8040320,0
20181116,43.64,45.68,42.95,44.58,5722140,0
20181119,44.4,44.55,42.11,42.67,4324592,0
20181120,39.7,42.5564,38.51,40.86,7999048,0
20181121,42.02,42.4783,39.76,40.25,5220172,0
20181123,39.78,41.08,39.72,39.92,2417763,0
20181126,40.64,41.425,39.8,41.21,5090833,0
20181127,40.89,41.97,39.14,39.22,6495250,0
20181128,39.8,40.07,37.51,38.93,10524807,0
20181129,38.68,41.4478,37.76,40.84,9090562,0
20181130,40.65,41.54,40.0308,40.75,3568516,0
20181203,43.37,43.37,40.85,42.17,6457636,0
20181204,41.59,42.48,39.5,39.78,4280805,0
20181206,38.47,40.84,38.042,40.82,4191371,0
20181207,40.69,41.48,37.8,37.92,5016994,0
20181210,37.46,38.4,36.6662,37.2,7099221,0
20181211,38.03,38.2,34.27,35.81,13491557,0
20181212,35.64,36.93,35.02,35.17,7913297,0
20181213,35.17,35.78,33.41,33.74,6544754,0
20181214,33.11,34.81,33,33.42,4521460,0
20181217,33.49,33.8,31.733,32.12,5649225,0
20181218,32.15,32.7757,31.06,31.34,6371577,0
20181219,32.03,32.41,30.11,30.61,5750140,0
20181220,30.21,30.96,28.5201,29.66,6234057,0
20181221,29.4,30.08,27.04,27.28,7210294,0
20181224,26.62,28.25,26.3001,27.17,4558538,0
20181226,28.9,30.37,27.06,30.35,16972224,0
20181227,30.51,32.17,28.33,30.46,18877227,0
20181228,30.8,31.25,29.53,30.16,11221724,0
20181231,30.85,30.97,29.7789,30.64,6875507,0
20190102,29.82,32.69,29.29,32.52,11890333,0
20190103,31.87,32.1767,29.5,30.1,14989436,0
20190104,30.68,34.11,30.5146,33.73,15505498,0
20190107,36.83,42.98,36.52,42.18,42253658,0
20190108,43.98,44.48,37.91,40.88,44167682,0
20190109,40.39,43.59,39.65,42.1,19848180,0
20190110,41.11,42.71,40.01,40.16,17148805,0
20190111,40.15,40.3887,38.765,39.57,12528227,0
20190114,38.89,41.34,38.6,39.46,11192746,0
20190115,40.03,41.2751,39.3112,40.49,10322159,0
20190116,40.68,41.79,38.91,39.89,10778742,0
20190117,39.56,42.07,39.2604,41.63,14000744,0
20190118,42.05,42.8408,40.57,40.98,12690891,0
20190122,40.21,41.18,39.42,39.91,6386998,0
20190123,40.32,41.23,39.78,40.44,8159928,0
20190124,40.41,43.52,40.331,43.29,13235792,0
20190125,43.5,44,42.07,43.69,11246858,0
20190128,42.26,43.91,41.27,43.86,9188373,0
20190129,43.62,45.95,42.32,42.85,15778817,0
20190130,43.51,44.3397,42.9,44.13,7986271,0
20190131,43.8,46.36,43.6305,44.95,8078315,0
20190201,45.02,45.7029,44.51,45.21,5668616,0
20190204,45.24,50.7,45.22,47.43,28406991,0
20190205,48.5,49.4,47.17,48.16,11813100,0
20190206,48.03,48.99,47.6,48.38,6243397,0
20190207,47.66,47.86,45.01,46.86,10505793,0
20190208,46.25,48.33,46.01,48.27,6471210,0
20190211,48.27,48.38,45.02,46.98,13510969,0
20190212,47.35,49.34,47.02,49.21,9823164,0
20190213,49.3,50.56,48.9,50.2,7000440,0
20190214,49.49,52,49.33,50.97,10047617,0
20190215,51.72,52.2298,50.81,52.08,7162276,0
20190219,52.67,55.27,52.27,53.22,14485571,0
20190220,54.29,54.49,52.66,53.64,10739940,0
20190221,53.8,53.9,51.1405,51.48,16876332,0
20190222,55.09,64.92,54.5,64.47,48341723,0
20190225,64.83,67.43,63.22,64.87,22283393,0
20190226,63.65,66.97,63.34,65.08,12994362,0
20190227,65,67.6,64.66,67.37,9676513,0
20190228,67.92,68,65.28,66.29,8149100,0
20190301,67.18,69.89,66.76,69.08,10741712,0
20190304,69.37,69.7067,64.63,67.05,15844877,0
20190305,67.06,69.49,65.6,68.83,9322867,0
20190306,68.59,72.97,68.17,71.89,15339468,0
20190307,71.5,72.46,69.536,70.81,9990236,0
20190308,67.71,72.21,66.57,71.27,11553264,0
20190311,71.04,74.35,71.04,74.12,9832045,0
20190312,72.96,73.17,70.53,70.72,11693661,0
20190313,67.58,69.72,60.13,60.74,38849885,0
20190314,61.74,63.5,59.63,61.82,23780693,0
20190315,62.15,63.7,60.4,62.79,12736600,0
20190318,63.22,65.34,62.61,63.61,10971839,0
20190319,63.83,65.74,63.05,64.92,10828930,0
20190320,64.37,65.895,63.3741,64.97,6443870,0
20190321,64.94,67.99,64.84,66.94,7901835,0
20190322,66.38,67.1999,63.26,63.91,8347949,0
20190325,63.8,69,63.6,66.9,20747682,0
20190326,68.1,68.4689,63.3,64.31,14257182,0
20190327,63.91,64.99,61.12,62.18,9859517,0
20190328,62.71,64.84,61.65,64.39,8253736,0
20190329,65,65.3498,63.58,64.51,6211799,0
20190401,66.2,69.87,65.6,69.11,14424863,0
20190402,68.58,71.3,67.2509,70.64,10053317,0
20190403,70.86,70.9186,68.27,68.6,12867334,0
20190404,66.92,67,61.91,64.49,25099142,0
20190405,64.8,65.3,62.56,63.4,10716989,0
20190408,60.25,61.15,58.35,60.73,24549433,0
20190409,59.98,61.95,59.07,59.32,13873255,0
20190410,59.42,59.89,57.31,58.57,11912408,0
20190411,58.52,60.31,58.07,58.65,9230395,0
20190412,60.05,60.73,55.8801,56.5,13706210,0
20190415,56.2,57.72,55.9104,56.59,8860765,0
20190416,58.12,59.269,57.01,58.04,13594898,0
20190417,58.5475,59,55.93,56.6,10828190,0
20190418,55.84,57.34,55.02,56.68,9480683,0
20190422,56.09,58.28,55.92,58.2,8157645,0
20190423,60,62.99,59.71,61.53,16577308,0
20190424,61.32,61.6,59.66,60.97,9040188,0
20190425,61.02,62.46,60.5,61.04,7675944,0
20190426,61.12,63.57,60.29,63.44,11456134,0
20190429,63.7,64.17,61.85,63.28,10486726,0
20190430,62.84,64.6129,62.06,63.59,8045414,0
20190501,64.4,65.18,63.68,63.69,6873269,0
20190502,63.52,64.63,62.34,64.39,6196279,0
20190503,64.8,65.0485,63.6501,65.02,4597707,0
20190506,63.05,66.2,62.5646,65.75,8644004,0
20190507,66.89,68.43,63.6364,64.41,13991867,0
20190508,64,65.8,63.81,64.92,12383232,0
20190509,70,83.35,69,83.17,56746606,0
20190510,82,86.5,80.8708,82.75,25933356,0
20190513,80.76,84.9,78.86,79.45,22878291,0
20190514,80.66,83.39,79.67,82.83,10519174,0
20190515,82.65,84.85,81.59,83.34,10503090,0
20190516,82.59,84.4,80.606,83.28,11844146,0
20190517,82.5,87.14,82.35,84.03,16140973,0
20190520,83.81,85,81.23,83.33,11115105,0
20190521,83.97,87.65,83.75,87.63,10989382,0
20190522,87.79,89.35,86.47,88.02,10019420,0
20190523,87.79,90,86.62,89.98,11658806,0
20190524,90.5,95.95,90.08,95.78,19017154,0
20190528,94.15,95.1,87.8,88.83,21523689,0
20190529,90.58,94.4,90.2,91.8,17458433,0
20190530,92.33,94.96,90.51,93.34,11605416,0
20190531,92,93.74,90.06,90.4,10050218,0
20190603,90.77,92.5,88.92,89.71,10553038,0
20190604,91,93.72,90.7,93.6,7782680,0
20190605,97.3,102,96.49,101.71,23470795,0
20190606,101.17,101.62,98.38,100.25,12868204,0
20190607,100.76,104.03,100.01,101.87,10603900,0
20190610,102.38,103,98.46,100.61,10366269,0
20190611,100.83,101.44,97.71,100.2,10283040,0
20190612,99.71,105.33,99.5,104.86,12278571,0
20190613,104.85,105.4,102.54,104.97,7629196,0
20190614,104.33,106.12,101.98,102.02,7326946,0
20190617,101.55,104.33,101.01,103.84,5528267,0
20190618,104.75,104.88,101.17,104.39,6591737,0
20190619,104.07,106.55,102.732,106.49,5662986,0
20190620,107.6,108.32,104.08,104.9,6138877,0
20190621,104.4,104.5,102.398,102.57,4391220,0
20190624,102.99,103.73,98.68,100.03,7786770,0
20190625,99.59,99.75,92.51,93.25,12280083,0
20190626,92.27,95.75,91.57,92.3,8598768,0
20190627,92.73,94.5,92.45,93.23,5476288,0
20190628,93.82,94.86,90.1872,90.58,11980704,0
20190701,92.35,94.6227,90.6,91.37,5944814,0
20190702,88.95,93.23,87.34,93.05,12853428,0
20190703,93.58,94.5,91.671,93.51,7313660,0
20190705,93.17,98.444,92.51,98.11,12061717,0
20190708,97.74,104,97.31,103.25,12268306,0
20190709,102.67,104.44,100.62,103.4,10727311,0
20190710,104.28,105.89,102.09,103.5,8519337,0
20190711,103.9,104.9,101.56,104.54,9091835,0
20190712,104.22,105.455,102.12,102.47,7524214,0
20190715,102.5,104.39,100.15,104.34,6340012,0
20190716,104.35,113.44,103.858,111.94,21356595,0
20190717,112.01,112.79,108.44,109.34,11183913,0
20190718,109.02,110.57,106.57,109.02,9302051,0
20190719,109.6,110.3,106.52,106.85,6736162,0
20190722,107.13,109.23,105.59,108.6,5704450,0
20190723,108.89,110.69,103.16,104.92,9726893,0
20190724,104.68,108.176,104.11,107.66,6138626,0
20190725,107.72,109.51,106.3,106.89,5276766,0
20190726,107.38,111.527,107.38,110.45,6865401,0
20190729,110.55,111.84,102.22,105.13,10855535,0
20190730,104,106.74,102.38,105.76,4762618,0
20190731,105.76,107.52,101.1,103.33,5292158,0
20190801,103.66,105.68,99,100.845,5478407,0
20190802,100.84,102.9,99.29,100.53,4444485,0
20190805,97.87,102.75,96,102.57,7328656,0
20190806,103.23,105.195,96.1601,98.48,11136249,0
20190807,98.7,103.84,98.48,100.97,13649070,0
20190808,118.7,123.45,117.56,122.03,27655457,0
20190809,121.74,128.2,121.537,125.32,14591452,0
20190812,129.86,136.55,129.43,134.3,19614335,0
20190813,137.2,142.1,133.96,135.33,20273219,0
20190814,132.45,134.36,128.76,130.57,11600681,0
20190815,133.09,133.94,128.27,129.4,9053574,0
20190816,131.01,131.9,127.06,131.04,6368413,0
20190819,132.34,135.8,128.4,134.96,9345713,0
20190820,134.49,137.96,133.15,134.26,6655345,0
20190821,135.12,140.45,134.34,138.58,8211885,0
20190822,138.25,139.48,135.85,139.14,6603220,0
20190823,137.76,143.36,136.95,137.74,11347155,0
20190826,140.08,145,139.14,143.01,11156073,0
20190827,144.89,147.75,141.21,147.02,19435392,0
20190828,146.08,147.43,143.3,145.89,9592996,0
20190829,148,150.1,146.36,149.88,10435053,0
20190830,150.98,153.29,148.285,151.36,10530270,0
20190903,150.86,157.22,150.18,156.88,12616888,0
20190904,161.47,169.7,158.552,168.91,28523785,0
20190905,167.69,169.45,160.28,166.93,23419327,0
20190906,165.47,170.97,164.85,169.86,14892281,0
20190909,173.6,176.55,159.8,161.03,23942095,0
20190910,157.22,158.8,139.53,144.14,34820480,0
20190911,146.55,149.94,141.555,149.76,18660055,0
20190912,150,152.79,145.82,147.78,14002034,0
20190913,146.66,148.7,143.08,147.55,9256540,0
20190916,146.97,152.85,146.03,149.54,11942246,0
20190917,150.25,152.37,146.42,150.52,11182327,0
20190918,143.6,145.75,127.79,129.88,38239045,0
20190919,127.81,134.88,127,133.76,25298957,0
20190920,127.39,127.414,103.62,108.05,65016349,0
20190923,108.55,111.79,105.681,107.37,28340143,0
20190924,108.39,110.38,98.651,103.53,37250842,0
20190925,104.92,107.26,102.31,106.3,21048965,0
20190926,106.49,106.9,100.45,103.34,16078416,0
20190927,103.33,103.74,98.08,99.74,17550647,0
20190930,99.4,103.09,98.69,101.76,13667341,0
20191001,101.96,105.55,100.4,102.4,16603369,0
20191002,100.91,105.08,99.98,102.62,15046503,0
20191003,104.01,109.2,101.55,108.84,22698275,0
20191004,109.05,109.25,104.27,106.77,20940468,0
20191007,107.8,110.62,104.71,106.25,21165122,0
20191008,105.43,109.58,104.26,108,13903293,0
20191009,112.01,118.22,110.69,117.79,28476593,0
20191010,118.12,121.7,115.28,116.13,26167890,0
20191011,123.92,124.021,119.598,121.6,23218928,0
20191014,120.58,122.1,117.8,119.12,14498592,0
20191015,123.287,132.95,122.53,132.82,26623532,0
20191016,132.83,134.28,127.81,132.5,22426091,0
20191017,131.94,139.59,130.14,139.07,20090073,0
20191018,137.39,139.07,124.79,129.94,32463525,0
20191021,128.75,135.35,128.21,133.03,16408273,0
20191022,132.81,136.7,127.02,129.06,17122369,0
20191023,129,131.87,127.02,128.76,10702324,0
20191024,128.33,131.88,126.41,131.22,10597875,0
20191025,129.15,134.1,127.3,133.74,11485718,0
20191028,137,148.17,136.4,146.88,24073203,0
20191029,146.1,149.51,143.68,147.24,16095056,0
20191030,147.74,151.48,146.84,149.43,10916474,0
20191031,149.43,151.3,143.36,147.2,13249348,0
20191101,148.44,148.7,143.41,146.5,10946604,0
20191104,147.15,148.85,137.45,140.51,20088781,0
20191105,140.47,142.65,136.71,139.57,11789376,0
20191106,138.65,143.95,136.81,141.05,21711916,0
20191107,118.75,128.38,116.26,118.46,52683911,0
20191108,119.2,123.56,118.7,121.94,19221268,0
20191111,120.8,129.55,120.28,129.21,20702973,0
20191112,130.08,135.8,130.079,135.35,24287753,0
20191113,134.48,142.45,133.06,142.37,20654068,0
20191114,142,150.04,141.194,148.7,26222960,0
20191115,151.7,158.23,149.8,157.3,26600096,0
