Date,Open,High,Low,Close,Volume,OpenInt
20180510,13.09,13.09,12.205,12.315,1429,0
20180511,12.53,12.7,12.53,12.6,2076,0
20180514,12.41,12.82,12.02,12.7,8885,0
20180515,12.16,12.48,11.62,12.2196,3899,0
20180516,12.14,12.915,12.1399,12.68,5973,0
20180517,12.75,13.4,12.5,13.4,1213448,0
20180518,13.4,13.4,13.125,13.3,12236,0
20180521,12.97,13.1,12.0724,12.79,7433,0
20180522,12.84,13.045,12.348,12.92,1081,0
20180523,13.05,13.135,12.46,12.62,12134,0
20180524,12.75,12.95,12.75,12.95,1482,0
20180525,13,13,12.5,12.89,612860,0
20180529,12.74,13.2,12.74,13.09,160341,0
20180530,13.1,13.1,12.531,12.75,21259,0
20180531,12.78,13.05,12.241,13.04,7629,0
20180601,13.07,13.2,13,13.2,43002,0
20180604,13.02,13.02,12.73,12.98,4721,0
20180605,13.07,13.07,12.93,12.96,11096,0
20180606,13,13.05,13,13.01,3762,0
20180607,13.1,13.6,12.87,13.38,36454,0
20180608,13.18,14.655,13.18,14.655,56615,0
20180611,14.2,14.62,14,14.62,80424,0
20180612,14.98,15.365,14.67,14.97,159367,0
20180613,14.86,14.86,13.77,14.02,49094,0
20180614,14.15,15.25,13.21,15,473272,0
20180615,15,15.01,14.52,14.55,33474,0
20180618,18,20.35,16.62,17.87,956916,0
20180619,17.6,17.73,14.75,15.39,165997,0
20180620,15.6,15.75,13.88,14.3,1309197,0
20180621,14.01,15.092,14.01,14.93,384195,0
20180622,14.99,15,13.7601,14.71,75362,0
20180625,14.4,14.48,13.15,14.25,94960,0
20180626,14.44,14.93,13.65,14.69,87813,0
20180627,14.63,14.69,13.77,14.44,110465,0
20180628,14.33,14.7,14.2,14.52,68243,0
20180629,14.58,15.32,14.58,15.14,57569,0
20180702,15.25,15.39,14.61,15.32,57939,0
20180703,15.27,15.45,14.941,15.37,67550,0
20180705,15.37,15.44,15.12,15.13,74112,0
20180706,15.03,15.56,14.96,15,20303,0
20180709,15.11,15.27,14.8,15.07,65845,0
20180710,15.14,15.32,14.825,14.83,357798,0
20180711,15,15.075,14.81,14.97,64756,0
20180712,15.1,15.1,14.8,14.96,59321,0
20180713,16.21,16.5898,15.381,16.33,623428,0
20180716,16.25,16.4489,14.85,15.41,291121,0
20180717,15.3,15.93,15.19,15.43,112333,0
20180718,15.59,16.26,15.54,15.91,159494,0
20180719,18.04,18.04,16.31,16.56,300828,0
20180720,16.56,17,16.55,16.62,91078,0
20180723,16.65,17.26,16.36,16.49,107627,0
20180724,16.75,16.97,15.01,15.44,152160,0
20180725,15.71,15.85,15.05,15.15,30684,0
20180726,15.19,15.2599,15,15.13,34774,0
20180727,15.13,15.51,14.2,14.33,69567,0
20180730,14.22,14.5799,13.44,13.53,71117,0
20180731,13.53,13.92,13.4,13.53,47591,0
20180801,13.6,13.62,12.86,13.29,57645,0
20180802,13.475,14.5,13.42,14.45,40134,0
20180803,14.35,14.5,13.77,13.84,34106,0
20180806,14,14.5,14,14.32,19236,0
20180807,14.5,15.5561,14.01,14.76,48359,0
20180808,15.29,15.7685,14.7,14.7,55696,0
20180809,14.77,15.24,14.32,15.06,83155,0
20180810,15,15.25,14.76,15.01,11660,0
20180813,14.84,14.84,13.97,13.97,30682,0
20180814,14.11,14.11,12.92,13,47935,0
20180815,13.89,13.89,12.921,12.98,32195,0
20180816,13.04,13.04,12.29,12.52,48612,0
20180817,12.5,12.79,11.74,11.97,29739,0
20180820,11.79,12.28,10.7926,10.92,93660,0
20180821,10.87,11.75,10.87,11.75,16330,0
20180822,12,12.14,11.38,11.62,17803,0
20180823,11.62,12.17,11.62,12.08,37972,0
20180824,12.19,12.62,12.02,12.14,17020,0
20180827,12.11,12.82,12.1,12.27,20744,0
20180828,12.47,13.01,12.13,12.49,43088,0
20180829,14,14,12.71,12.91,58803,0
20180830,12.93,13.49,12.515,12.65,39439,0
20180831,12.75,13.4,12.75,13.05,35624,0
20180904,12.9,13.5,12.9,13.44,27769,0
20180905,13.41,13.69,13.3169,13.39,21515,0
20180906,13.4,13.74,13.15,13.245,61349,0
20180907,13.2,13.74,13,13.59,53220,0
20180910,13.44,14.67,13,14.34,561859,0
20180911,14.5,14.5,14.05,14.49,45482,0
20180912,14.5,14.8,14.2,14.4,30478,0
20180913,15.49,15.5,14.755,14.86,57397,0
20180914,14.94,15.25,14.481,14.67,40713,0
20180917,16.15,17,15.5,16.49,454015,0
20180918,16.64,17.21,16.21,16.89,224063,0
20180919,16.84,17.49,16.63,17.48,167248,0
20180920,17.5,19.35,17.5,18.13,295201,0
20180921,18.67,19.4,18,18.18,159219,0
20180924,18.14,18.2312,17.27,18.07,208251,0
20180925,18,18.1,17.421,18.03,83809,0
20180926,18,18.07,17.57,17.95,44248,0
20180927,18.02,18.25,17.79,18.07,39280,0
20180928,18.15,18.9,18.0138,18.03,87884,0
20181001,18.09,18.53,17.5,17.79,84655,0
20181002,17.85,18.09,17.5,17.94,42842,0
20181003,18.05,18.25,17.13,17.43,76256,0
20181004,17.45,18,17.0104,17.56,90713,0
20181005,17.88,17.88,16.95,17.12,73125,0
20181008,17,17.39,16.66,16.91,71599,0
20181009,16.94,17.44,16.5,16.87,67687,0
20181010,16.98,16.98,15.751,16.23,623641,0
20181011,16.06,16.4936,15.75,16,174180,0
20181012,16.05,17.4399,16,16.3,45087,0
20181015,16.26,17.38,16,17.05,55287,0
20181016,17.09,17.63,16.77,17.27,38050,0
20181017,17.1,18.0445,17.05,17.49,104799,0
20181018,17.47,17.99,16.24,16.83,37243,0
20181019,16.86,17.505,16.15,16.47,29259,0
20181022,16.39,17.8673,16.34,17.14,639930,0
20181023,17.03,17.23,15.66,15.79,82447,0
20181024,16,16.37,14.87,15.1,55662,0
20181025,15.12,17.85,14.91,14.94,33652,0
20181026,14.93,15.69,14.52,15.02,61913,0
20181029,15.05,15.49,14.47,14.77,1052860,0
20181030,14.81,15.48,14.545,15.43,29145,0
20181031,15.48,15.93,15.42,15.71,86759,0
20181101,15.75,16.5,15.66,16.48,90640,0
20181102,16.42,16.66,16.02,16.37,24928,0
20181105,16.2,16.2,15.25,15.76,37469,0
20181106,15.75,16.5,15.33,16.23,33463,0
20181107,16.35,16.39,15.395,16.05,28822,0
20181108,16.21,16.4971,15.678,15.92,20326,0
20181109,15.85,15.85,15.28,15.35,26596,0
20181112,15.34,15.78,14.6,14.84,43648,0
20181113,14.72,16.49,14,14.11,107125,0
20181114,14.15,14.88,13.06,13.35,55628,0
20181115,13.37,13.75,13.25,13.39,18070,0
20181116,13.29,14.225,12.325,12.91,61218,0
20181119,12.82,12.925,11.7054,12.38,54841,0
20181120,12.25,12.99,11.74,11.93,50348,0
20181121,11.97,12.96,11.97,12.8,22008,0
20181123,12.8,13.79,12.8,13.52,11115,0
20181126,13.92,15.395,13.42,13.77,58817,0
20181127,13.57,13.98,12.99,13.45,37298,0
20181128,13.74,14.28,13.5594,14.21,14279,0
20181129,14.22,14.45,13.95,14.04,19617,0
20181130,14.01,14.3284,13.58,13.99,30469,0
20181203,14.51,15.489,14.19,14.95,69914,0
20181204,14.94,15.8,14.83,14.83,29177,0
20181206,14.66,15.2,14.25,14.62,41345,0
20181207,14.61,14.85,14.25,14.56,164692,0
20181210,14.5,15.13,14,14.66,59519,0
20181211,14.94,15.26,14.59,14.66,33078,0
20181212,14.64,15.65,14.64,15.38,29620,0
20181213,15.41,15.93,14.75,15.72,42640,0
20181214,15.66,15.66,14.77,14.9,25457,0
20181217,14.64,14.9852,12.37,13.09,82981,0
20181218,13.15,13.535,13.06,13.35,90322,0
20181219,13.36,13.9037,12.67,13.2,255738,0
20181220,13.19,13.5688,11.17,11.85,77159,0
20181221,11.6311,13.55,10.86,10.86,127934,0
20181224,10.55,10.8,10.26,10.8,60097,0
20181226,10.23,12.97,10.23,12.96,104170,0
20181227,12.96,13,11.5001,11.7,49610,0
20181228,13,13,11.7701,11.99,130302,0
20181231,11.99,12.7,11.71,12.66,38632,0
20190102,12.48,13.31,12.06,13.18,56994,0
20190103,13.14,13.3325,12.23,12.3,14410,0
20190104,13.2426,14.335,12.3215,13.85,61428,0
20190107,13.47,14.755,12.56,13.85,33392,0
20190108,13.94,15.465,13.869,14.27,47581,0
20190109,14.45,14.8,14.04,14.04,18492,0
20190110,13.93,14.617,13.354,14.35,11655,0
20190111,13.97,14.49,13.61,13.79,25543,0
20190114,13.28,14.03,13.0601,13.1,22721,0
20190115,13.08,13.89,13.08,13.74,49261,0
20190116,13.81,14.103,13.3418,13.55,30827,0
20190117,13.47,13.94,13.345,13.46,23611,0
20190118,13.49,13.97,13.4,13.74,20650,0
20190122,13.43,13.9,13.09,13.34,35741,0
20190123,13.79,13.8,13.09,13.33,41639,0
20190124,13.28,13.8,13.23,13.62,23954,0
20190125,13.8,14.5275,13.8,14.48,52696,0
20190128,14.08,14.585,13.04,13.52,46277,0
20190129,13.31,13.45,12.84,12.86,39633,0
20190130,12.97,13.7816,12.4,12.41,54648,0
20190131,12.45,13.09,12.45,12.67,20478,0
20190201,12.8,13.5448,12.26,12.67,28540,0
20190204,12.6,13.46,12.6,12.85,34922,0
20190205,12.98,13.49,12.81,12.96,20907,0
20190206,13,13.015,12.21,12.44,33929,0
20190207,12.61,12.9,11.77,12.08,38664,0
20190208,11.87,12.5,11.46,12.49,20536,0
20190211,12.53,12.9699,12.005,12.25,275094,0
20190212,12.39,12.44,11.7,11.82,25354,0
20190213,11.77,12.24,11.77,12.12,28661,0
20190214,11.93,12.22,11.55,11.97,37038,0
20190215,12.01,12.55,11.91,12.38,139417,0
20190219,12.3,12.6912,11.76,12,52330,0
20190220,12.01,12.65,11.98,12.05,54564,0
20190221,12.06,12.34,12,12.23,100417,0
20190222,12.2,12.4,12.06,12.37,84585,0
20190225,12.27,13,12.16,12.66,44855,0
20190226,12.67,13.03,12.5,12.51,31305,0
20190227,12.67,13.44,12.44,13.18,46039,0
20190228,13.19,13.62,12.32,12.47,81875,0
20190301,12.64,12.81,12.07,12.7,26619,0
20190304,12.64,13.15,12.26,12.96,27231,0
20190305,13.32,13.32,12.1572,12.49,229631,0
20190306,12.49,12.98,12.11,12.43,141938,0
20190307,12.35,13.29,12.35,12.9,114389,0
20190308,12.76,13.22,12.6,12.81,20614,0
20190311,12.73,13.3,12.52,13.3,54913,0
20190312,13.16,13.6,12.89,12.9,52630,0
20190313,13.02,13.3,12.5,12.54,44271,0
20190314,12.52,13.28,12.5,12.58,102287,0
20190315,12.6,13,12.53,12.66,57076,0
20190318,12.51,13.33,12.5,12.87,26542,0
20190319,12.98,13.19,12.85,13,29083,0
20190320,12.91,12.9999,12.5439,12.78,23873,0
20190321,12.72,12.95,12.55,12.81,15226,0
20190322,12.75,12.99,12.5,12.65,45801,0
20190325,12.46,12.76,12.46,12.66,55355,0
20190326,12.96,12.96,12.35,12.63,69814,0
20190327,12.59,12.8,12.44,12.8,50006,0
20190328,12.65,12.8,12.6,12.79,31831,0
20190329,12.8,12.8,12.69,12.79,25482,0
20190401,12.64,13.3,12.615,12.99,128327,0
20190402,13.0601,13.34,12.88,12.97,31813,0
20190403,12.98,13.2899,12.98,13.11,31344,0
20190404,12.9492,13.3,12.9492,13.2,52846,0
20190405,13.37,13.895,13.03,13.89,60443,0
20190408,13.53,14.15,13.44,14.05,37024,0
20190409,14,14.1599,13.7,13.99,24229,0
20190410,13.91,14.49,13.8005,14.25,32490,0
20190411,14.2,14.29,12.75,13.84,25638,0
20190412,13.87,14.11,13.26,13.48,22017,0
20190415,13.23,14.5,13.23,13.4,34712,0
20190416,13.27,13.49,13.23,13.25,16188,0
20190417,13.3,13.3,12.8,12.87,45042,0
20190418,12.95,13.63,12.75,13.38,61143,0
