Date,Open,High,Low,Close,Volume,OpenInt
20060706,3.2314,3.2509,3.1975,3.2072,89488,0
20060707,3.1829,3.212,3.1734,3.1734,76924,0
20060710,3.1588,3.2654,3.1102,3.2363,64851,0
20060711,3.2219,3.2654,3.0718,3.2411,91620,0
20060712,3.246,3.2654,3.2023,3.2023,62538,0
20060713,3.2169,3.2169,3.0765,3.0765,85419,0
20060714,3.0765,3.1102,3.033,3.1007,59396,0
20060717,3.0908,3.1007,3.0282,3.0618,32652,0
20060718,3.0957,3.1199,3.0521,3.1056,53603,0
20060719,3.0957,3.212,3.0957,3.1783,82052,0
20060720,3.1975,3.2363,3.0908,3.0957,59082,0
20060721,3.0765,3.1441,3.0038,3.1345,48474,0
20060724,3.154,3.1686,3.1345,3.1636,97747,0
20060725,3.1056,3.2314,3.1056,3.1391,107848,0
20060726,3.1102,3.1636,3.0718,3.1441,64315,0
20060727,3.149,3.154,3.057,3.1345,45839,0
20060728,3.149,3.1877,3.0957,3.1636,74168,0
20060731,3.149,3.1588,3.1391,3.154,48408,0
20060801,3.1199,3.1391,3.0473,3.0957,33206,0
20060802,3.1248,3.149,3.0813,3.1345,45488,0
20060803,3.1007,3.1734,3.0908,3.1734,65635,0
20060804,3.1588,3.2993,3.0861,3.1007,93575,0
20060807,3.0668,3.1151,3.0183,3.1151,61723,0
20060808,3.2897,3.3717,3.1975,3.2411,217911,0
20060809,3.2849,3.3185,3.2654,3.2944,107018,0
20060810,3.2605,3.2849,3.1636,3.2654,80897,0
20060811,3.2799,3.4154,3.2654,3.4007,128061,0
20060814,3.3915,3.5126,3.338,3.498,99481,0
20060815,3.5126,3.5319,3.4739,3.5319,119164,0
20060816,3.5126,3.7498,3.5077,3.7498,211204,0
20060817,3.8032,3.8322,3.7351,3.8322,221569,0
20060818,3.8082,3.8708,3.7545,3.8565,187620,0
20060821,3.837,3.837,3.7595,3.7983,193553,0
20060822,3.8132,3.905,3.8082,3.9002,361495,0
20060823,3.9002,3.963,3.8905,3.9435,251707,0
20060824,3.963,4.0112,3.9191,3.9435,179926,0
20060825,3.9289,3.963,3.8807,3.8955,91114,0
20060828,3.8466,3.9191,3.8417,3.9191,134569,0
20060829,3.9289,3.9534,3.8565,3.9239,132913,0
20060830,3.8274,3.9289,3.8274,3.8417,413195,0
20060831,3.837,3.8905,3.8132,3.8662,348349,0
20060901,3.8708,3.9144,3.8614,3.8905,48865,0
20060905,3.9098,3.9774,3.8515,3.963,163090,0
20060906,3.9484,3.987,3.9338,3.9678,102881,0
20060907,3.9338,3.992,3.9144,3.9727,77258,0
20060908,3.9678,3.9969,3.8708,3.9678,148920,0
20060911,3.9289,3.9582,3.8757,3.9002,188129,0
20060912,3.8614,3.9386,3.8614,3.9191,182736,0
20060913,3.8905,3.987,3.8905,3.9823,149052,0
20060914,3.9534,3.9774,3.8955,3.9435,220617,0
20060915,3.9239,3.9727,3.8807,3.9534,327504,0
20060918,3.9239,3.9678,3.9191,3.9678,94874,0
20060919,3.9386,3.9969,3.9338,3.9969,108658,0
20060920,4.0112,4.0939,3.9289,3.9386,127325,0
20060921,3.9289,4.075,3.9002,4.0308,96902,0
20060922,4.0018,4.0358,3.9191,4.0358,71230,0
20060925,4.0209,4.1034,3.9678,4.0889,92677,0
20060926,4.1034,4.1375,4.075,4.1034,120272,0
20060927,4.07,4.2149,4.07,4.2003,135707,0
20060928,4.2636,4.302,4.181,4.2876,120156,0
20060929,4.302,4.302,4.2149,4.2295,89076,0
20061002,4.2734,4.2924,4.2099,4.2295,81804,0
20061003,4.2003,4.302,4.1279,4.1953,182707,0
20061004,4.1663,4.3943,4.1663,4.365,161847,0
20061005,4.3506,4.4428,4.3408,4.4428,110478,0
20061006,4.4085,4.5153,4.2829,4.3218,209190,0
20061009,4.2924,4.3844,4.2924,4.3312,99246,0
20061010,4.3263,4.3456,4.2734,4.317,176305,0
20061011,4.317,4.3263,4.1711,4.2686,109931,0
20061012,4.2876,4.4233,4.2876,4.3795,150923,0
20061013,4.4184,4.4813,4.3603,4.4428,64892,0
20061016,4.4329,4.5202,4.3312,4.5153,89411,0
20061017,4.4715,4.675,4.4134,4.5495,195899,0
20061018,4.6413,4.7819,4.6073,4.665,144371,0
20061019,4.6896,4.7335,4.612,4.67,105970,0
20061020,4.709,4.7286,4.5978,4.6509,129436,0
20061023,4.6025,4.7139,4.5396,4.7139,59681,0
20061024,4.67,4.7188,4.6219,4.6558,52518,0
20061025,4.67,4.7188,4.5543,4.6073,51569,0
20061026,4.6366,4.7286,4.588,4.7237,91997,0
20061027,4.6896,4.7573,4.588,4.6025,68885,0
20061030,4.5637,4.6602,4.5495,4.6169,114487,0
20061031,4.6558,4.6996,4.6219,4.6558,62007,0
20061101,4.6558,4.6847,4.5543,4.5637,166224,0
20061102,4.5299,4.6799,4.5299,4.612,57721,0
20061103,4.612,4.7188,4.6025,4.675,67595,0
20061106,4.675,4.7188,4.5781,4.6896,55323,0
20061107,4.6847,4.7237,4.5008,4.6268,181702,0
20061108,4.5929,4.7621,4.559,4.7335,62562,0
20061109,4.7286,4.7573,4.6366,4.7481,45791,0
20061110,4.7188,4.7481,4.6799,4.7481,33948,0
20061113,4.7573,4.7573,4.6318,4.6509,44904,0
20061114,4.6509,5.0673,4.6219,5.0047,340916,0
20061115,4.9415,5.1404,4.9176,5.1114,117528,0
20061116,5.1356,5.1404,4.9853,5,313076,0
20061117,4.9561,5.0337,4.7481,4.8446,182493,0
20061120,4.67,4.9269,4.6602,4.8446,345884,0
20061121,4.8304,4.8882,4.7573,4.8543,66024,0
20061122,4.8396,4.8396,4.7819,4.8304,29562,0
20061124,4.7913,4.8931,4.7913,4.8639,15731,0
20061127,4.8348,4.8543,4.6509,4.7621,144381,0
20061128,4.777,4.8254,4.709,4.8159,43809,0
20061129,4.8254,4.8739,4.6509,4.8639,91634,0
20061130,4.8543,4.9415,4.7671,4.8832,120913,0
20061201,4.8396,4.8788,4.6461,4.811,103903,0
20061204,4.8304,4.8788,4.7286,4.7621,80212,0
20061205,4.7481,4.8543,4.7481,4.8493,68398,0
20061206,4.7433,4.8254,4.583,4.7481,136658,0
20061207,4.7481,4.772,4.6799,4.6996,174018,0
20061208,4.6799,4.8159,4.6073,4.7335,128061,0
20061211,4.7286,4.777,4.6219,4.772,106269,0
20061212,4.772,4.8254,4.6073,4.7961,223893,0
20061213,4.8206,4.8206,4.6896,4.8011,110163,0
20061214,4.8206,4.8882,4.7433,4.7961,80939,0
20061215,4.806,4.8159,4.7046,4.7286,251064,0
20061218,4.7481,4.806,4.612,4.7046,177251,0
20061219,4.675,4.7524,4.583,4.7237,143861,0
20061220,4.7384,4.777,4.6847,4.7335,73152,0
20061221,4.7384,4.7913,4.675,4.7237,196548,0
20061222,4.7335,4.8591,4.7188,4.8446,118054,0
20061226,4.8304,4.9561,4.8304,4.9318,77575,0
20061227,4.9318,4.9561,4.7621,4.9128,180802,0
20061228,4.898,4.9561,4.8446,4.898,46349,0
20061229,4.9079,4.9079,4.7335,4.7819,303013,0
20070103,4.8011,4.8493,4.6461,4.8493,166610,0
20070104,4.8639,4.8639,4.6558,4.7621,214614,0
20070105,4.7237,4.7286,4.4863,4.5543,193006,0
20070108,4.5495,4.5637,4.3844,4.4863,199421,0
20070109,4.4863,4.5637,4.4621,4.5396,102777,0
20070110,4.4912,4.6896,4.4863,4.6025,124160,0
20070111,4.6219,4.7671,4.4863,4.559,188256,0
20070112,4.5495,4.6318,4.5008,4.588,80099,0
20070116,4.5396,4.6509,4.4572,4.5396,101296,0
20070117,4.5106,4.8446,4.4961,4.709,525174,0
20070118,4.709,4.709,4.4912,4.5445,120042,0
20070119,4.5251,4.8639,4.4813,4.8493,98170,0
20070122,4.7433,4.806,4.5106,4.5732,164781,0
20070123,4.5781,4.7913,4.5251,4.6219,114932,0
20070124,4.6219,4.7433,4.6169,4.67,80268,0
20070125,4.709,4.7524,4.5732,4.612,104728,0
20070126,4.5683,4.665,4.4813,4.6366,102536,0
20070129,4.5929,4.7913,4.5057,4.7046,149834,0
20070130,4.7139,4.7139,4.5781,4.612,89602,0
20070131,4.5978,4.67,4.4428,4.5008,276770,0
20070201,4.5057,4.6996,4.5057,4.6946,121203,0
