Date,Open,High,Low,Close,Volume,OpenInt
20180409,9.6,10.46,9.22,9.85,417174,0
20180410,9.93,10.1,9.5,9.97,317420,0
20180411,10.05,10.425,9.53,10.05,265370,0
20180412,10.05,10.36,9.98,10.07,180231,0
20180413,10.11,10.31,9.985,10.2,242823,0
20180416,10.26,10.5315,10.02,10.31,177097,0
20180417,10.38,10.65,10.1,10.56,218822,0
20180418,10.69,10.84,10.37,10.74,187072,0
20180419,10.63,10.87,10.5,10.85,212052,0
20180420,10.78,12.65,10.78,12.48,423496,0
20180423,12.5,13.93,12.17,12.8,435580,0
20180424,12.82,13.18,12.5,12.98,335148,0
20180425,12.92,14,12.39,13.91,319386,0
20180426,13.93,13.93,13.12,13.42,256144,0
20180427,13.39,13.54,13.02,13.39,383914,0
20180430,13.38,14.7,13.1002,14.32,136522,0
20180501,14.25,14.7961,13.94,14.66,102313,0
20180502,14.61,15.66,14.61,15.49,135929,0
20180503,15.44,16.1869,15.05,16.1,153689,0
20180504,16.55,19.07,16.1238,18.87,232231,0
20180507,18.87,20.29,17.28,17.8,266722,0
20180508,17.69,17.7,16.69,17.23,104730,0
20180509,17.4,20.5,17.4,20.12,462188,0
20180510,19.6,24.49,19.6,22.43,602207,0
20180511,22.36,23.175,20.35,22.46,354371,0
20180514,22.63,23.46,21.03,21.64,144779,0
20180515,21.41,23.24,21.28,23.17,156694,0
20180516,23.32,24.25,22.9869,23.5,191990,0
20180517,23.55,23.6175,22.6117,22.71,136372,0
20180518,22.75,22.949,21.61,21.89,118310,0
20180521,23.05,23.34,19.48,20.5,531937,0
20180522,20.51,20.99,19.65,20.6,232349,0
20180523,20.6,20.77,19.51,19.63,148761,0
20180524,19.54,19.9402,19.06,19.18,85290,0
20180525,19.13,19.39,18.855,18.95,66576,0
20180529,18.89,20.45,18.89,20.37,127592,0
20180530,20.62,21.87,20.57,21.65,96652,0
20180531,21.78,22.11,21.1,21.58,78374,0
20180601,21.63,21.99,21.14,21.7,159433,0
20180604,21.76,22.83,21.25,22.78,139338,0
20180605,22.8,24.21,21.67,23.58,300288,0
20180606,23.67,24.25,23.071,23.6,87596,0
20180607,23.6,24,22.96,23.7,47574,0
20180608,23.68,24.2,23.2,24.06,84400,0
20180611,24.25,25.365,24.1953,24.45,109884,0
20180612,24.55,24.58,23.74,24.08,81668,0
20180613,24.06,24.6,22.9,23.05,95361,0
20180614,23.13,25,22.9898,24.69,80837,0
20180615,24.49,27.58,24.3898,26.5,198958,0
20180618,29.65,30,25.12,29.38,678698,0
20180619,29.29,54.84,26.54,43,4178121,0
20180620,43.95,44.3262,32.32,35.67,1975537,0
20180621,35.99,42.9,35,42.34,870726,0
20180622,43.03,44.424,39,42.07,589394,0
20180625,42.51,48.7,41.7128,43.15,561713,0
20180626,42.15,42.8323,37.45,38.23,560520,0
20180627,38.3,39.23,34.901,36.44,420921,0
20180628,36.54,36.99,34.63,34.75,200181,0
20180629,35,37.6304,34.851,35.63,195109,0
20180702,35.69,38.474,35.69,36.35,211335,0
20180703,36.41,40.86,36.41,39.21,172105,0
20180705,39.26,39.959,37.5,38.95,114440,0
20180706,38.92,43.63,38.8573,42.26,294702,0
20180709,42.96,44.41,41.41,42.41,206816,0
20180710,42.43,42.86,40.3533,41.04,100238,0
20180711,40.8,42.55,40.0501,42.2,111255,0
20180712,42.99,43.45,40.1101,40.99,230590,0
20180713,40.78,42.51,39.57,42.35,148269,0
20180716,42.29,42.4489,40.38,41.87,101019,0
20180717,41.94,43.9389,41.76,42.99,171593,0
20180718,42.77,44.8,42.53,43.93,154292,0
20180719,43.74,45.5233,43.021,44.11,184255,0
20180720,44.11,44.2093,41.5,43.11,277581,0
20180723,43.19,43.19,39.905,40.17,249140,0
20180724,40.53,40.9399,38.11,39.24,218636,0
20180725,39.42,39.6593,37.52,37.89,267415,0
20180726,37.86,39.6147,37.05,38.75,360479,0
20180727,38.8,39.3,37.51,38.16,128693,0
20180730,38.2,39.29,37.85,38.4,94242,0
20180731,38.97,41.5975,38.52,40.2,187087,0
20180801,40.27,44.58,40.27,40.55,397814,0
20180802,40.54,42,39.54,40.16,192600,0
20180803,40.17,42.79,38.01,38.47,108985,0
20180806,38.15,38.189,37.15,37.62,140103,0
20180807,37.99,38.27,37.5,37.95,144170,0
20180808,38.38,39.905,37.64,38.99,101678,0
20180809,38.98,41.06,38.32,38.92,102134,0
20180810,38.85,39.82,37.9,38.11,89506,0
20180813,37.81,39.65,37.2735,38.47,90246,0
20180814,38.66,39.4632,38.3674,39.02,46023,0
20180815,38.86,39.64,37.5367,38.48,72701,0
20180816,38.71,39.46,38.13,38.81,126659,0
20180817,38.83,40.4995,38.83,39.59,92117,0
20180820,39.975,40.595,37.95,38.23,92133,0
20180821,38.1,38.805,37.7,38.41,119991,0
20180822,38.5,39,38.17,38.48,201722,0
20180823,38.53,38.9577,36.96,37.44,135564,0
20180824,37.33,38.88,36.31,38.34,254075,0
20180827,39.36,39.74,37.84,38.97,260111,0
20180828,39.18,39.32,37.05,38.27,127826,0
20180829,38.2,38.72,37.72,38.12,82766,0
20180830,38.25,41.02,38.02,40.05,179758,0
20180831,40.12,43.13,40.12,42.67,112895,0
20180904,42.59,45.8037,42.3164,44.82,123976,0
20180905,44.61,44.72,42.52,43.97,144332,0
20180906,43.46,44.44,39.58,39.65,216142,0
20180907,39.42,41.225,39.42,39.9,139529,0
20180910,40.13,41.5,39.85,40.92,269204,0
20180911,41.09,43.57,40.08,43.42,179752,0
20180912,43.59,52.99,43.45,50.65,657474,0
20180913,50.59,52.44,47.08,47.95,278509,0
20180914,48.09,50.1,47.5,49.42,148918,0
20180917,49.78,50.639,43.74,44.75,257312,0
20180918,45,50.1165,45,49.47,239645,0
20180919,49.63,50.627,44.12,49.06,315681,0
20180920,49.3,54.54,49.1788,51.7,305688,0
20180921,51.76,52.7329,50.255,51.22,588984,0
20180924,50.95,53.19,48.98,49.62,143761,0
20180925,49.58,50.69,47.59,48.01,100467,0
20180926,48.12,49.79,47.1771,49.21,118103,0
20180927,49.21,49.64,48.32,49.06,61066,0
20180928,48.67,48.67,45.41,47.18,188063,0
20181001,47.55,49.587,46.06,46.34,562698,0
20181002,45.85,47,40.74,42.57,847828,0
20181003,42.58,43.29,41.31,42.56,169786,0
20181004,43.44,43.59,38.1406,38.96,438418,0
20181005,38.96,41.1299,35.52,38.15,211519,0
20181008,37.85,38.4184,36.62,37.35,212750,0
20181009,37.07,38.61,35.3,35.31,115005,0
20181010,35.3,36.03,33.74,34.6,448551,0
20181011,34.21,36.34,33.4901,34.21,397864,0
20181012,34.84,36.505,33.36,34.27,169686,0
20181015,34.08,34.29,31.495,32.42,196942,0
20181016,32.49,35.95,31.29,35.73,110231,0
20181017,35.64,36.0516,34.35,35.42,141851,0
20181018,35.17,36.125,34.5,35.5,155973,0
20181019,35.23,36.345,33.5856,34.55,179071,0
20181022,34.59,35.6,34.04,35.25,151691,0
20181023,34.42,35.89,34.1,34.24,92954,0
20181024,34.34,34.97,30.92,31.31,174249,0
20181025,31.59,32.85,30.2,32.76,167474,0
20181026,32,33.57,30.82,33.11,104907,0
20181029,33.61,33.61,30.01,30.53,134566,0
20181030,30.34,32.34,30.34,31.85,153424,0
20181031,32.48,35.565,31.35,32,265738,0
20181101,32.33,35.8,31.67,35.1,146912,0
20181102,35.46,36.6,34.44,36.4,106256,0
20181105,36.47,36.97,34.12,34.44,72203,0
20181106,33,34.4313,31.1667,33.21,259653,0
20181107,31.93,33.8,30,31.44,166386,0
20181108,31.45,32.7,30.715,32.41,109413,0
20181109,32.01,32.442,30.01,30.34,152936,0
20181112,30.17,30.24,28.42,28.91,110348,0
20181113,29.86,37.5,29,31.94,1414762,0
20181114,32.01,33.85,28,29.82,522979,0
20181115,30.12,31.95,29.57,31.01,557506,0
20181116,30.77,35,30.3,33.83,182659,0
20181119,33.77,34.34,31.79,33.38,354035,0
20181120,32.19,34.3,31.64,33.01,141590,0
20181121,33.57,34.25,30.95,31.81,147138,0
20181123,31.26,33.09,31.24,31.65,63863,0
20181126,32.04,33.96,31.41,33.76,133585,0
20181127,33.57,33.75,31.913,32.17,113050,0
20181128,32.4,33.8,31.94,33.35,264489,0
20181129,33.24,34.22,31.74,31.75,142120,0
20181130,31.47,32.13,30.51,31.18,515570,0
20181203,32.56,32.571,29.62,30.35,281013,0
20181204,30.43,31.46,27.99,28.49,201766,0
20181206,28.01,28.81,27.66,28.68,188265,0
20181207,29.33,29.33,25.515,25.69,265706,0
20181210,25.57,26.3641,24.33,25.38,160894,0
20181211,25.71,25.995,23.61,23.71,234291,0
20181212,23.76,25.3372,23.1001,23.36,325580,0
20181213,23.69,24.3,22.96,23.58,227139,0
20181214,23.26,24.18,22.86,23.45,247488,0
20181217,23.2,24,22.34,22.46,620197,0
20181218,22.59,22.765,20.62,21.32,275694,0
20181219,21.49,23.26,21.34,22.32,373532,0
20181220,22.4,23.25,21.9,22.98,465740,0
20181221,22.98,23.33,21.31,23.11,1714592,0
20181224,22.79,23.7617,21.6,23.5,141133,0
20181226,23.6,27.19,23.6,27.12,308501,0
20181227,27.4,27.73,24.3,26.22,245075,0
20181228,26.24,26.9,25.24,26.01,154914,0
20181231,26.3,27.46,24.96,26.8,216257,0
20190102,26.4,29.095,25.775,28.92,440364,0
20190103,28.85,29.53,27.42,28.45,405192,0
20190104,28.87,31.055,28.395,29.77,431745,0
20190107,30.16,31.44,28.92,31.34,410459,0
20190108,31.77,32,30.03,31.6,293916,0
20190109,31.72,32.85,31.62,32.09,186191,0
20190110,31.89,31.9,30.11,30.73,304420,0
20190111,30.7,32.7,30.7,32.37,450733,0
20190114,32.01,32.85,30.83,31.07,375006,0
20190115,31.14,31.51,29.105,29.78,196981,0
20190116,29.71,30.57,26.01,26.71,359965,0
20190117,26.5,26.9302,25.6701,26.61,195496,0
20190118,26.62,26.98,25.32,25.71,542182,0
20190122,25.88,26.705,25.06,25.59,299342,0
20190123,25.64,26.15,22.62,22.93,308965,0
20190124,23,24.48,22.77,23.92,286316,0
20190125,24.07,25.46,23.21,24.81,524667,0
20190128,24.58,24.9,23.23,23.33,255148,0
20190129,23.39,24.32,23.16,24.12,225348,0
20190130,24.37,25.48,23.42,25.44,216612,0
20190131,25.44,25.86,24.7,25.17,160936,0
20190201,25.16,25.7,24,24.22,256771,0
20190204,24.23,25.01,23.49,23.59,234398,0
20190205,23.61,24.54,22.32,23.04,193925,0
20190206,22.99,23.7,21.86,22.34,244437,0
20190207,6,8.4,5.97,7.19,16614075,0
20190208,7.29,7.6899,7.13,7.42,2114204,0
20190211,7.42,7.8,7.32,7.47,865702,0
20190212,7.69,7.69,7.07,7.59,957555,0
20190213,7.6,9.34,7.52,8.33,2385206,0
20190214,8.22,8.39,7.75,7.77,1099822,0
20190215,7.97,8.325,7.65,7.98,911880,0
20190219,8,8.58,7.9,8.2,880016,0
20190220,8.19,8.84,8.16,8.72,1214802,0
20190221,8.74,9.05,8.03,8.5,2991723,0
20190222,8.73,9.12,8.5,8.96,1060655,0
20190225,9.5,10.53,9.41,9.82,2011798,0
20190226,9.87,10.4161,9.51,10.11,1053872,0
20190227,10.07,10.72,10.07,10.3,1564345,0
20190228,10.38,11,9.9,10.69,1129879,0
20190301,10.88,11.66,10.74,11.35,1300135,0
20190304,11.69,11.97,10.45,11.92,2338341,0
20190305,12,12,10.81,10.87,1656082,0
20190306,11.24,11.3,9.7,9.89,1537250,0
20190307,10,10.537,9.63,10.41,919022,0
20190308,10.11,10.34,9.8,10.27,847991,0
20190311,10.1,10.71,10.01,10.43,742499,0
20190312,10.42,10.435,9.57,9.61,978051,0
20190313,9,10.0779,8.71,10.01,2479154,0
20190314,10.05,10.5899,9.8401,10.15,1233124,0
20190315,10.15,10.66,9.94,10.04,2158218,0
20190318,10.04,10.49,9.79,10.43,599801,0
20190319,10.51,10.65,10.3,10.48,362692,0
20190320,10.38,10.84,10.31,10.68,362422,0
20190321,10.57,10.88,10.41,10.55,443560,0
20190322,10.47,10.69,10.2,10.24,375462,0
20190325,10.26,10.45,9.92,10.39,325742,0
20190326,10.45,10.45,9.92,10.14,706003,0
20190327,10.15,10.24,9.2,9.52,723462,0
20190328,9.55,9.7111,9.34,9.59,347261,0
20190329,9.69,9.7199,8.9,9.2,787775,0
20190401,9.31,9.4536,9.13,9.3,327389,0
20190402,9.27,9.72,9.16,9.61,301888,0
20190403,9.6,9.66,9.39,9.56,384436,0
20190404,9.51,9.6,9.11,9.46,316515,0
20190405,9.46,9.64,9.2134,9.55,290571,0
20190408,9.5,9.8105,9.25,9.6,367321,0
20190409,9.6,9.6,9.0959,9.16,358108,0
20190410,9.16,9.49,9.14,9.26,274469,0
20190411,9.27,9.2886,8.78,9.05,414057,0
20190412,9.17,9.21,8.72,9.02,302038,0
20190415,9,9.15,8.51,8.82,385964,0
20190416,8.87,9.08,8.45,8.91,370572,0
20190417,8.95,8.95,8.5,8.8,424990,0
20190418,8.8,9.32,8.8,9.21,500581,0
20190422,9.21,9.3,8.92,9.01,280141,0
20190423,9.03,9.28,8.67,9.26,322848,0
20190424,9.24,9.4,8.9,9.36,217857,0
20190425,9.36,9.47,9.04,9.45,254933,0
20190426,9.4,9.67,9.2,9.54,214752,0
20190429,9.55,9.73,9.27,9.3,329347,0
20190430,9.3,9.35,8.63,9.08,421955,0
20190501,9.04,9.73,8.9023,9.51,466772,0
20190502,9.45,9.7,9.1,9.54,334510,0
20190503,9.58,9.96,9.31,9.84,543217,0
20190506,9.65,9.8399,9.47,9.76,206799,0
20190507,9.64,9.77,9.38,9.7,245975,0
20190508,9.68,10.2,9.62,10.13,361353,0
20190509,10.05,10.15,9.62,9.72,180777,0
20190510,9.67,9.99,9.18,9.18,213195,0
20190513,9,9.15,8.6,8.85,249824,0
20190514,5.35,6.85,5.23,6.32,4798938,0
20190515,6.31,6.31,5.65,5.91,984201,0
20190516,5.93,6.82,5.92,6.18,908467,0
20190517,6.1,6.28,5.96,6.04,339998,0
20190520,5.96,6.09,5.7,5.81,262012,0
20190521,5.81,6.2,5.7,6.09,361750,0
20190522,6.1,6.21,5.8,5.93,279188,0
20190523,5.91,6.04,5.57,5.73,276929,0
20190524,5.72,5.86,5.4,5.52,399895,0
20190528,5.53,5.84,5.5,5.51,401697,0
20190529,5.45,5.55,5.1,5.37,776032,0
20190530,5.34,5.36,5.15,5.21,296782,0
20190531,5.15,5.57,5.14,5.53,270032,0
20190603,5.59,5.59,5.3,5.35,231154,0
20190604,5.39,5.55,5.32,5.47,255833,0
20190605,5.51,5.56,5.03,5.07,290130,0
20190606,5,5.12,4.71,4.95,315816,0
20190607,4.95,5.29,4.81,5.25,250856,0
20190610,5.26,5.44,5.2,5.28,148899,0
20190611,5.27,5.3,4.91,4.95,315877,0
20190612,4.95,5.22,4.85,5.21,176224,0
20190613,5.21,5.28,5.02,5.26,152600,0
20190614,5.26,5.35,4.96,4.99,143519,0
20190617,5,5.09,4.9,5.01,166066,0
20190618,5.05,5.2,4.99,5.13,122481,0
20190619,5.12,5.22,5.01,5.19,113614,0
20190620,5.22,5.37,4.97,5.03,126472,0
20190621,5.02,5.06,4.85,5.01,165704,0
20190624,4.96,5.07,4.75,4.95,206483,0
20190625,4.96,5.05,4.82,4.84,135707,0
20190626,4.76,4.86,4.46,4.6,264764,0
20190627,4.64,5.1,4.59,5.05,492855,0
20190628,5.22,5.96,4.49,5.75,2894116,0
20190701,5.67,5.78,5.17,5.23,435333,0
20190702,5.22,5.45,5.1,5.36,255277,0
20190703,5.38,5.38,5.16,5.25,129937,0
20190705,5.25,5.465,5.12,5.19,350104,0
20190708,5.15,5.28,4.89,5.1,424080,0
20190709,5.1,5.56,4.93,5.4,659693,0
20190710,5.44,5.64,5.34,5.6,327866,0
20190711,5.59,5.67,5,5.24,664153,0
20190712,5.18,5.49,5.18,5.31,168904,0
20190715,5.34,5.49,5.21,5.25,176668,0
20190716,5.25,5.35,5.1,5.14,422309,0
20190717,5.14,5.16,4.88,4.99,161078,0
20190718,4.98,5.01,4.85,4.88,125020,0
20190719,4.87,4.94,4.7,4.76,200336,0
20190722,4.73,4.77,4.5984,4.67,218444,0
20190723,4.67,4.69,4.54,4.6,88554,0
20190724,4.61,4.7,4.48,4.65,165275,0
20190725,4.65,4.75,4.32,4.33,600684,0
20190726,4.55,6.27,4.55,5.82,3517413,0
20190729,5.55,5.6915,5.2,5.45,790880,0
20190730,5.48,6.05,5.33,5.94,742149,0
20190731,6.03,6.29,5.6,5.73,567310,0
20190801,5.73,5.9,5.36,5.47,315680,0
20190802,5.44,6.1032,5.36,5.98,348874,0
20190805,5.85,6.19,5.59,5.86,498530,0
20190806,5.89,6.07,5.7,6,490299,0
20190807,5.92,6.16,5.76,6,286014,0
20190808,6.02,6.87,5.872,6.45,963422,0
20190809,6.33,6.8539,5.79,5.86,611082,0
20190812,5.75,5.915,5.65,5.81,345135,0
20190813,5.76,5.932,5.14,5.17,386873,0
20190814,5.07,6.48,5.01,6.4,1019498,0
20190815,6.3,6.47,5.881,6.15,491596,0
20190816,6.84,8.99,6.74,8.81,2826762,0
20190819,9.48,10.5,9.0301,9.3,1868974,0
20190820,9.21,9.64,8.91,9.32,658396,0
20190821,9.36,9.52,8.69,9.08,742559,0
20190822,9.08,9.2,8.63,9.03,483330,0
20190823,9,9.335,8.45,8.71,418439,0
20190826,8.67,8.8,8.2747,8.55,211597,0
20190827,8.58,8.9723,8.25,8.36,262655,0
20190828,8.31,9.28,8.21,9.09,282715,0
20190829,8,8.48,7.83,8.42,556608,0
20190830,8.42,8.45,7.84,8.08,357516,0
20190903,7.9,8.43,7.84,8.3,305621,0
20190904,8.3,9.14,8.095,8.99,352041,0
20190905,9.06,9.48,8.9,9.35,520081,0
20190906,9.35,10.18,9.15,10.02,453477,0
20190909,9.97,10.29,9.52,9.87,393744,0
20190910,9.87,10.6,9.74,10.52,362704,0
20190911,10.59,10.8,10.41,10.6,574664,0
20190912,10.58,10.69,9.84,10.14,433854,0
20190913,10.22,10.48,9.99,10.14,209169,0
20190916,10.13,10.65,10,10.5,305179,0
20190917,10.13,10.54,10.03,10.4,204989,0
20190918,10.39,10.5565,10.1751,10.31,349282,0
20190919,10.33,10.6,10,10.47,396265,0
20190920,10.45,12.19,10.45,11.64,1222077,0
20190923,11.51,11.719,11.07,11.59,386828,0
20190924,11.67,11.85,10.84,11.27,327692,0
20190925,11.26,11.48,10.95,11.38,323977,0
20190926,11.29,11.59,10.24,10.38,431484,0
20190927,10.24,10.87,10.1848,10.72,192953,0
20190930,10.76,10.77,9.71,10.34,509083,0
20191001,10.41,10.8,9.79,9.86,341478,0
20191002,9.75,9.968,9.6,9.92,239524,0
20191003,9.85,10.44,9.71,10.37,205382,0
20191004,10.31,10.5,9.81,10.03,188119,0
20191007,10.02,10.275,9.8,10.17,146455,0
20191008,9.99,10.095,9.16,9.32,184452,0
20191009,9.4,9.55,9.17,9.26,155505,0
20191010,9.19,9.73,8.94,9.35,465882,0
20191011,9.56,11.065,9.56,10.4,585117,0
20191014,10.38,11.33,10.05,10.99,503929,0
20191015,11.05,11.56,10.75,10.84,428293,0
20191016,10.78,12.1,10.7123,12,502772,0
20191017,12.07,12.79,11.84,12.28,614896,0
20191018,12.23,12.78,11.615,11.8,355375,0
20191021,11.8,12.57,11.7016,12.15,287762,0
20191022,12.16,13,12.16,12.9,499823,0
20191023,12.82,13.58,12.25,12.31,533533,0
20191024,12.31,12.645,11.83,12.53,199789,0
20191025,12.47,12.836,11.73,12.02,382765,0
20191028,12.09,12.1709,11.38,11.415,384460,0
20191029,11.38,11.81,11.18,11.65,372136,0
20191030,11.66,11.66,11.2,11.27,189551,0
20191031,11.14,11.35,10.33,11.05,276125,0
20191101,11.15,11.725,10.9505,11.53,205552,0
20191104,11.63,11.86,11.26,11.36,193581,0
20191105,11.4,11.775,10.955,11.06,192357,0
20191106,11.04,11.18,10.6,10.66,274406,0
20191107,10.65,11.38,10.49,11.02,233744,0
20191108,10.94,11.23,10.75,11.03,162948,0
20191111,10.93,11.24,10.72,11,169473,0
20191112,3.2,3.6,2.75,2.82,11747213,0
20191113,2.91,3.14,2.76,3.06,3277576,0
20191114,3.11,3.41,3.06,3.16,2535474,0
20191115,3.19,3.8684,3.11,3.51,2795938,0
20191118,3.56,3.68,3.28,3.49,1516352,0
20191119,3.49,3.8,3.33,3.68,1262153,0
20191120,3.74,4.04,3.7,3.85,1520631,0
20191121,3.91,4.34,3.81,4.21,1425689,0
20191122,4.25,4.4099,3.96,4.3,1076157,0
20191125,4.33,4.47,4.0104,4.09,1204988,0
20191126,3.99,4.07,3.8,4.05,859303,0
20191127,4,4.16,3.97,4.06,558051,0
20191129,4.09,4.1176,3.9,3.93,385577,0
20191202,4.02,4.5478,3.93,4.32,1238322,0
20191203,4.42,4.45,4.15,4.33,704141,0
20191204,4.36,4.47,4.22,4.47,585188,0
20191205,4.45,4.6,4.31,4.33,524083,0
20191206,4.42,4.74,4.33,4.66,751261,0
20191209,4.62,4.69,4.4671,4.58,432337,0
20191210,4.57,4.602,4.21,4.325,796058,0
20191211,4.3,4.3,4.11,4.12,451367,0
20191212,4.12,4.3,4.06,4.26,810258,0
20191213,4.4,4.4376,4.08,4.11,602609,0
20191216,4.18,4.46,4.14,4.445,634418,0
20191217,4.44,4.85,4.21,4.8,1272486,0
20191218,5.51,5.58,3.95,3.965,19785951,0
20191219,4.04,4.27,3.95,4.16,2860994,0
20191220,4.16,4.2025,3.98,4.1,1566046,0
20191223,4.08,4.39,3.96,4.27,1787761,0
20191224,4.29,4.69,4.23,4.55,1077022,0
20191226,4.66,4.67,4.28,4.305,1221765,0
20191227,4.32,4.54,4.2662,4.28,1039701,0
20191230,4.41,4.43,4.14,4.26,734521,0
20191231,4.22,4.55,4.17,4.45,1444169,0
20200102,4.53,4.53,4.3,4.43,804519,0
20200103,4.33,4.57,4.2,4.25,731800,0
20200106,4.25,4.4,4.15,4.36,526498,0
20200107,4.35,4.5,4.3,4.32,708341,0
20200108,4.33,4.46,4.27,4.43,486298,0
20200109,3.91,4.07,3.71,3.79,1936424,0
20200110,3.75,3.78,3.51,3.595,917990,0
20200113,3.57,3.72,3.42,3.65,472027,0
20200114,3.67,3.9,3.6,3.76,806060,0
20200115,3.77,3.99,3.77,3.8,343560,0
20200116,3.85,4.03,3.82,3.92,552842,0
20200117,3.96,3.99,3.79,3.86,300949,0
20200121,3.84,3.88,3.68,3.75,434992,0
20200122,3.75,3.85,3.68,3.73,743142,0
20200123,3.67,3.76,3.54,3.66,388318,0
