Date,Open,High,Low,Close,Volume,OpenInt
20050815,1.86,1.9336,1.8399,1.8733,21913,0
20050816,1.877,1.877,1.82,1.82,11634,0
20050817,1.82,1.9103,1.8165,1.9103,7905,0
20050818,1.8802,1.8802,1.8802,1.8802,3882,0
20050819,1.8703,1.9606,1.8703,1.9234,8816,0
20050822,1.8399,1.9302,1.8399,1.927,11440,0
20050823,1.9234,1.937,1.8434,1.9067,25259,0
20050824,1.8867,1.9067,1.7833,1.8066,11955,0
20050825,1.8066,1.9067,1.8066,1.9067,12109,0
20050826,1.8466,1.9672,1.8399,1.9672,21714,0
20050829,1.8936,1.927,1.8936,1.9234,7474,0
20050830,1.9234,1.9702,1.8802,1.8802,18833,0
20050831,1.8936,1.8936,1.89,1.89,699,0
20050901,1.877,1.937,1.877,1.937,4484,0
20050902,1.8733,1.89,1.8669,1.8669,35142,0
20050906,1.877,1.8802,1.8733,1.8733,3882,0
20050907,1.8568,1.9234,1.8568,1.8733,4496,0
20050908,1.8936,1.8936,1.8936,1.8936,299,0
20050909,1.8999,1.8999,1.89,1.89,6576,0
20050912,1.8936,1.9672,1.8936,1.9637,20175,0
20050913,1.89,1.9736,1.89,1.9736,6530,0
20050914,2.0242,2.0242,1.9037,1.9234,20048,0
20050915,1.997,1.997,1.9067,1.9103,32112,0
20050916,1.89,1.9336,1.8669,1.9067,18851,0
20050919,1.8703,1.8999,1.7499,1.7864,37502,0
20050920,1.7229,1.8634,1.7229,1.7931,23913,0
20050921,1.7599,1.8002,1.7599,1.7728,6845,0
20050922,1.7599,1.7864,1.7599,1.7697,7949,0
20050923,1.7599,1.8066,1.7599,1.8066,14047,0
20050926,1.8802,1.8802,1.763,1.763,13000,0
20050927,1.7599,1.8568,1.7563,1.8334,30188,0
20050928,1.8634,1.8634,1.8265,1.8299,7172,0
20050929,1.82,1.8231,1.7728,1.8231,8671,0
20050930,1.7896,1.82,1.7728,1.82,7681,0
20051003,1.7665,1.8634,1.7665,1.8399,33071,0
20051004,1.7965,1.7965,1.7765,1.7765,1645,0
20051005,1.763,1.8002,1.763,1.7728,21662,0
20051006,1.763,1.8334,1.7328,1.7328,65381,0
20051007,1.7262,1.7728,1.7262,1.7563,7885,0
20051010,1.8265,1.8265,1.7296,1.7296,6983,0
20051011,1.7697,1.8099,1.7563,1.7563,14810,0
20051012,1.7563,1.7563,1.6829,1.6829,4636,0
20051013,1.7463,1.7463,1.606,1.6525,45864,0
20051014,1.606,1.7296,1.5087,1.7296,33445,0
20051017,1.7833,1.7833,1.6494,1.6962,38340,0
20051018,1.7797,1.7797,1.6525,1.703,20526,0
20051019,1.6694,1.763,1.6227,1.6593,18679,0
20051020,1.6227,1.6227,1.5791,1.6192,31016,0
20051021,1.6494,1.6593,1.5858,1.6092,6129,0
20051024,1.5659,1.6558,1.5659,1.599,6665,0
20051025,1.6126,1.6525,1.5922,1.6525,10465,0
20051026,1.6396,1.6396,1.6326,1.6396,5226,0
20051027,1.6558,1.6558,1.5791,1.5823,11653,0
20051028,1.5356,1.6326,1.5124,1.5725,13154,0
20051031,1.5725,1.6525,1.5725,1.6525,184116,0
20051101,1.6025,1.6727,1.599,1.6727,25289,0
20051102,1.606,1.6659,1.599,1.6659,6277,0
20051103,1.6258,1.6962,1.6025,1.6727,12257,0
20051104,1.706,1.7563,1.6962,1.6962,9360,0
20051107,1.7131,1.7697,1.7093,1.7697,34161,0
20051108,1.8033,1.89,1.8033,1.8733,45784,0
20051109,1.8733,1.8867,1.8033,1.8099,32581,0
20051110,1.8033,1.9067,1.8033,1.8399,21002,0
20051111,1.8466,1.8999,1.8466,1.8834,10169,0
20051114,1.9103,1.9139,1.8967,1.8967,12483,0
20051115,1.89,1.89,1.8066,1.8099,14945,0
20051116,1.8399,1.9839,1.8132,1.8132,23765,0
20051117,1.8099,1.8099,1.7797,1.7833,9489,0
20051118,1.8231,1.9037,1.8231,1.8867,20681,0
20051121,1.89,1.89,1.7864,1.8132,13422,0
20051122,1.7931,1.8733,1.7563,1.8265,11653,0
20051123,1.7697,1.8066,1.6494,1.7296,116891,0
20051125,1.706,1.7765,1.706,1.706,17312,0
20051128,1.7093,1.7529,1.706,1.7395,12198,0
20051129,1.7599,1.7599,1.706,1.706,29146,0
20051130,1.706,1.7364,1.706,1.7328,18679,0
20051201,1.706,1.7328,1.6659,1.6893,24808,0
20051202,1.706,1.706,1.6763,1.6763,5384,0
20051205,1.6893,1.703,1.6893,1.703,16201,0
20051206,1.6893,1.7164,1.6462,1.7164,8067,0
20051207,1.6962,1.6962,1.6763,1.6763,13186,0
20051208,1.6763,1.7229,1.6763,1.7131,4671,0
20051209,1.6928,1.6962,1.6893,1.6893,897,0
20051212,1.6992,1.703,1.6794,1.6794,5222,0
20051213,1.6829,1.6829,1.6829,1.6829,603,0
20051214,1.6829,1.6829,1.6558,1.6763,10071,0
20051215,1.6558,1.6659,1.6092,1.6593,7172,0
20051216,1.6593,1.6593,1.6593,1.6593,4410,0
20051219,1.6525,1.6727,1.6525,1.6727,7358,0
20051220,1.6494,1.6494,1.6462,1.6462,13749,0
20051221,1.6626,1.6626,1.6396,1.6396,17742,0
20051222,1.6396,1.6626,1.6396,1.6593,6832,0
20051223,1.6396,1.6494,1.6396,1.6462,5458,0
20051227,1.6525,1.6593,1.6293,1.6326,20766,0
20051228,1.6192,1.6326,1.5725,1.5725,31046,0
20051229,1.5757,1.5757,1.5221,1.5725,51241,0
20051230,1.5757,1.5757,1.5221,1.5725,37588,0
20060103,1.5356,1.6326,1.5356,1.5791,11464,0
20060104,1.5356,1.606,1.5221,1.542,30940,0
20060105,1.599,1.599,1.5153,1.542,21002,0
20060106,1.606,1.6159,1.5889,1.6159,26003,0
20060109,1.6192,1.6192,1.5791,1.5791,20647,0
20060110,1.5791,1.606,1.5189,1.5389,22301,0
20060111,1.5791,1.6025,1.5256,1.5454,10620,0
20060112,1.549,1.549,1.5221,1.5221,22482,0
20060113,1.5189,1.5221,1.5189,1.5221,2019,0
20060117,1.5389,1.5791,1.5221,1.542,10655,0
20060118,1.5189,1.5757,1.5189,1.5757,50290,0
20060119,1.5757,1.6659,1.5389,1.5791,66921,0
20060120,1.5823,1.5823,1.5256,1.5522,11359,0
20060123,1.5087,1.542,1.5087,1.5356,37245,0
20060124,1.542,1.599,1.4955,1.599,40278,0
20060125,1.5889,1.6227,1.5889,1.6227,16221,0
20060126,1.5858,1.5858,1.5522,1.5858,12257,0
20060127,1.5725,1.6494,1.5725,1.606,17291,0
20060130,1.6293,1.6593,1.5922,1.6425,20862,0
20060131,1.6593,1.7965,1.6593,1.7965,46549,0
20060201,1.7665,1.7864,1.6727,1.7364,40099,0
20060202,1.7864,1.7864,1.6092,1.6862,41995,0
20060203,1.6659,1.6694,1.6462,1.6462,3288,0
20060206,1.6425,1.6462,1.6126,1.6396,6203,0
20060207,1.6694,1.6727,1.6593,1.6593,1436,0
20060208,1.703,1.8066,1.6727,1.7665,52762,0
20060209,1.8066,1.9205,1.8066,1.8733,95843,0
20060210,1.9139,1.9139,1.8299,1.8299,6874,0
20060213,1.9939,1.9939,1.8231,1.8936,90070,0
20060214,1.8733,1.8733,1.8466,1.8634,13390,0
20060215,1.9205,1.9205,1.7395,1.7599,29725,0
20060216,1.8265,1.8265,1.706,1.7131,54096,0
20060217,1.6862,1.7563,1.6794,1.7229,41108,0
20060221,1.7196,1.7864,1.7093,1.7164,8067,0
20060222,1.7328,1.7797,1.7328,1.7797,18533,0
20060223,1.7665,1.7665,1.7164,1.7229,91921,0
20060224,1.6794,1.6893,1.6126,1.6862,42292,0
20060227,1.6893,1.6893,1.6227,1.6829,10820,0
20060228,1.636,1.706,1.6293,1.706,22614,0
20060301,1.7229,1.7229,1.706,1.706,3589,0
20060302,1.6727,1.706,1.6494,1.706,16127,0
20060303,1.6558,1.6763,1.6494,1.6525,15548,0
20060306,1.7131,1.7131,1.599,1.6425,11284,0
20060307,1.606,1.6126,1.5823,1.606,16826,0
20060308,1.6694,1.6694,1.5823,1.5823,8162,0
20060309,1.6494,1.6494,1.5256,1.5791,45444,0
20060310,1.606,1.7093,1.606,1.6694,28845,0
20060313,1.7328,1.7395,1.6396,1.706,27269,0
20060314,1.6727,1.706,1.6727,1.6928,19794,0
20060315,1.6893,1.7229,1.6558,1.6893,35432,0
20060316,1.6659,1.7364,1.6593,1.7364,33978,0
20060317,1.7665,2.0542,1.7665,1.9839,345766,0
20060320,2.0108,2.1445,2.0068,2.0743,90663,0
20060321,2.0743,2.0776,2.0208,2.0743,69676,0
20060322,2.0609,2.0641,2.0208,2.0208,2387,0
20060323,2.0041,2.0908,1.9336,2.0172,60362,0
20060324,2.1008,2.1008,2.0242,2.0908,38227,0
20060327,2.0743,2.1445,2.0743,2.1177,15422,0
20060328,2.1578,2.2918,2.0809,2.2783,47525,0
20060329,2.3017,2.3017,2.1075,2.1313,46397,0
20060330,2.1313,2.141,2.111,2.1313,4186,0
20060331,2.1343,2.1343,1.9234,2.0707,29144,0
20060403,2.0068,2.1075,2.0006,2.0006,5530,0
20060404,2.0006,2.034,1.9939,1.9939,13536,0
20060405,2.034,2.034,2.0306,2.034,9266,0
20060406,2.0375,2.0609,1.9905,1.9905,46676,0
20060407,1.9905,2.0707,1.9905,2.0508,22819,0
20060410,2.0641,2.0641,2.0508,2.0508,1044,0
20060411,2.0242,2.0242,1.9839,1.9839,2989,0
20060412,1.9806,2.0006,1.9568,1.9568,15248,0
20060413,1.9568,2.0405,1.9067,2.0405,17097,0
20060417,2.0405,2.0405,1.9302,1.9302,8067,0
20060418,1.9702,1.9736,1.9336,1.9336,3288,0
20060419,1.9672,2.034,1.9336,2.034,26905,0
20060420,1.9806,2.0172,1.9234,1.9404,23639,0
20060421,1.9506,2.0542,1.9404,1.9404,28641,0
20060424,1.9336,1.937,1.9037,1.927,17906,0
20060425,1.9404,1.9702,1.9067,1.9404,9567,0
20060426,1.9506,1.9568,1.8502,1.8703,36629,0
20060427,1.9302,1.9404,1.8669,1.9103,19502,0
20060428,1.9568,1.9568,1.937,1.937,11359,0
20060501,1.9336,1.9568,1.9067,1.9067,16465,0
20060502,1.9438,1.9538,1.9336,1.9538,13136,0
20060503,1.8999,1.9736,1.8999,1.9506,51175,0
20060504,1.9234,1.9404,1.9234,1.9302,3882,0
20060505,1.9438,1.9568,1.9336,1.9336,6129,0
20060508,1.937,1.9404,1.937,1.9404,1496,0
20060509,1.9404,2.0041,1.9404,1.9702,75695,0
20060510,2.0006,2.0068,1.9736,1.9905,19132,0
20060511,1.9905,2.014,1.9839,1.9905,31732,0
20060512,1.9905,2.0041,1.9672,1.9773,26123,0
20060515,1.9637,1.9637,1.9404,1.9438,7474,0
20060516,1.9438,1.9939,1.9302,1.9839,22792,0
20060517,1.9874,1.9874,1.9404,1.9404,21817,0
20060518,1.9067,1.9234,1.8802,1.8967,9567,0
20060519,1.8733,1.947,1.8502,1.8533,44648,0
20060522,1.927,1.9302,1.8231,1.8334,28578,0
20060523,1.8367,1.8634,1.8334,1.8533,15548,0
20060524,1.8568,1.8568,1.8165,1.8399,15361,0
20060525,1.8533,1.9606,1.8533,1.9606,39153,0
20060526,1.9606,2.0405,1.9606,2.0375,74107,0
20060530,2.0476,2.0476,1.9874,2.0172,26918,0
20060531,1.9736,2.1241,1.9637,2.1241,77203,0
20060601,2.0743,2.1075,2.0172,2.0809,28235,0
20060602,2.0375,2.0879,2.0276,2.0276,29032,0
20060605,2.0006,2.1075,1.9205,2.1044,46343,0
20060606,2.0842,2.1742,1.9839,2.1479,70957,0
20060607,2.1678,2.1781,1.9606,2.0776,91401,0
20060608,2.0809,2.1578,1.9839,2.1578,54257,0
20060609,2.0743,2.1546,2.0476,2.138,53867,0
20060612,2.138,2.138,2.0405,2.0508,14108,0
20060613,2.0574,2.0743,2.014,2.0641,32879,0
20060614,2.0743,2.275,1.8669,1.9037,195070,0
20060615,1.9538,1.9538,1.7896,1.9234,159912,0
20060616,1.927,2.0542,1.9234,2.0208,51040,0
20060619,2.0108,2.0743,1.927,2.0743,56194,0
20060620,2.0675,2.0675,1.9506,2.014,25106,0
20060621,2.0041,2.0068,1.9336,1.9939,19280,0
20060622,1.9672,2.0041,1.9568,1.9736,10465,0
20060623,1.9736,2.0041,1.8802,1.9806,53651,0
20060626,1.9806,2.0068,1.9336,1.9672,36413,0
20060627,1.9067,1.9806,1.8967,1.9139,16443,0
20060628,1.9839,1.9874,1.9336,1.9506,10474,0
20060629,2.0276,2.0276,1.9139,1.9568,29294,0
20060630,2.0041,2.0208,1.937,1.9905,12556,0
20060703,1.9538,1.9538,1.9538,1.9538,603,0
20060705,1.9234,2.0276,1.9234,1.9905,14965,0
20060706,2.0542,2.0542,2.0068,2.0068,11061,0
20060707,1.9606,2.0108,1.9302,2.0108,44237,0
20060710,1.9839,2.0068,1.9302,1.9302,11601,0
20060711,1.9234,2.0068,1.8967,1.9905,32693,0
20060712,1.947,2.0006,1.9205,1.947,21163,0
20060713,2.0108,2.0108,1.8568,1.947,28056,0
20060714,1.947,2.0041,1.8999,1.9205,23555,0
20060717,1.927,1.937,1.8999,1.937,11894,0
20060718,1.8733,1.9139,1.8502,1.8999,12107,0
20060719,1.8502,1.9067,1.8502,1.8733,14679,0
20060720,1.8502,2.0006,1.8502,1.8669,54703,0
20060721,1.8466,1.9606,1.8466,1.8867,15171,0
20060724,1.8703,1.9637,1.8466,1.8834,12717,0
20060725,1.8399,1.8967,1.8132,1.86,13154,0
20060726,1.86,1.937,1.8568,1.8568,25855,0
20060727,1.8568,1.9506,1.8568,1.8802,12402,0
20060728,1.8634,1.8999,1.82,1.8367,16037,0
20060731,1.8399,1.8434,1.8399,1.8399,3093,0
20060801,1.8334,1.8399,1.8334,1.8399,603,0
20060802,1.8367,1.8466,1.8367,1.8466,3666,0
20060803,1.8434,1.8568,1.8367,1.8434,4392,0
20060804,1.8367,1.9037,1.8367,1.8634,7564,0
20060807,1.8967,1.8967,1.8367,1.8367,6509,0
20060808,1.8568,1.8703,1.8502,1.8502,1797,0
20060809,1.8367,1.8502,1.8367,1.8399,5042,0
20060810,1.8399,1.86,1.7896,1.8334,11061,0
20060811,1.7797,1.8367,1.7797,1.8334,6129,0
20060814,1.8334,1.8334,1.7665,1.8099,8445,0
20060815,1.8033,1.8367,1.7797,1.8165,6576,0
20060817,1.8165,1.8231,1.7529,1.8066,17457,0
20060818,1.7563,1.8033,1.7563,1.8033,3288,0
20060821,1.7864,1.7864,1.7864,1.7864,603,0
20060822,1.7463,1.7697,1.7296,1.7364,27995,0
20060823,1.8033,1.8033,1.7262,1.7395,7023,0
20060824,1.7563,1.7563,1.7229,1.7262,11352,0
20060825,1.7164,1.7164,1.7131,1.7131,3288,0
20060828,1.7164,1.7599,1.6893,1.7599,12351,0
20060829,1.7599,1.7797,1.7563,1.7765,13451,0
20060830,1.6862,1.7833,1.6862,1.7728,34672,0
20060831,1.7765,1.7896,1.7262,1.7864,21374,0
20060901,1.7896,1.7896,1.7262,1.7529,30190,0
20060905,1.7864,1.7864,1.7427,1.7529,15281,0
20060906,1.763,1.7896,1.763,1.7728,32360,0
20060907,1.7599,1.7965,1.7599,1.7965,5677,0
20060908,1.7931,1.8002,1.763,1.7965,18951,0
20060911,1.7529,1.9404,1.7529,1.9234,27264,0
20060912,1.947,1.947,1.8867,1.8867,7246,0
20060913,2.1445,3.1851,2.1445,2.8907,5101192,0
20060914,2.9575,3.1379,2.7032,2.7268,2585555,0
20060915,2.7268,2.8102,2.5426,2.5527,815418,0
20060918,2.5392,2.7062,2.4121,2.5293,606331,0
20060919,2.5156,2.6899,2.5123,2.556,556135,0
20060920,2.6465,2.6465,2.4523,2.5492,201063,0
20060921,2.5426,2.5861,2.3716,2.402,281044,0
20060922,2.4253,2.4554,2.362,2.4523,118520,0
20060925,2.489,2.489,2.2918,2.4154,249009,0
20060926,2.4052,2.4588,2.2612,2.3321,233927,0
20060927,2.3118,2.4086,2.3118,2.3452,168222,0
20060928,2.3418,2.3855,2.275,2.3151,155588,0
20060929,2.3017,2.489,2.2415,2.4191,181968,0
20061002,2.4154,2.4154,2.268,2.3584,81067,0
20061003,2.3584,2.4354,2.3284,2.362,70904,0
20061004,2.3653,2.5891,2.362,2.5761,290710,0
20061005,2.556,2.7165,2.5426,2.6932,246394,0
20061006,2.7401,2.7401,2.5426,2.6026,155403,0
20061009,2.5761,2.6128,2.536,2.5992,82154,0
20061010,2.626,2.626,2.3584,2.5192,116485,0
20061011,2.5324,2.536,2.4086,2.4421,57242,0
20061012,2.429,2.8471,2.429,2.5829,366594,0
20061013,2.7062,2.7131,2.556,2.6096,61734,0
20061016,2.5829,2.7165,2.5392,2.6532,88413,0
20061017,2.616,2.683,2.5123,2.5727,78966,0
20061018,2.5727,2.6731,2.5255,2.5926,121177,0
20061019,2.5926,2.6596,2.5426,2.5656,43488,0
20061020,2.5594,2.6128,2.5594,2.5761,50739,0
20061023,2.5793,2.5926,2.5426,2.546,35153,0
20061024,2.5691,2.683,2.5626,2.6396,79962,0
20061025,2.6429,2.8102,2.6199,2.6227,112731,0
20061026,2.6227,2.6532,2.5656,2.5829,32617,0
20061027,2.6026,2.7567,2.4457,2.4824,246820,0
20061030,2.5091,2.5594,2.4354,2.5324,74357,0
20061031,2.5324,2.5861,2.4623,2.5091,60633,0
20061101,2.4588,2.5324,2.4588,2.476,43138,0
20061102,2.4354,2.4354,2.3653,2.3821,62397,0
20061103,2.3752,2.3918,2.3752,2.3888,13302,0
20061106,2.362,2.4689,2.362,2.4388,32795,0
20061107,2.429,2.429,2.3855,2.3888,15248,0
20061108,2.3752,2.6731,2.3752,2.5255,92305,0
20061109,2.5594,2.5594,2.4421,2.4923,27244,0
20061110,2.5426,2.5426,2.4858,2.5426,21836,0
20061113,2.5527,2.5691,2.3452,2.402,149100,0
20061114,2.3821,2.3821,2.208,2.275,220278,0
20061115,2.3418,2.4354,2.2948,2.3418,96744,0
20061116,2.3452,2.3452,2.2183,2.3017,59502,0
20061117,2.3584,2.3584,2.208,2.2281,56072,0
20061120,2.2112,2.275,2.0908,2.1075,115721,0
20061121,2.0879,2.2046,2.0879,2.1343,31620,0
20061122,2.1313,2.2147,2.1275,2.1678,42533,0
20061124,2.1712,2.335,2.0944,2.1847,46456,0
20061127,2.1578,2.2451,2.0944,2.1143,83193,0
20061128,2.1143,2.2415,2.0574,2.2147,58992,0
20061129,2.2015,2.2281,2.1241,2.2147,48539,0
20061130,2.1712,2.2317,2.1343,2.1947,46364,0
20061201,2.1781,2.1879,2.0776,2.1143,83143,0
20061204,2.138,2.2516,2.0879,2.1313,76382,0
20061205,2.275,2.275,2.1781,2.265,35472,0
20061206,2.2982,2.2982,2.1813,2.248,32767,0
20061207,2.1609,2.335,2.1609,2.2918,64646,0
20061208,2.2716,2.3151,2.2244,2.282,26458,0
20061211,2.2982,2.3017,2.2451,2.2612,66645,0
20061212,2.2612,2.3987,2.2612,2.3955,102535,0
20061213,2.3786,2.7099,2.3653,2.6764,335338,0
20061214,2.626,2.6396,2.489,2.5426,88099,0
20061215,2.5091,2.5255,2.4689,2.4788,45204,0
20061218,2.4923,2.4923,2.3855,2.4121,57784,0
20061219,2.3855,2.4788,2.3855,2.4191,28249,0
20061220,2.4191,2.4554,2.3918,2.3918,26902,0
20061221,2.4086,2.4421,2.3888,2.4253,47379,0
20061222,2.4052,2.5056,2.3684,2.476,89375,0
20061226,2.4523,2.4523,2.4154,2.432,18833,0
20061227,2.4689,2.6396,2.4554,2.5023,19041,0
20061228,2.5123,2.5255,2.4656,2.4788,21148,0
20061229,2.4588,2.4858,2.402,2.4421,46995,0
20070103,2.616,2.616,2.4086,2.4523,24978,0
20070104,2.5324,2.5594,2.4788,2.5594,52015,0
20070105,2.5426,2.6026,2.5426,2.6026,41329,0
20070108,2.5926,2.7268,2.5926,2.7032,78350,0
20070109,2.7099,2.7769,2.6362,2.6932,85365,0
20070110,2.663,2.7062,2.6327,2.6865,9053,0
20070111,2.6865,2.6964,2.6865,2.6865,11543,0
20070112,2.6199,2.6764,2.6199,2.6562,28290,0
20070116,2.6327,2.7598,2.6327,2.7365,44748,0
20070117,2.6865,2.7432,2.6865,2.7331,11061,0
20070118,2.7131,2.7131,2.663,2.6764,17172,0
20070119,2.6764,2.683,2.6429,2.6764,36676,0
20070122,2.6596,2.7032,2.6596,2.6764,94043,0
20070123,2.6764,2.6764,2.663,2.666,11653,0
20070124,2.7165,2.8768,2.6964,2.75,216597,0
20070125,2.8235,2.8235,2.6964,2.6964,120164,0
20070126,2.6964,2.7331,2.5926,2.6429,75108,0
20070129,3.1413,3.2015,2.8505,2.9407,1149769,0
20070130,2.9274,2.9439,2.7699,2.8668,207617,0
20070131,2.8973,2.8973,2.7401,2.7902,104704,0
20070201,2.7769,2.7769,2.6696,2.6696,140466,0
20070202,2.6429,2.7296,2.6096,2.6128,198452,0
20070205,2.626,2.6932,2.6199,2.6865,109399,0
20070206,2.6899,2.6932,2.5492,2.5861,145687,0
