Date,Open,High,Low,Close,Volume,OpenInt
20180809,28.292,28.292,28.292,28.292,205,0
20180810,28.2,28.23,28.16,28.19,4048,0
20180813,28.269,28.269,28.091,28.091,515,0
20180814,28.314,28.314,28.305,28.305,1251,0
20180815,28.17,28.19,28.126,28.19,1424,0
20180816,28.684,28.684,28.684,28.684,152,0
20180817,28.634,28.829,28.634,28.814,1759,0
20180820,28.819,28.848,28.818,28.846,1636,0
20180821,28.789,28.866,28.731,28.853,19289,0
20180822,28.757,28.77,28.733,28.733,6194,0
20180823,28.809,28.809,28.74,28.75,1477,0
20180824,28.78,28.799,28.777,28.799,811,0
20180827,29.215,29.215,28.923,28.951,6255,0
20180828,28.942,28.942,28.942,28.942,309,0
20180830,28.934,29.001,28.907,28.972,11710,0
20180831,28.914,28.991,28.904,28.991,10290,0
20180904,29.081,29.244,28.998,29.121,69639,0
20180905,29.121,29.131,29.097,29.101,1388,0
20180906,29.091,29.176,29.091,29.167,1371,0
20180907,29.041,29.041,29.041,29.041,2572,0
20180910,29.051,29.051,28.961,29.005,5505,0
20180911,28.943,29.1,28.943,29.078,3626,0
20180912,29.011,29.081,28.985,29.001,1427,0
20180913,29.139,29.204,29.139,29.204,488,0
20180914,29.167,29.17,29.167,29.17,291,0
20180917,29.167,29.368,29.091,29.098,5095,0
20180918,29.167,29.236,29.167,29.236,2091,0
20180919,29.034,29.236,29.034,29.236,886,0
20180921,29.35,29.36,29.312,29.341,4296,0
20180924,29.302,29.302,29.176,29.176,1066,0
20180925,29.204,29.204,29.204,29.204,180,0
20180926,29.264,29.264,29.264,29.264,275,0
20180927,29.295,29.295,29.295,29.295,278,0
20180928,29.279,29.279,29.279,29.279,357,0
20181001,29.322,29.36,29.312,29.312,1060,0
20181002,29.331,29.341,29.254,29.254,3605,0
20181003,29.447,29.457,29.437,29.437,1119,0
20181004,29.081,29.141,28.994,29.113,8197,0
20181005,29.067,29.076,29.067,29.076,593,0
20181008,29.051,29.186,28.943,29.186,34236,0
20181009,29.254,29.254,29.254,29.254,1016,0
20181010,29.186,29.186,28.788,28.795,2931,0
20181011,28.208,28.208,27.758,27.935,3199,0
20181012,28.054,28.054,27.78,27.78,974,0
20181015,27.971,28.168,27.971,28.102,8028,0
20181016,28.238,28.517,28.238,28.517,2354,0
20181017,28.603,28.613,28.478,28.555,309506,0
20181018,28.407,28.407,28.192,28.239,4200,0
20181019,28.449,28.449,28.338,28.338,962,0
20181022,28.285,28.352,28.285,28.311,23307,0
20181023,27.961,28.177,27.761,28.177,1388,0
20181024,28.01,28.01,27.77,27.77,612,0
20181025,27.714,27.924,27.714,27.905,1353,0
20181026,27.276,27.56,27.228,27.56,4432,0
20181029,27.731,27.752,27.197,27.197,6132,0
20181030,27.526,27.846,27.526,27.846,2630,0
20181031,28.03,28.109,27.98,28.109,3241,0
20181101,27.965,28.07,27.965,28.06,3325,0
20181102,28.07,28.07,27.828,27.828,2352,0
20181105,28.01,28.098,28.01,28.07,754490,0
20181106,28.206,28.206,28.157,28.157,457,0
20181107,28.517,28.812,28.517,28.777,7299,0
20181108,28.825,28.856,28.735,28.735,14538,0
20181109,28.76,28.781,28.667,28.702,4438,0
20181112,28.673,28.673,28.468,28.468,200537,0
20181113,28.473,28.508,28.257,28.309,10274,0
20181114,28.352,28.352,27.885,28.02,8845,0
20181115,27.827,28.126,27.731,27.934,11812,0
20181116,28.137,28.227,27.943,28.19,4950,0
20181119,28.227,28.227,27.77,27.953,173776,0
20181120,27.682,27.682,27.294,27.361,46413,0
20181121,27.497,27.497,27.38,27.41,5603,0
20181123,27.294,27.385,27.285,27.294,1104,0
20181126,27.575,27.575,27.397,27.535,4323,0
20181127,27.545,27.711,27.497,27.672,119284,0
20181128,27.879,28.118,27.879,28.109,14983,0
20181129,28.17,28.323,28.157,28.197,23658,0
20181130,28.247,28.358,28.187,28.358,10965,0
20181203,28.916,28.916,28.266,28.409,12440,0
20181204,28.603,28.603,27.857,27.857,13000,0
20181206,27.41,27.771,27.351,27.741,14097,0
20181207,27.79,27.79,27.361,27.497,5192,0
20181210,27.118,27.39,26.876,27.294,67493,0
20181211,27.672,27.672,27.274,27.439,10194,0
20181212,27.663,27.702,27.497,27.507,21877,0
20181213,27.615,27.615,27.439,27.507,2171,0
20181214,27.294,27.294,26.945,26.984,230680,0
20181217,26.876,26.914,26.312,26.351,725724,0
20181218,26.545,26.681,26.322,26.423,13632,0
20181219,26.526,26.673,25.959,26.172,15675,0
20181220,26.009,26.009,25.488,25.674,27286,0
20181221,25.816,26.135,25.622,25.667,51725,0
20181224,25.42,25.42,24.768,24.768,4845,0
20181226,24.717,25.571,24.707,25.537,54127,0
20181227,25.321,25.82,25.235,25.742,178574,0
20181228,26.065,26.207,25.86,26.115,14503,0
20181231,26.418,26.418,26.002,26.075,7654,0
20190102,25.89,25.976,25.884,25.93,3619,0
20190103,25.713,25.713,25.537,25.612,10927,0
20190104,25.93,26.175,25.89,26.065,6370,0
20190107,26.164,26.37,26.075,26.301,3298,0
20190108,26.398,26.474,26.398,26.474,1021,0
20190109,26.663,26.701,26.576,26.614,31145,0
20190110,26.398,26.623,26.398,26.62,4844,0
20190111,26.623,26.71,26.591,26.674,4628,0
20190114,26.673,26.678,26.594,26.594,15202,0
20190115,26.731,26.843,26.731,26.823,3567,0
20190116,26.85,26.924,26.807,26.889,14809,0
20190117,26.919,27.008,26.919,27.007,17585,0
20190118,27.193,27.312,27.193,27.308,46558,0
20190122,27.3,27.3,26.998,26.998,2953,0
20190123,27.3,27.377,27.143,27.232,3796,0
20190124,27.213,27.213,27.213,27.213,1733,0
20190125,27.397,27.397,27.281,27.281,627,0
20190128,27.084,27.212,27.083,27.21,41716,0
20190129,27.173,27.241,27.173,27.203,4358,0
20190130,27.437,27.543,27.327,27.543,48759,0
20190131,27.553,27.775,27.553,27.775,8440,0
20190201,27.847,27.847,27.633,27.651,18027,0
20190204,27.671,27.866,27.658,27.864,14931,0
20190205,27.994,28.018,27.914,27.991,46754,0
20190206,27.945,27.986,27.934,27.943,45256,0
20190207,27.801,27.878,27.695,27.878,11205,0
20190208,27.813,27.827,27.661,27.793,18941,0
20190211,27.857,27.857,27.757,27.842,50834,0
20190212,27.943,28.119,27.943,28.107,20881,0
20190213,28.173,28.217,28.136,28.217,7021,0
20190214,28.119,28.278,27.981,28.245,23831,0
20190215,28.433,28.463,28.4,28.453,18058,0
20190219,28.487,28.609,28.487,28.589,14308,0
20190220,28.443,28.502,28.42,28.502,14373,0
20190221,28.426,28.522,28.374,28.473,58859,0
20190222,28.57,28.595,28.551,28.563,13824,0
20190225,28.639,28.639,28.543,28.543,5553,0
20190226,28.603,28.603,28.522,28.529,3290,0
20190227,28.473,28.473,28.383,28.433,17292,0
20190228,28.502,28.502,28.423,28.423,6952,0
20190301,28.418,28.496,28.355,28.496,4147,0
20190304,28.512,28.512,28.181,28.296,7875,0
20190305,28.394,28.394,28.278,28.355,21385,0
20190306,28.167,28.191,28.14,28.151,7636,0
20190307,27.953,27.953,27.902,27.903,2924,0
20190308,27.746,27.816,27.689,27.816,6134,0
20190311,27.846,28.174,27.846,28.174,6343,0
20190312,28.189,28.297,28.189,28.249,3343,0
20190313,28.395,28.523,28.378,28.446,4062,0
20190314,28.449,28.484,28.39,28.444,40996,0
20190315,28.533,28.533,28.444,28.503,2143,0
20190318,28.578,28.61,28.542,28.594,4571,0
20190319,28.729,28.803,28.657,28.657,5431,0
20190320,28.474,28.64,28.461,28.64,13646,0
20190321,28.464,28.867,28.464,28.867,4994,0
20190322,28.788,28.788,28.63,28.63,7387,0
20190325,28.464,28.474,28.454,28.474,1551,0
20190326,28.731,28.778,28.56,28.579,3318,0
20190327,28.648,28.66,28.488,28.613,4824,0
20190328,28.71,28.726,28.608,28.715,20590,0
20190329,28.788,28.848,28.788,28.848,10734,0
20190401,29.094,29.094,29.014,29.014,944,0
20190402,28.954,29.104,28.887,28.954,14559,0
20190403,28.941,29.004,28.935,28.974,7608,0
20190404,28.992,28.992,28.925,28.984,5662,0
20190405,29.024,29.153,29.024,29.153,26046,0
20190408,29.153,29.182,29.122,29.141,2005,0
20190409,29.054,29.124,29.021,29.074,4652,0
20190410,29.014,29.163,29.014,29.134,5206,0
20190411,29.163,29.187,29.042,29.042,1287,0
20190412,29.309,29.309,29.129,29.162,5092,0
20190416,29.192,29.192,29.175,29.191,1832,0
20190417,29.182,29.182,29.08,29.177,1722,0
20190418,29.201,29.329,29.201,29.29,6290,0
20190422,29.329,29.329,29.258,29.258,1962,0
20190423,29.29,29.585,29.29,29.556,2697,0
20190424,29.654,29.654,29.609,29.624,1904,0
20190425,29.546,29.654,29.546,29.595,2303,0
20190426,29.527,29.613,29.527,29.613,3258,0
20190429,29.651,29.689,29.644,29.644,2298,0
20190430,29.585,29.821,29.585,29.821,2214,0
20190501,29.87,29.935,29.644,29.644,10751,0
20190502,29.447,29.631,29.437,29.631,4773,0
20190503,29.86,29.86,29.833,29.833,1450,0
20190506,29.724,29.879,29.724,29.87,1329,0
20190507,29.585,29.585,29.368,29.389,11223,0
20190508,29.549,29.565,29.425,29.425,3767,0
20190509,29.182,29.412,29.104,29.344,12799,0
20190510,29.338,29.613,29.338,29.545,6192,0
20190513,29.074,29.136,28.989,29.083,5234,0
20190514,29.319,29.348,29.28,29.28,9931,0
20190515,29.064,29.397,29.064,29.368,15540,0
20190516,29.686,29.743,29.649,29.664,3490,0
20190517,29.507,29.724,29.507,29.595,3949,0
20190520,29.556,29.564,29.476,29.476,1169,0
20190521,29.625,29.685,29.625,29.666,2678,0
20190522,29.633,29.709,29.629,29.709,11490,0
20190523,29.417,29.437,29.328,29.339,6099,0
20190524,29.546,29.546,29.414,29.502,4095,0
20190528,29.595,29.628,29.282,29.282,3388,0
20190529,29.034,29.034,28.833,29.004,4706,0
20190530,29.094,29.094,29.029,29.066,5510,0
20190531,28.833,28.924,28.815,28.827,2869,0
20190603,28.973,29.103,28.934,28.934,2897,0
20190604,29.192,29.406,29.192,29.392,18907,0
20190605,29.684,29.684,29.556,29.684,1358,0
20190606,29.781,29.85,29.758,29.85,5954,0
20190607,30.254,30.274,30.18,30.18,5215,0
20190610,30.327,30.394,30.262,30.262,6715,0
20190611,30.344,30.344,30.195,30.195,3111,0
20190612,30.284,30.313,30.234,30.249,13195,0
20190613,30.432,30.432,30.284,30.354,9355,0
20190614,30.657,30.657,30.364,30.45,7937,0
20190617,30.403,30.442,30.354,30.44,8277,0
20190618,30.509,30.657,30.509,30.509,15280,0
20190619,30.569,30.677,30.484,30.667,8180,0
20190620,30.782,30.806,30.707,30.806,7255,0
20190621,30.694,30.85,30.694,30.737,5186,0
20190624,30.806,30.806,30.737,30.797,4290,0
20190625,30.717,30.717,30.628,30.628,3428,0
20190626,30.461,30.499,30.417,30.417,1459,0
20190627,30.386,30.422,30.351,30.422,1360,0
20190628,30.47,30.529,30.437,30.529,5173,0
20190701,30.633,30.633,30.509,30.509,848,0
20190702,30.717,30.723,30.66,30.66,3570,0
20190703,30.99,31.035,30.985,31.035,4580,0
20190705,30.915,31.064,30.915,31.04,1315,0
20190708,30.945,30.975,30.945,30.955,2537,0
20190709,30.945,30.945,30.905,30.935,34882,0
20190710,31.161,31.161,31.102,31.141,782,0
20190711,31.059,31.083,31.042,31.083,2954,0
20190712,31.212,31.293,31.212,31.285,3529,0
20190715,31.42,31.42,31.33,31.375,3090,0
20190716,31.3,31.354,31.251,31.31,3939,0
20190717,31.27,31.31,31.171,31.171,4431,0
20190718,31.025,31.131,31.001,31.032,3217792,0
20190719,31.26,31.26,31.014,31.014,5618,0
20190722,31.004,31.073,31.004,31.024,1430,0
20190723,31.041,31.131,31.041,31.131,1148,0
20190724,31.112,31.191,31.088,31.191,5825,0
20190725,31.231,31.241,31.082,31.171,3277,0
20190726,31.31,31.371,31.29,31.371,11973,0
20190729,31.438,31.438,31.399,31.399,5550,0
20190730,31.31,31.31,31.186,31.23,3052,0
20190731,31.37,31.414,30.948,31.092,6362,0
20190801,31.073,31.3,30.85,30.917,9658,0
20190802,30.636,30.647,30.547,30.647,4163,0
20190805,30.478,30.478,29.73,29.847,5993,0
20190806,30.095,30.268,30.095,30.268,856,0
20190807,30.213,30.456,30.213,30.456,2547,0
20190808,30.677,30.884,30.677,30.844,3006,0
20190809,30.696,30.833,30.618,30.797,3698,0
20190812,30.616,30.616,30.577,30.577,481,0
20190813,30.468,30.934,30.468,30.914,2650,0
20190814,30.636,30.636,30.193,30.193,1529,0
20190815,30.268,30.317,30.205,30.317,2932,0
20190816,30.515,30.681,30.515,30.681,3842,0
20190819,30.864,31.043,30.864,31.035,7788,0
20190820,30.87,30.964,30.803,30.803,1645,0
20190821,30.986,30.988,30.934,30.934,4507,0
20190822,30.949,31.014,30.947,31.014,1393,0
20190823,30.839,30.934,30.37,30.37,3913,0
20190826,30.557,30.616,30.438,30.568,2919,0
20190827,30.798,30.804,30.487,30.545,4787,0
20190828,30.582,30.673,30.582,30.673,2202,0
20190829,30.884,30.964,30.79,30.964,1058,0
20190830,31.048,31.048,30.899,30.999,1128,0
20190903,30.914,30.953,30.855,30.953,2945,0
20190904,31.102,31.191,31.102,31.191,2179,0
20190905,31.39,31.538,31.386,31.405,2212,0
20190906,31.508,31.529,31.468,31.468,1381,0
20190909,31.426,31.467,31.39,31.39,4259,0
20190910,31.37,31.37,31.288,31.288,1906,0
20190911,31.403,31.508,31.395,31.508,3035,0
20190912,31.756,31.756,31.588,31.717,3877,0
20190913,31.659,31.659,31.503,31.518,1800,0
20190916,31.518,31.518,31.388,31.43,3481,0
20190917,31.543,31.547,31.543,31.547,389,0
20190918,31.638,31.638,31.558,31.558,991,0
20190919,31.776,31.811,31.67,31.67,116477,0
20190920,31.751,31.751,31.597,31.597,2979,0
20190923,31.608,31.651,31.608,31.638,935,0
20190924,31.638,31.638,31.492,31.492,2867,0
20190925,31.498,31.51,31.498,31.51,659,0
20190926,31.468,31.611,31.468,31.528,1983,0
20190927,31.531,31.618,31.32,31.409,10139,0
20190930,31.598,31.717,31.578,31.668,28198,0
20191001,31.677,31.677,31.4,31.415,5932,0
20191002,31.166,31.166,30.906,30.987,4366,0
20191003,30.923,31.124,30.725,31.124,6627,0
20191004,31.34,31.488,31.32,31.478,3065,0
20191007,31.401,31.603,31.401,31.558,1438,0
20191008,31.191,31.241,31.15,31.17,2912,0
20191009,31.26,31.357,31.251,31.357,90422,0
20191010,31.376,31.498,31.376,31.434,13726,0
20191011,31.786,31.806,31.618,31.618,1905,0
20191014,31.658,31.658,31.588,31.588,1352,0
20191015,31.807,31.807,31.707,31.737,2459,0
20191016,31.668,31.676,31.568,31.676,3183,0
20191017,31.757,31.887,31.677,31.887,5921,0
20191018,31.688,31.747,31.638,31.737,23790,0
20191021,31.817,31.867,31.787,31.853,2539,0
20191022,31.747,31.762,31.638,31.638,2637,0
20191023,31.638,31.647,31.578,31.578,4657,0
20191024,31.648,31.737,31.638,31.737,1913,0
20191025,31.687,31.747,31.687,31.697,5685,0
20191028,31.817,31.817,31.685,31.737,9027,0
20191029,31.767,31.915,31.757,31.837,5916,0
20191030,31.792,31.986,31.783,31.986,2350,0
20191031,32.006,32.006,31.827,31.851,7377,0
20191101,32.145,32.145,31.933,31.956,3436,0
20191104,31.999,31.999,31.772,31.772,2020,0
20191105,31.868,31.936,31.857,31.887,5482,0
20191106,31.961,32.025,31.956,32.025,8487,0
20191107,32.125,32.135,32.046,32.056,26325,0
20191108,32.046,32.086,32.016,32.066,5627,0
20191111,32.06,32.076,32.026,32.076,4443,0
20191112,32.162,32.162,32.067,32.067,5800,0
20191113,32.178,32.19,32.155,32.163,4929,0
20191114,32.255,32.285,32.148,32.285,3148,0
20191115,32.3,32.394,32.3,32.394,3734,0
20191118,32.394,32.434,32.394,32.409,1554,0
20191119,32.418,32.453,32.374,32.396,6724,0
20191120,32.434,32.434,32.275,32.399,10103,0
20191121,32.339,32.354,32.265,32.31,1398,0
20191122,32.288,32.344,32.288,32.339,731,0
20191125,32.482,32.482,32.414,32.415,4073,0
20191126,32.484,32.682,32.484,32.659,12407,0
20191127,32.665,32.759,32.665,32.741,1987,0
20191129,32.736,32.736,32.623,32.662,1757,0
20191202,32.474,32.474,32.394,32.434,3298,0
20191203,32.21,32.314,32.21,32.295,5605,0
20191204,32.514,32.514,32.454,32.477,4622,0
20191205,32.424,32.499,32.404,32.469,2759,0
20191206,32.652,32.722,32.652,32.682,3123,0
20191209,32.672,32.697,32.672,32.697,4895,0
20191210,32.712,32.739,32.623,32.662,5488,0
20191211,32.685,32.697,32.588,32.637,3874,0
20191212,32.713,32.831,32.668,32.731,3107,0
20191213,32.677,32.723,32.629,32.723,3860,0
20191216,32.821,32.831,32.791,32.826,3643,0
20191217,32.781,32.891,32.781,32.841,5452,0
20191218,32.796,32.817,32.76,32.795,3741,0
20191219,32.82,32.911,32.82,32.878,6937,0
20191220,33.052,33.126,33.052,33.081,33576,0
20191223,33.065,33.065,32.954,32.954,63999,0
20191224,32.944,32.976,32.944,32.966,24178,0
20191226,33.016,33.016,32.946,32.993,1803,0
20191227,33.065,33.107,33.036,33.086,3682,0
20191230,32.94,33.014,32.94,32.981,2536,0
20191231,32.936,33.066,32.886,33.066,5020,0
20200102,33.076,33.076,32.851,32.966,11183,0
20200103,32.906,33.106,32.906,33.096,9108,0
20200106,32.972,33.076,32.972,33.056,7579,0
20200107,32.936,32.946,32.886,32.891,4427,0
20200108,32.95,33.05,32.95,33,10272,0
20200109,33.0902,33.11,33.05,33.09,40396,0
20200110,33.1197,33.1372,33.0765,33.0765,9378,0
20200113,33.1474,33.2308,33.1474,33.2308,1114,0
20200114,33.2281,33.279,33.18,33.2544,12865,0
20200115,33.3,33.45,33.3,33.3846,4130,0
20200116,33.55,33.5961,33.535,33.5961,5330,0
20200117,33.7127,33.7349,33.7,33.7349,5076,0
20200121,33.749,33.807,33.73,33.7874,2922,0
20200122,33.8997,33.9201,33.815,33.83,5338,0
20200123,33.81,33.94,33.775,33.92,6437,0
