Date,Open,High,Low,Close,Volume,OpenInt
20190313,25.265,25.344,25.265,25.344,728,0
20190314,25.25,25.255,25.25,25.255,818,0
20190315,25.403,25.403,25.364,25.364,204,0
20190318,25.403,25.471,25.403,25.432,609,0
20190319,25.561,25.571,25.451,25.451,2048,0
20190320,25.265,25.285,24.99,25.285,1627,0
20190321,25.098,25.403,25.098,25.403,711,0
20190322,25.147,25.147,24.704,24.813,813,0
20190325,24.557,24.871,24.547,24.655,1728,0
20190326,24.881,24.881,24.803,24.851,508,0
20190327,24.94,24.94,24.774,24.823,914,0
20190328,25.01,25.039,24.95,25.039,609,0
20190329,25.206,25.265,25.206,25.265,407,0
20190401,25.522,25.601,25.522,25.591,658,0
20190402,25.601,25.601,25.601,25.601,203,0
20190403,25.779,25.856,25.709,25.709,24987,0
20190404,25.709,25.956,25.709,25.952,15253,0
20190405,26.065,26.121,26.062,26.121,2042,0
20190408,26.016,26.133,26.016,26.119,3102,0
20190409,25.936,31.07,25.867,25.872,22074,0
20190410,25.966,25.976,25.886,25.976,6685,0
20190411,26.123,26.143,26.123,26.143,1699,0
20190412,26.38,26.38,26.262,26.342,4052,0
20190415,26.361,26.361,26.272,26.312,2203,0
20190416,26.312,26.4,26.312,26.39,4074,0
20190418,26.204,26.204,26.163,26.163,1887,0
20190422,26.153,26.153,26.14,26.14,2001,0
20190424,26.574,26.574,26.574,26.574,267,0
20190426,26.277,26.277,26.277,26.277,100,0
20190429,26.43,26.43,26.43,26.43,203,0
20190430,26.292,26.292,26.292,26.292,203,0
20190502,26.094,26.094,26.094,26.094,203,0
20190503,26.598,26.598,26.575,26.575,1621,0
20190507,25.916,25.93,25.916,25.93,585,0
20190509,25.669,25.859,25.669,25.859,1012,0
20190513,25.236,25.245,25.236,25.245,496,0
20190514,25.532,25.532,25.413,25.414,5981,0
20190515,25.186,25.437,25.186,25.437,945,0
20190516,25.779,25.779,25.739,25.754,2564,0
20190529,24.87,24.87,24.554,24.554,787,0
20190530,24.831,24.831,24.584,24.585,3255,0
20190604,25.127,25.128,25.127,25.127,715,0
20190605,25.048,25.147,25.019,25.147,2250,0
20190606,25.275,25.275,25.275,25.275,100,0
20190611,25.709,25.721,25.689,25.721,675,0
20190613,25.769,25.769,25.769,25.769,531,0
20190621,26.173,26.173,26.173,26.173,100,0
20190626,25.962,25.962,25.962,25.962,203,0
20190708,26.541,26.541,26.372,26.372,714,0
20190709,26.323,26.323,26.323,26.323,1241,0
20190710,26.353,26.353,26.323,26.343,1576,0
20190712,26.541,26.55,26.541,26.55,763,0
20190722,26.402,26.402,26.402,26.402,100,0
20190726,26.868,26.868,26.868,26.868,242,0
20190729,26.839,26.839,26.789,26.808,571,0
20190731,26.868,26.868,26.868,26.868,100,0
20190801,26.719,26.719,26.719,26.719,100,0
20190802,25.798,25.831,25.798,25.818,1210,0
20190807,25.064,25.262,25.064,25.242,17440,0
20190815,24.569,24.569,24.549,24.549,1231,0
20190816,24.836,24.836,24.836,24.836,100,0
20190820,25.134,25.134,25.134,25.134,286,0
20190821,25.292,25.351,25.292,25.351,726,0
20190822,25.252,25.252,25.252,25.252,100,0
20190823,25.282,25.282,24.777,24.789,1627,0
20190826,24.687,24.767,24.658,24.767,1583,0
20190827,24.619,24.628,24.599,24.628,728,0
20190828,24.817,24.873,24.807,24.866,7108,0
20190829,25.153,25.153,25.153,25.153,207,0
20190830,25.292,25.292,25.292,25.292,100,0
20190903,24.995,24.995,24.945,24.965,1877,0
20190904,25.272,25.292,25.272,25.292,482,0
20190905,25.896,25.911,25.828,25.828,767,0
20190906,25.926,25.926,25.926,25.926,1105,0
20190909,26.134,26.134,26.134,26.134,539,0
20190911,26.64,26.64,26.64,26.64,102,0
20190912,26.699,26.699,26.699,26.699,100,0
20190913,26.957,26.957,26.957,26.957,100,0
20190916,26.957,26.967,26.898,26.898,1454,0
20190917,26.739,26.739,26.739,26.739,233,0
20190918,26.62,26.779,26.61,26.769,14007,0
20190923,26.561,26.561,26.561,26.561,100,0
20190924,26.343,26.343,26.343,26.343,100,0
20190925,26.432,26.729,26.432,26.729,605,0
20191002,25.528,25.585,25.528,25.585,984,0
20191003,25.416,25.416,25.416,25.416,100,0
20191004,25.824,25.844,25.824,25.844,1660,0
20191008,25.515,25.515,25.485,25.515,422,0
20191011,26.441,26.441,26.441,26.441,109,0
20191015,26.49,26.49,26.44,26.44,3427,0
20191016,26.49,26.49,26.399,26.399,553,0
20191017,26.54,26.54,26.54,26.54,100,0
20191018,26.55,26.55,26.55,26.55,100,0
20191021,26.799,26.799,26.799,26.799,100,0
20191022,26.869,26.869,26.869,26.869,100,0
20191023,26.849,26.849,26.849,26.849,100,0
20191024,26.739,26.739,26.739,26.739,100,0
20191025,26.968,26.968,26.938,26.938,2241,0
20191028,27.127,27.127,27.127,27.127,100,0
20191029,27.137,27.137,27.137,27.137,100,0
20191030,26.859,26.859,26.859,26.859,100,0
20191031,26.739,26.739,26.739,26.739,100,0
20191101,27.008,27.008,27.008,27.008,593,0
20191105,27.864,27.864,27.784,27.784,382,0
20191106,27.655,27.655,27.655,27.655,147,0
20191107,27.734,27.734,27.734,27.734,102,0
20191111,27.535,27.535,27.535,27.535,119,0
20191112,27.784,27.784,27.784,27.784,437,0
20191114,27.694,27.694,27.694,27.694,114,0
20191115,27.844,27.844,27.844,27.844,100,0
20191118,27.764,27.774,27.764,27.774,105,0
20191119,27.749,27.759,27.749,27.759,1678,0
20191120,27.595,27.595,27.565,27.575,827,0
20191122,27.591,27.613,27.591,27.613,334,0
20191125,27.716,27.928,27.716,27.928,251,0
20191126,27.874,27.937,27.874,27.937,151,0
20191127,28.013,28.096,28.013,28.093,640,0
20191129,27.963,28.023,27.963,28.023,201,0
20191202,27.784,27.784,27.677,27.677,201,0
20191203,27.326,27.423,27.326,27.423,151,0
20191204,27.675,27.675,27.586,27.586,100,0
20191205,27.665,27.679,27.665,27.679,164,0
20191206,27.993,27.993,27.961,27.961,100,0
20191210,27.85,27.854,27.782,27.782,457,0
20191211,27.824,27.882,27.824,27.882,100,0
20191212,28.262,28.296,28.262,28.296,152,0
20191213,28.302,28.302,28.114,28.114,824,0
20191216,28.351,28.351,28.351,28.351,141,0
20191217,28.321,28.321,28.321,28.321,100,0
20191218,28.302,28.302,28.302,28.302,100,0
20191219,28.401,28.401,28.401,28.401,100,0
20191220,28.54,28.54,28.54,28.54,106,0
20191226,28.61,28.611,28.61,28.611,100,0
20191227,28.63,28.63,28.63,28.63,382,0
20191230,28.56,28.56,28.4703,28.4703,101,0
20200102,28.47,28.47,28.47,28.47,223,0
20200103,28.36,28.45,28.36,28.4356,228,0
20200114,28.5873,28.67,28.5873,28.5873,130,0
20200123,28.54,28.7219,28.54,28.7219,100,0
