Date,Open,High,Low,Close,Volume,OpenInt
20060428,27.336,27.458,26.623,26.922,41826,0
20060501,27.141,27.449,26.847,27.093,61535,0
20060502,27.15,27.327,27.028,27.289,36812,0
20060503,27.392,27.392,27.17,27.27,46839,0
20060504,27.112,27.289,27.112,27.235,12426,0
20060505,27.242,27.242,27.028,27.217,31471,0
20060508,27.009,27.131,26.643,26.766,37527,0
20060509,26.913,27.122,26.671,26.717,34838,0
20060510,26.671,26.951,26.538,26.766,64854,0
20060511,26.662,26.774,25.882,26.305,126050,0
20060512,26.368,26.538,26.031,26.341,68843,0
20060515,26.211,26.633,26.059,26.416,43661,0
20060516,26.305,26.876,26.305,26.697,23635,0
20060517,26.793,27.036,26.144,27,31491,0
20060518,26.951,27,26.295,26.341,10666,0
20060519,26.088,26.509,25.963,26.407,72274,0
20060522,26.305,26.961,26.295,26.689,37045,0
20060523,26.866,26.866,26.256,26.407,45119,0
20060524,26.23,26.49,26.154,26.333,44459,0
20060525,26.746,26.866,26.368,26.866,21246,0
20060526,26.866,26.922,26.689,26.697,22505,0
20060530,26.876,26.876,25.844,26.368,53626,0
20060531,26.333,26.652,26.333,26.434,37076,0
20060601,26.305,26.774,26.305,26.774,25820,0
20060602,26.913,27.019,26.643,26.913,10922,0
20060605,26.801,26.801,26.315,26.425,61028,0
20060606,26.368,26.717,26.305,26.68,46509,0
20060607,26.586,26.811,26.407,26.567,58698,0
20060608,26.35,26.932,26.315,26.903,33876,0
20060609,26.913,26.913,26.407,26.519,16807,0
20060612,26.453,26.529,26.295,26.35,28519,0
20060613,26.315,26.847,25.927,25.973,41134,0
20060614,26.021,26.144,25.835,26.059,30395,0
20060615,26.35,26.971,25.901,26.971,51309,0
20060616,26.847,27.019,26.784,26.932,246056,0
20060619,26.981,27.141,26.717,26.756,38782,0
20060620,26.623,27.15,26.623,26.932,39835,0
20060621,27.036,27.6,27.009,27.487,30978,0
20060622,27.563,27.627,27.261,27.308,36238,0
20060623,27.507,27.507,27.207,27.217,21177,0
20060626,27.477,27.546,27.261,27.336,23834,0
20060627,27.411,27.546,27.242,27.251,24009,0
20060628,27.497,27.497,27.207,27.261,18527,0
20060629,27.242,28.144,27.242,28.134,72784,0
20060630,28.183,29.047,27.91,28.584,627456,0
20060703,28.419,29.074,28.419,29.074,35634,0
20060705,28.419,29.468,28.362,28.935,72296,0
20060706,28.877,29.121,28.831,28.963,58478,0
20060707,29.037,29.037,27.844,27.937,88164,0
20060710,28.091,28.429,28.015,28.118,27821,0
20060711,28.005,28.284,27.704,28.265,47570,0
20060712,28.153,28.322,27.546,27.806,40275,0
20060713,27.694,27.872,27.487,27.806,65268,0
20060714,27.852,27.89,27.178,27.526,49883,0
20060717,27.449,27.966,27.318,27.714,49058,0
20060718,27.776,28.643,27.776,28.513,70266,0
20060719,28.717,29.186,28.322,29.168,70571,0
20060720,29.552,30.372,29.387,30.222,100189,0
20060721,30.333,30.333,28.745,29.771,77630,0
20060724,29.89,30.812,29.771,30.381,75313,0
20060725,30.399,31,30.352,30.7,52045,0
20060726,30.738,30.86,30.342,30.71,61730,0
20060727,30.908,31.659,30.908,31.188,80519,0
20060728,31.639,31.848,30.324,31,149088,0
20060731,30.748,31.762,30.748,31.602,85096,0
20060801,31.592,31.677,30.372,30.954,101896,0
20060802,31,31.895,31,31.563,67373,0
20060803,31.508,31.839,31.104,31.686,50174,0
20060804,31.937,32.513,31.928,32.261,78416,0
20060807,32.271,32.317,32.015,32.185,36896,0
20060808,32.353,32.608,31.491,31.582,43097,0
20060809,32.053,32.485,31.225,31.339,63950,0
20060810,31.094,31.472,30.803,31.321,41913,0
20060811,31.377,31.377,30.851,31.301,29279,0
20060814,31.516,32.551,31.452,32.361,53775,0
20060815,32.288,32.84,32.288,32.84,51194,0
20060816,32.831,32.878,32.57,32.878,42376,0
20060817,32.927,33.189,32.729,33.003,41289,0
20060818,33.18,33.208,32.495,32.813,44031,0
20060821,31.996,32.416,31.582,31.875,71871,0
20060822,31.885,32.361,31.705,31.875,58611,0
20060823,31.987,32.166,31.705,31.918,59029,0
20060824,31.928,32.205,31.762,31.928,44117,0
20060825,31.967,32.146,31.856,32.044,10789,0
20060828,32.1,32.57,32.025,32.361,51668,0
20060829,32.446,33.066,32.446,33.003,74968,0
20060830,32.937,33.705,32.937,33.649,42989,0
20060831,33.612,33.743,33.189,33.208,69560,0
20060901,33.452,33.49,33.135,33.208,30084,0
20060905,33.452,33.931,33.245,33.875,77614,0
20060906,33.605,33.724,33.17,33.378,107640,0
20060907,33.273,33.649,33.273,33.359,95928,0
20060908,33.349,33.724,33.282,33.49,35536,0
20060911,33.442,33.772,33.442,33.629,31299,0
20060912,33.743,34.006,33.62,34.006,41422,0
20060913,33.893,34.795,33.857,34.692,45051,0
20060914,33.997,34.279,33.558,33.829,175191,0
20060915,34.053,35.087,33.82,35.068,185143,0
20060918,34.759,34.901,34.168,34.232,58200,0
20060919,34.309,34.891,33.189,34.006,48142,0
20060920,34.252,34.552,34.025,34.504,43820,0
20060921,34.653,35.142,34.364,34.692,33006,0
20060922,34.552,34.56,33.587,33.667,32414,0
20060925,33.612,34.27,33.612,34.14,39758,0
20060926,33.875,33.931,33.49,33.733,57726,0
20060927,33.792,34.176,33.629,34.111,25300,0
20060928,34.222,34.289,34.015,34.101,34901,0
20060929,33.961,34.185,33.509,33.629,50065,0
20061002,33.461,33.981,31.987,32.242,42233,0
20061003,32.271,32.398,31.771,31.82,49978,0
20061004,31.705,32.57,31.705,32.542,81298,0
20061005,32.579,32.579,31.82,31.903,86586,0
20061006,31.705,32.28,31.572,32.063,60202,0
20061009,32.063,32.063,31.649,31.977,27924,0
20061010,31.895,31.977,31.639,31.928,29856,0
20061011,31.705,32.252,31.621,31.791,24325,0
20061012,31.762,32.773,31.762,32.764,38272,0
20061013,32.822,33.031,32.813,32.966,38682,0
20061016,33.116,33.398,32.783,33.388,24685,0
20061017,33.254,33.667,32.869,33.417,28142,0
20061018,33.772,33.792,33.189,33.292,31518,0
20061019,32.793,32.994,31.762,32.063,78814,0
20061020,32.225,32.225,31.33,31.425,45956,0
20061023,31.301,31.405,30.908,31.188,47862,0
20061024,30.963,31.301,30.963,31.161,56427,0
20061025,31.094,31.301,30.841,31.048,27738,0
20061026,31.066,31.339,30.793,31.339,48406,0
20061027,31.234,32.034,31.234,31.491,28497,0
20061030,31.311,31.649,31.01,31.33,54884,0
20061031,31.377,31.866,31.104,31.225,43339,0
20061101,31.234,31.612,30.67,30.729,57802,0
20061102,30.579,31,30.248,30.285,54528,0
20061103,30.285,30.768,30.285,30.494,32909,0
20061106,30.579,31,30.408,30.67,27846,0
20061107,30.71,31.425,30.588,30.68,28616,0
20061108,30.607,30.927,30.607,30.851,27392,0
20061109,31,31,29.687,29.864,26331,0
20061110,29.872,30.7,29.872,30.68,28406,0
20061113,30.748,31.217,30.541,30.776,18129,0
20061114,30.898,31.659,30.66,31.649,32245,0
20061115,31.752,31.928,31.592,31.771,45115,0
20061116,31.937,32.551,31.63,32.353,17309,0
20061117,32.353,32.406,31.83,32.38,11354,0
20061120,32.416,32.416,31.563,31.743,19831,0
20061121,31.839,31.903,31.234,31.472,26798,0
20061122,31.415,31.649,31.368,31.443,8142,0
20061124,31.349,31.553,31.234,31.301,10248,0
20061127,31.123,31.301,29.937,29.937,65240,0
20061128,29.967,30.643,29.819,30.285,31331,0
20061129,30.476,30.643,30.09,30.305,14216,0
20061130,30.23,30.991,30.147,30.776,38199,0
20061201,30.729,30.822,29.34,29.591,81936,0
20061204,29.534,30.531,29.534,30.248,44531,0
20061205,30.399,30.588,30.108,30.204,21104,0
20061206,30.09,30.213,29.81,29.937,37420,0
20061207,30.137,30.137,29.591,29.638,31645,0
20061208,29.629,30.043,29.629,29.881,29406,0
20061211,29.908,30.052,29.716,29.947,20554,0
20061212,30.007,30.06,29.542,29.819,57556,0
20061213,30.033,30.166,29.81,30.166,27314,0
20061214,30.176,30.972,30.052,30.738,43816,0
20061215,30.738,30.879,30.39,30.484,107224,0
20061218,30.494,30.643,30.09,30.476,74323,0
20061219,30.248,30.991,30.099,30.68,65789,0
20061220,30.783,30.879,30.503,30.615,34462,0
20061221,30.71,30.812,30.295,30.362,13718,0
20061222,30.408,30.69,30.248,30.399,10964,0
20061226,30.324,31.311,30.324,31.301,28703,0
20061227,31.301,32.053,31.301,32.034,38864,0
20061228,31.937,31.947,31.582,31.686,18681,0
20061229,31.801,31.801,31.048,31.17,45209,0
20070103,31.263,31.801,30.531,30.68,22047,0
20070104,30.531,31.734,30.333,31.612,32769,0
20070105,31.311,31.387,30.213,30.285,62023,0
20070108,30.222,30.56,29.908,30.342,39374,0
20070109,30.399,30.476,29.619,30.186,38887,0
20070110,29.89,30.248,29.552,30.052,17443,0
20070111,30.466,30.615,29.762,30.166,44354,0
20070112,30.033,30.56,30.033,30.342,16000,0
20070116,30.295,30.295,29.387,29.609,83114,0
20070117,29.6,29.716,29.369,29.414,37262,0
20070118,29.379,29.819,27.619,27.796,97199,0
20070119,29.074,29.827,28.623,29.359,83798,0
20070122,29.244,29.262,28.449,28.449,42480,0
20070123,28.68,29.369,28.467,29.037,45986,0
20070124,29.121,29.262,28.727,29.113,30310,0
20070125,29.196,29.214,28.304,28.982,53840,0
20070126,28.717,29.271,28.633,29.177,37245,0
20070129,29.094,29.827,29.094,29.781,50427,0
20070130,29.781,30.248,29.552,30.052,41993,0
20070131,29.846,30.239,29.496,29.89,57290,0
20070201,29.997,30.108,29.908,29.977,39796,0
20070202,29.977,30.06,29.81,29.927,23318,0
20070205,29.742,29.791,29.449,29.591,44952,0
20070206,29.619,30.239,29.619,30.128,58104,0
20070207,30.108,30.305,30.007,30.295,30757,0
20070208,30.156,30.748,30.156,30.615,29752,0
20070209,30.466,30.633,30.156,30.457,74995,0
20070212,30.438,30.851,30.295,30.803,41441,0
20070213,30.86,31.084,30.615,31.084,25704,0
20070214,31.113,31.188,30.954,30.954,59125,0
20070215,30.908,30.908,30.362,30.57,25798,0
20070216,30.623,30.67,30.484,30.513,39768,0
20070220,30.438,31.188,30.342,31.01,21247,0
20070221,30.812,31.084,30.7,30.981,19774,0
20070222,31.17,31.17,30.448,30.991,27711,0
20070223,31.161,31.161,30.438,30.438,23797,0
20070226,30.67,30.67,30.295,30.457,46010,0
20070227,30.137,30.156,29.214,29.609,125463,0
20070228,29.516,29.516,28.887,29.113,74750,0
20070301,29.404,30.06,28.557,29.571,56815,0
20070302,29.141,29.224,28.191,28.467,79654,0
20070305,28.529,28.633,28.183,28.226,42441,0
20070306,28.538,29.301,28.362,28.99,60245,0
20070307,28.982,29.027,28.688,28.785,60971,0
20070308,28.896,28.982,28.603,28.603,46829,0
20070309,28.765,29.113,28.688,29.104,43254,0
20070312,28.925,29.104,28.633,28.755,36647,0
20070313,28.613,28.813,28.153,28.191,86308,0
20070314,28.183,28.504,28.144,28.504,35187,0
20070315,28.547,29.121,28.547,28.887,28353,0
20070316,28.877,29.104,28.513,28.623,118006,0
20070319,28.869,29.113,28.477,28.935,22544,0
20070320,28.944,29.113,28.745,29.113,15866,0
20070321,29.113,29.819,28.755,29.819,25443,0
20070322,29.836,29.836,29.311,29.449,29623,0
20070323,29.359,29.742,29.311,29.697,20371,0
20070326,29.647,29.908,29.16,29.581,17213,0
20070327,29.433,29.591,28.708,28.935,53708,0
20070328,28.698,28.925,28.153,28.201,35617,0
20070329,28.284,28.698,27.806,27.928,100328,0
20070330,28.005,28.785,27.966,28.661,268850,0
20070402,28.982,28.982,28.603,28.813,31709,0
20070403,28.925,29.404,28.823,29.301,44440,0
20070404,29.177,29.234,28.877,29.131,31334,0
20070405,29.121,29.271,29,29.15,14974,0
20070409,29.214,29.214,28.163,28.449,44108,0
20070410,28.4,28.613,28.005,28.035,27554,0
20070411,28.134,28.362,27.976,28.153,49539,0
20070412,28.118,28.419,27.995,28.294,26580,0
20070413,28.226,28.37,27.816,28.294,21716,0
20070416,28.504,29.478,28.504,29.478,33506,0
20070417,29.168,29.571,28.785,29.121,59875,0
20070418,29.074,29.074,28.218,28.226,41729,0
20070419,28.082,28.39,27.91,28.274,47771,0
20070420,28.737,28.765,28.265,28.688,61262,0
20070423,28.134,28.538,28.134,28.449,41782,0
20070424,28.477,28.584,28.053,28.226,27671,0
20070425,28.294,28.459,28.044,28.072,23250,0
20070426,28.109,28.191,28.044,28.118,25505,0
20070427,28.053,28.245,27.776,27.826,32816,0
20070430,28.062,28.062,27.112,27.497,70457,0
20070501,27.336,27.834,27.15,27.826,32632,0
20070502,27.786,28.226,27.685,28.218,28976,0
20070503,28.226,28.312,28.091,28.109,30541,0
20070504,28.025,28.191,28.005,28.125,24249,0
20070507,28.025,28.439,28.025,28.294,41070,0
20070508,28.255,28.37,27.834,28.362,37662,0
20070509,28.125,28.226,27.89,28.173,23979,0
20070510,28.101,28.109,27.242,27.477,41559,0
20070511,27.694,28.053,27.526,27.776,16268,0
20070514,27.704,27.704,27.242,27.392,38425,0
20070515,27.279,27.526,27.242,27.242,32876,0
